PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-24,19:06:32.01,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30763,-3.163858,-3.523162,2260.387863,213.48836,1:00,6.48395,1.41852,5.76126,-13.37855,19.06588,11.90457,2.41581,-0.87268,85.11423,-5.725746,-1.397137,0.40996,,,,,,,,,,,,-7.03276,10.90855,-1.13371,50,6.21322,7.77816,-135.08377,-7.86473,-12.98578,29.61734,-12.03176,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,84943aa0-ca98-11ed-ae56-8174ca31f77e,91.94178,,,8.1934,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:06:32.01,2023-03-24T19:06:32.0169756-04:00,2023-03-24T23:06:32.0169756Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,c1392d4a-8988-487d-a724-96ac13094d13,54.73482,-136.11793,14.80867,6.4805,-7.44462,-6.01588,-1.41323,8.23158,-6.49289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-24,19:06:51.45,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.34108,-2.970942,-3.712402,2333.853216,216.657938,1:15,6.38813,1.57652,5.73112,-13.73347,18.72284,13.13666,2.46867,-0.7908,85.12724,-5.596317,-1.368206,0.410035,,,,,,,,,,,,-7.71619,10.6754,-1.27496,50,6.13157,8.17377,-135.13173,-7.43164,-14.2576,29.643,-12.4486,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,902c8570-ca98-11ed-ae56-8174ca31f77e,91.92492,,,8.21384,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:06:51.45,2023-03-24T19:06:51.4536732-04:00,2023-03-24T23:06:51.4536732Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,4844e355-bffa-4f76-95b0-da278c73c307,54.76539,-136.17307,14.8215,6.38495,-6.99433,-6.2243,-1.5709,8.67463,-7.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-24,19:09:22.05,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50151,-1.475847,-2.432459,2458.750772,181.891976,12:00,5.91964,1.93694,5.25161,-14.59406,18.39029,0.57067,3.31516,-0.30248,84.84729,-4.24525,-2.331421,0.413357,,,,,,,,,,,,-0.99756,9.92583,-1.71422,50,5.77384,5.72527,-135.43293,-3.96392,-1.84277,31.07318,-13.83835,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,e9e6a500-ca98-11ed-ae56-8174ca31f77e,91.18613,,,8.65423,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:09:22.05,2023-03-24T19:09:22.0577052-04:00,2023-03-24T23:09:22.0577052Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,be1c6701-ea69-4e48-93b0-0215fd25c120,55.24187,-136.63031,15.53659,5.91631,-3.43068,-6.91918,-1.9362,5.79628,-0.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-24,19:09:31.67,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01899,-2.205789,-1.837971,2499.333598,177.159317,12:00,5.75449,2.08874,5.37666,-15.72855,17.48599,-0.81106,2.37389,0.29758,84.40013,-5.180447,-1.982032,0.414797,,,,,,,,,,,,-0.14366,9.75843,-1.92361,50,5.54616,4.36266,-134.74566,-5.70523,-0.26229,31.21405,-14.35997,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,efaee650-ca98-11ed-ae56-8174ca31f77e,90.86957,,,8.61886,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:09:31.67,2023-03-24T19:09:31.6775708-04:00,2023-03-24T23:09:31.6775708Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e83b68d-2400-4ac8-905f-1b294a1b8e5d,55.11714,-135.92589,15.60702,5.75162,-5.16227,-7.17999,-2.08875,4.37258,-0.13114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-24,19:09:42.01,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11568,-1.751219,-3.047382,2759.520454,157.032615,11:15,5.62937,2.22374,5.31628,-25.60257,11.14453,-4.2487,1.84948,-0.99296,81.05561,-6.450534,-3.800147,0.436298,,,,,,,,,,,,1.3178,6.40237,-1.94435,50,5.45219,6.98811,-127.72392,-4.83338,2.18529,25.35747,-21.55719,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,f5d43bc0-ca98-11ed-ae56-8174ca31f77e,86.39155,,,7.06006,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:09:42.01,2023-03-24T19:09:42.0106524-04:00,2023-03-24T23:09:42.0106524Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e624ae08-e287-4299-a324-475007ce8f16,55.18003,-128.74823,12.67874,5.62985,-3.96259,-10.7786,-2.22485,6.89984,1.09264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-24,19:09:51.15,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.46428,-0.198336,-2.686792,2902.572687,93.129347,9:00,5.73198,2.25659,4.91701,-39.95317,1.78386,-8.58304,2.21482,-1.00079,76.56557,-7.417706,-4.197754,0.464978,83.27732,-24.388699,3.378465,,,,,5.31807,4.8919,14.468608,0.045979,3.4915,1.31469,-1.98681,50,5.67929,6.05262,-120.96355,-1.94166,5.16224,24.06279,-30.23027,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,fb4d99c0-ca98-11ed-ae56-8174ca31f77e,81.06289,2.32434,,6.89871,,,,0.03164,2.32434,1.02659,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:09:51.15,2023-03-24T19:09:51.1551260-04:00,2023-03-24T23:09:51.1551260Z,GroundBall,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,54006b6d-9a3f-4125-bcaa-847d894f361a,55.5802,-122.06855,12.03139,5.73658,-0.55344,-15.11513,-2.25931,5.81556,2.58112,,0.02972,111.30667,,,,,,,,2.32521,-50.55233,,,,,,,,1.02648,6.57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-24,19:10:42.92,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.63391,-2.188407,-2.516094,2521.130892,168.972982,11:45,5.88115,2.01199,5.55977,-15.25765,17.41084,-3.17004,2.5622,-0.60433,84.76476,-5.088437,-3.080474,0.411373,77.57388,24.751363,142.76754,3874.737933,,,,,54.33231,,,0.82347,9.8056,-1.79258,50,5.68231,6.10624,-135.59038,-5.66626,1.51709,32.52072,-14.10905,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,1a27b3d0-ca99-11ed-ae56-8174ca31f77e,91.62593,22.31365,,8.86914,,,,-0.50153,2.51305,0.70331,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:10:42.92,2023-03-24T19:10:42.9286684-04:00,2023-03-24T23:10:42.9286684Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,54568bb9-8c29-44ee-9852-7e3860984019,54.93445,-136.76876,16.26036,5.87836,-5.15502,-7.05453,-2.01284,6.05127,0.75854,290.598106,-0.50153,-82.26422,4.68604,0.57387,-0.17658,0.06506,-0.0149,0.00112,0.00046,2.51305,47.6354,-23.21134,3.24537,-0.6382,0.1557,-0.03185,0.00819,-0.00214,0.70331,62.51543,-15.29209,1.46055,-0.25975,0.02449,0.0004,0.00156,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-24,19:10:59.16,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67093,-3.079691,-2.865592,2518.556363,207.206555,1:00,5.88887,1.99778,5.2822,-15.84123,16.95249,8.15359,1.67026,-0.01604,85.39649,-6.05405,-1.42085,0.412161,,,,,,,,,,,,-4.88248,9.6756,-1.74254,50,5.59637,6.39444,-135.57163,-7.84351,-9.07002,30.15343,-14.19999,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,23d0b1c0-ca99-11ed-ae56-8174ca31f77e,91.45077,,,8.27444,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:10:59.16,2023-03-24T19:10:59.1693596-04:00,2023-03-24T23:10:59.1693596Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c405f75-ebd4-4ff9-9aa4-4590cdc73005,55.21315,-136.72621,15.07672,5.88629,-7.2998,-7.1,-1.99403,6.74173,-4.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-24,19:11:15.72,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.24826,-1.178527,-3.428556,2363.272721,196.282632,12:30,5.92621,2.28838,5.39137,-19.18615,14.47473,3.90449,3.22074,-0.60327,83.9793,-4.765343,-2.736296,0.417575,102.46426,-5.439526,16.150048,,,,,24.8242,24.8242,17.853826,0.168751,-2.94949,7.94248,-1.98489,50,5.80769,7.82405,-133.61589,-3.42449,-5.31517,29.6454,-17.86113,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,2db13a70-ca99-11ed-ae56-8174ca31f77e,90.26516,2.99766,,8.26897,,,,0.1376,2.99766,0.50327,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:11:15.72,2023-03-24T19:11:15.7288220-04:00,2023-03-24T23:11:15.7288220Z,GroundBall,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8bfc8748-6829-4535-a175-69fdc2ac760a,55.10425,-134.74362,14.8227,5.92504,-2.74505,-8.93056,-2.28636,8.02624,-2.65759,305.720116,0.1386,143.62178,-26.23934,,,,,,,2.99843,-14.3061,-20.54448,,,,,,,0.50285,41.64571,2.83139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-03-24,19:11:58.41,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66355,-1.815149,-2.07093,2272.986105,199.263572,12:45,5.84155,2.41044,5.57514,-14.18631,17.96973,5.93154,2.96238,0.96969,85.78831,-4.507026,-1.013525,0.408134,,,,,,,,,,,,-3.54484,9.87123,-2.23611,50,5.67609,4.63946,-135.90975,-4.75358,-6.65602,28.70825,-13.63926,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,471f15e0-ca99-11ed-ae56-8174ca31f77e,92.35312,,,7.87525,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:11:58.41,2023-03-24T19:11:58.4176924-04:00,2023-03-24T23:11:58.4176924Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,fe62abaa-5d7e-4ba2-ac4f-897d2bddb462,54.92077,-136.94522,14.35412,5.83867,-4.26162,-6.81963,-2.40778,4.87953,-3.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-24,19:12:10.10,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89145,-2.084225,-2.398726,2252.842629,208.726326,1:00,5.6916,2.3666,5.56991,-16.52225,16.91918,8.7015,2.36538,0.84984,84.20887,-5.195047,-0.847765,0.416211,,,,,,,,,,,,-5.03465,9.4302,-2.16568,50,5.50118,5.18873,-133.29146,-5.38979,-9.0913,27.65219,-15.14552,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,4e1ddb60-ca99-11ed-ae56-8174ca31f77e,90.56084,,,7.68258,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:12:10.10,2023-03-24T19:12:10.1050140-04:00,2023-03-24T23:12:10.1050140Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,21113320-2dc7-4707-8219-97d3b63f9b76,54.92629,-134.30956,13.8261,5.68936,-4.83216,-7.57276,-2.36288,5.52345,-4.54565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-24,19:12:22.68,3,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.13589,-0.743618,-3.594922,2792.875416,133.873718,10:30,5.55871,2.65567,5.16819,-34.83285,5.63315,-4.61803,1.95475,-1.11672,77.66716,-7.066387,-4.410185,0.457843,107.96878,32.071767,46.120699,3802.059328,69.24619,60.14011,85.46908,,206.83886,,,1.37973,3.33736,-2.31665,50,5.4626,7.8569,-121.9656,-2.85599,2.08927,22.80133,-27.12039,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,55bf4980-ca99-11ed-ae56-8174ca31f77e,82.32613,84.8315,,6.46873,,,,2.35528,2.34959,0.86011,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:12:22.68,2023-03-24T19:12:22.6896156-04:00,2023-03-24T23:12:22.6896156Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d054e744-1faf-4c12-9d76-3cf998557020,55.33015,-122.95803,11.40066,5.56122,-1.67558,-13.5602,-2.65665,7.76596,1.04464,,2.35528,93.01019,-29.27413,8.68746,-2.34415,0.56048,-0.12029,0.0189,-0.00148,2.34959,84.08298,-26.40861,3.34131,-0.55616,0.07016,-0.00535,0.00034,-5E-05,0.86011,96.72211,-5.64069,-1.55679,1.0137,-0.36823,0.09196,-0.01493,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-24,19:12:42.93,3,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.28902,-0.069652,-2.006848,2709.837886,79.155196,8:45,5.61248,2.5918,5.07382,-42.08691,-0.57417,-9.62001,2.03954,-0.10255,76.64105,-7.680972,-3.707321,0.463727,99.11213,43.008976,15.719083,5005.692795,106.12548,101.43452,28.93682,332.19872,332.19872,14.022921,6.164561,4.26587,0.05709,-2.39342,50,5.57234,4.64263,-120.85799,-1.72146,6.30972,23.54811,-32.0896,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,61ab0b80-ca99-11ed-ae56-8174ca31f77e,81.28155,138.09701,,6.64797,,,,2.33182,2.13536,0.04839,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:12:42.93,2023-03-24T19:12:42.9310236-04:00,2023-03-24T23:12:42.9310236Z,FlyBall,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,71d0d2e7-f8cc-47c4-a2d7-b13125b44626,55.425,-121.91042,11.77405,5.61722,-0.28729,-16.0448,-2.59461,4.36064,3.15486,180.175756,2.3358,102.22808,-27.70185,8.01976,-1.59448,0.1958,-0.01012,-0.00028,4E-05,2.12026,99.40814,-21.32559,1.6103,-0.35428,0.10127,-0.01693,0.00133,-5E-05,0.05032,28.75829,-7.68151,1.89256,-0.27991,0.00799,0.00495,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-24,19:13:31.06,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.17672,1.223909,-1.098323,2751.565594,71.584687,8:30,6.0214,2.23731,4.90788,-50.98097,-3.52032,-14.97902,2.93073,-0.04967,71.86248,-7.967966,-3.739583,0.495836,79.62389,66.881061,29.834779,,,,,,50.1058,,,7.13666,-1.70677,-2.11666,50,6.09794,2.78643,-113.43838,0.57794,9.28414,21.06818,-34.39441,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,7e5ffba0-ca99-11ed-ae56-8174ca31f77e,76.01792,123.35053,,6.31425,,,,0.36296,2.40566,-0.05386,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:13:31.06,2023-03-24T19:13:31.0690588-04:00,2023-03-24T23:13:31.0690588Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,6e229bdd-33d9-4379-9b31-43ac0530cdb3,55.59164,-114.47217,10.53409,6.02817,2.26563,-17.19721,-2.24221,2.33087,4.64207,193.101765,0.36296,39.77599,-19.01822,6.30284,-1.65732,0.38297,-0.07208,0.0083,-0.00035,2.40566,107.40301,-26.13788,2.60328,-0.25935,-0.03276,0.02651,-0.00793,0.00107,-0.05386,22.81202,-1.29413,-0.43571,0.27215,-0.09725,0.02755,-0.00556,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-24,19:14:09.91,5,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7518,-1.111437,-2.570063,2470.120957,194.208865,12:30,5.94641,2.17349,5.62343,-16.52674,15.46257,3.67028,3.53089,0.07953,86.00454,-4.219755,-1.915639,0.407074,,,,,,,,,,,,-2.53036,8.42276,-1.95677,50,5.84109,5.93853,-136.0639,-3.19221,-4.76964,28.3211,-16.29748,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,957911a0-ca99-11ed-ae56-8174ca31f77e,92.59348,,,7.74726,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:14:09.91,2023-03-24T19:14:09.9128604-04:00,2023-03-24T23:14:09.9128604Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0a41aeb3-06d8-4340-8866-bffb8ef448b6,54.87268,-137.07437,14.16055,5.94461,-2.61073,-8.14874,-2.17169,6.10871,-2.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-24,19:14:27.33,5,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07498,-1.219959,-1.003436,2231.570571,191.121006,12:15,5.88287,2.17925,5.74575,-20.61584,11.84568,2.12402,3.02876,1.42196,84.97611,-5.077153,-0.62315,0.410068,,,,,,,,,,,,-1.36217,6.69071,-2.09719,50,5.76901,2.27072,-135.12574,-3.58869,-2.51468,29.86173,-19.82234,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,9fe53880-ca99-11ed-ae56-8174ca31f77e,91.91758,,,8.09886,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:14:27.33,2023-03-24T19:14:27.3379100-04:00,2023-03-24T23:14:27.3379100Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,bf462697-a90d-4c34-ac61-87bdb2155931,54.74968,-136.17133,14.93087,5.88251,-2.89462,-9.91117,-2.17824,2.35877,-1.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-24,19:14:39.26,5,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.13603,-1.038721,-3.300904,2610.267148,121.971376,10:00,5.6758,2.47845,5.2014,-34.72435,4.44107,-5.4137,1.80346,-1.08062,79.20244,-7.320542,-4.258011,0.450425,82.46542,44.077131,24.654971,,95.26018,89.05505,55.00449,266.04422,247.34548,34.830337,5.111918,1.93461,2.77008,-2.16826,50,5.55302,7.35427,-123.55435,-3.52907,3.02949,21.61234,-27.83623,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,a7003890-ca99-11ed-ae56-8174ca31f77e,83.68191,98.43947,,5.93359,,,,1.67844,1.95691,1.07995,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:14:39.26,2023-03-24T19:14:39.2650012-04:00,2023-03-24T23:14:39.2650012Z,FlyBall,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0af150b9-f0dc-44b8-b970-767fa0f8d207,55.29786,-124.47761,10.80617,5.67838,-2.33993,-13.91812,-2.47967,7.22485,1.51475,200.701694,1.68302,78.87221,-20.21996,5.40434,-0.86636,0.03868,0.01318,-0.00231,0.00011,1.95537,84.1579,-20.81814,1.11104,0.12249,-0.12932,0.03916,-0.00553,0.0003,1.08092,36.22753,-2.85423,0.48176,-0.00731,-0.02009,0.00462,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
