PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-20,16:04:41.56,2,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22075,1.921805,-2.845029,2007.463184,296.342064,4:00,4.81387,1.90217,5.02825,-43.86951,1.02039,1.42665,2.97432,-0.66559,72.62458,-6.103259,-2.593609,0.482221,,,,,,,,,,,,-1.70965,0.24453,-1.63115,50,4.9628,5.77229,-117.3702,2.35418,-2.32645,27.28478,-31.84131,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,aac104f0-d033-11ee-be0f-d16e87cf9bc5,78.16431,,,8.59617,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:04:41.56,2024-02-20T16:04:41.5648622-05:00,2024-02-20T21:04:41.5648622Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b9764c5c-8b98-4a36-8afa-38b99f3ef29f,55.46899,-118.63475,13.64239,4.81949,3.82991,-15.92065,-1.90118,5.88012,-1.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-20,16:04:58.17,2,6,"Copper, Edward",1000091682,Right,SOU_GAM,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35285,-1.07892,-1.896805,2221.191135,239.890616,2:00,4.89413,1.96521,4.72848,-21.12017,12.98182,20.18285,2.10977,1.84679,83.78061,-4.996041,1.648347,0.420302,,,,,,,,,,,,-10.41453,7.06792,-1.79261,50,4.76738,3.41791,-135.02396,-3.378,-18.89569,34.11904,-19.35033,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,b4ab2a90-d033-11ee-be0f-d16e87cf9bc5,89.67948,,,9.57225,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:04:58.17,2024-02-20T16:04:58.1770094-05:00,2024-02-20T21:04:58.1770094Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d07b0850-d7c5-4723-a3f3-7fd4a20079b6,55.76655,-136.47333,17.05952,4.89342,-2.556,-9.67517,-1.95486,4.22059,-9.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-20,16:05:11.72,2,7,"Copper, Edward",1000091682,Right,SOU_GAM,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11539,0.842517,-1.496018,1963.038206,5.392275,6:15,4.75938,1.78574,5.10181,-44.59089,0.10295,-0.1502,1.83768,0.36325,72.86126,-7.306912,-1.522592,0.481166,92.62038,35.043189,-4.729685,4762.813058,108.46456,71.55101,-18.31299,301.15622,267.2115,-18.682948,5.184948,-0.44114,0.19496,-1.64446,50,4.80413,3.07265,-117.40935,0.11575,-0.60171,26.95803,-31.90812,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,bcbe9460-d033-11ee-be0f-d16e87cf9bc5,78.33557,93.32275,,8.25413,,,,2.92505,2.05429,-0.39715,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:05:11.72,2024-02-20T16:05:11.7294446-05:00,2024-02-20T21:05:11.7294446Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,331e4fec-6675-4f37-95c8-f5f19eef9887,55.39524,-118.64167,13.47902,4.7655,1.57435,-15.95406,-1.78555,3.10016,-0.30085,152.177031,2.92827,110.7733,-26.61584,6.35312,-1.19189,0.18502,-0.02592,0.00289,-0.00015,2.05551,77.97134,-18.37158,0.58944,0.2852,-0.18696,0.05216,-0.00692,0.00035,-0.39576,-9.20146,-6.34498,2.07562,-0.45071,0.07046,-0.00833,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-02-20,16:05:46.30,3,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5602,-1.629265,-3.696664,2274.498453,235.720692,1:45,4.82665,1.7537,4.83064,-21.59048,12.25938,16.13875,1.48089,-0.40702,84.12521,-5.626997,-0.862748,0.418745,,,,,,,,,,,,-9.07689,6.90528,-1.40157,50,4.64708,7.90487,-135.15063,-4.70389,-16.54263,33.48046,-19.58917,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,d1576820-d033-11ee-be0f-d16e87cf9bc5,90.01283,,,9.43499,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:05:46.30,2024-02-20T16:05:46.3018350-05:00,2024-02-20T21:05:46.3018350Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,df5f4997-97f6-4ac9-97a4-27aa1c82ffb1,55.66504,-136.5468,16.74023,4.8262,-3.887,-9.79458,-1.7456,8.59471,-8.27131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-20,16:05:59.27,3,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05523,-1.137192,-4.755465,2111.65814,238.801184,2:00,4.7771,1.74899,4.80034,-21.68206,13.55855,20.12182,1.88887,-1.09053,82.25589,-5.17164,-1.231383,0.427261,,,,,,,,,,,,-11.37969,7.40985,-1.29265,50,4.64555,10.01479,-132.74756,-3.47407,-19.91865,33.47165,-19.2041,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,d918e160-d033-11ee-be0f-d16e87cf9bc5,88.21879,,,9.79933,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:05:59.27,2024-02-20T16:05:59.2734062-05:00,2024-02-20T21:05:59.2734062Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5121156a-5c82-4fc9-941c-ca187a1fdec1,55.69459,-134.17574,16.73582,4.7763,-2.65467,-9.60205,-1.7381,10.86469,-9.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-20,16:06:25.24,3,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54184,0.984774,-3.893544,2070.250989,40.627573,7:15,4.71981,1.83403,5.03282,-44.8016,-0.35433,-1.72591,1.91769,-1.98892,73.35972,-7.169865,-4.197293,0.479837,,,,,,,,,,,,-0.46449,0.03819,-1.46006,50,4.77878,8.09117,-117.7631,0.36269,-0.6393,26.5179,-32.12149,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,e892ac20-d033-11ee-be0f-d16e87cf9bc5,78.55257,,,8.18211,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:06:25.24,2024-02-20T16:06:25.2414318-05:00,2024-02-20T21:06:25.2414318Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,14cf7b36-c8fb-4738-b63c-3d6dab1a81d4,55.46182,-118.98663,13.25895,4.72785,1.84478,-16.06074,-1.83407,8.12067,-0.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-20,16:06:39.45,3,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04271,-1.272468,-4.014991,2198.612941,230.345618,1:45,4.84304,1.84274,4.85864,-20.32706,13.46178,14.88013,1.94155,-0.72373,84.60132,-5.029444,-1.403114,0.418367,,,,,,,,,,,,-8.41725,7.31402,-1.45953,50,4.70056,8.69293,-134.57122,-3.7863,-15.40713,29.7002,-18.78633,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,f1043b80-d033-11ee-be0f-d16e87cf9bc5,90.0941,,,8.4414,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:06:39.45,2024-02-20T16:06:39.4526574-05:00,2024-02-20T21:06:39.4526574Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3fb1e108-cda4-4719-a112-72645076e23d,55.63841,-135.80993,14.8501,4.84214,-3.00278,-9.39317,-1.83549,9.33552,-7.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-20,16:06:53.68,3,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Badillo, Nicholas",1000182747,Right,WIN_EAG,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.45562,-0.377921,-5.024536,2232.949864,238.909875,2:00,4.91911,1.81154,4.62256,-21.87277,12.71316,19.15879,2.73572,-1.38068,83.91842,-4.397168,-1.683279,0.423274,,,,,,,,,,,,-10.7065,6.64252,-1.31282,50,4.86072,10.75425,-133.54077,-1.76756,-19.30807,29.11265,-20.19495,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,f97c81a0-d033-11ee-be0f-d16e87cf9bc5,89.04984,,,8.5372,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:06:53.68,2024-02-20T16:06:53.6813934-05:00,2024-02-20T21:06:53.6813934Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dfe2d9d5-809c-4ff8-a328-b415c7302197,55.87515,-134.81551,14.55633,4.91876,-0.88329,-10.09748,-1.80222,11.59968,-9.65404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-20,16:07:24.56,4,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54269,0.151235,-2.632974,2275.506932,267.311109,3:00,4.64088,2.01062,4.81089,-32.4036,2.24146,20.05635,2.08401,1.18588,83.01607,-5.758907,0.894537,0.423635,,,,,,,,,,,,-10.64079,1.45768,-1.76684,50,4.62836,5.12563,-133.84059,-1.03555,-18.94259,33.89577,-29.57913,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,0bdfb0b0-d034-11ee-be0f-d16e87cf9bc5,88.97382,,,9.52662,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:07:24.56,2024-02-20T16:07:24.5644654-05:00,2024-02-20T21:07:24.5644654Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aa31a971-41d9-496b-8694-550538f901ff,55.68522,-135.27274,16.94789,4.64572,0.21421,-14.78957,-2.00031,5.92598,-9.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-20,16:07:38.01,4,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.91795,-0.601839,-2.878124,2175.623476,266.728067,3:00,4.72346,1.89976,4.9829,-33.06549,2.48036,20.73163,1.39892,0.90716,81.98162,-6.635974,0.780698,0.429107,99.87798,3.601207,-7.112435,1482.737323,,,,87.57171,84.97315,-10.495657,0.656385,-11.23012,1.77071,-1.64009,50,4.63854,5.62136,-131.59088,-2.7334,-19.38048,32.03703,-29.11827,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,13ea67f0-d034-11ee-be0f-d16e87cf9bc5,87.83917,2.49605,,8.93633,,,,0.77552,1.30935,-0.90815,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:07:38.01,2024-02-20T16:07:38.0189038-05:00,2024-02-20T21:07:38.0189038Z,GroundBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Messina, Cole",701783,Right,SOU_GAM,51fe6fb6-24c2-48e9-a786-847473f42458,55.51598,-132.92701,16.01851,4.72721,-1.51899,-14.55913,-1.89139,6.42964,-9.69024,86.951117,0.82804,143.98882,-21.54445,,,,,,,1.33236,8.72598,-16.43591,,,,,,,-0.87522,-18.78886,-6.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-02-20,16:10:51.47,1,1,"Houston, Brady",813613,Right,WIN_EAG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66179,-2.466883,0.036814,2098.331155,171.707854,11:45,5.60551,0.74685,5.6122,-19.93477,17.99249,-2.43067,1.64036,0.57865,78.72648,-6.224108,-0.397388,0.443248,,,,,,,,,,,,1.23906,10.2406,-0.74841,50,5.38208,0.02377,-125.61908,-6.02176,1.96384,27.37171,-15.94312,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,873c3210-d034-11ee-be0f-d16e87cf9bc5,85.03684,,,7.93531,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:10:51.47,2024-02-20T16:10:51.4711406-05:00,2024-02-20T21:10:51.4711406Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,af7380c9-ed99-4121-b90a-0d9cea9f88be,54.88382,-126.67877,13.68585,5.60327,-5.40452,-7.97156,-0.74785,-0.05226,0.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-20,16:11:05.23,1,2,"Houston, Brady",813613,Right,WIN_EAG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02524,0.927073,0.187283,2183.563532,82.061511,8:45,5.49324,0.80535,5.14396,-48.26912,0.63197,-7.52941,2.34377,0.35424,70.05921,-7.868262,-1.147219,0.503304,,,,,,,,,,,,3.82784,0.47087,-0.81672,50,5.54278,-0.06672,-111.68283,0.15744,4.78025,22.22738,-31.58603,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,8f76fa00-d034-11ee-be0f-d16e87cf9bc5,74.88997,,,6.96603,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:11:05.23,2024-02-20T16:11:05.2306798-05:00,2024-02-20T21:11:05.2306798Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,9b201780-f240-4692-a321-1070a1de8f20,55.35484,-112.74352,11.11369,5.4993,1.66473,-15.79302,-0.80809,-0.29484,2.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-20,16:11:56.83,1,3,"Houston, Brady",813613,Right,WIN_EAG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58576,-1.582391,-0.817328,2216.323987,75.309543,8:30,5.49363,0.96194,5.05245,-48.65625,-0.13862,-7.00666,-0.054,-0.39285,70.88204,-10.369337,-2.05942,0.501327,,,,,,,,,,,,3.25177,0.85681,-0.87818,50,5.30411,1.88263,-112.42009,-4.79919,4.10295,23.05405,-31.09296,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,ae350090-d034-11ee-be0f-d16e87cf9bc5,75.18531,,,6.70372,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:11:56.83,2024-02-20T16:11:56.8380782-05:00,2024-02-20T21:11:56.8380782Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e92f20f6-e3c5-48ca-9aa4-984f860c5db3,55.44672,-113.53155,11.52703,5.49936,-3.30016,-15.54648,-0.96418,1.68482,2.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-20,16:12:14.36,1,4,"Houston, Brady",813613,Right,WIN_EAG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.77383,-0.402748,-2.011333,2317.97691,150.207924,11:00,5.59548,0.61396,5.29313,-29.11805,10.8543,-5.46217,2.79058,-1.7305,77.27736,-5.773047,-2.979897,0.455042,,,,,,,,,,,,2.17539,5.9278,-0.42661,50,5.5378,4.5471,-122.93974,-1.87798,3.31016,25.68662,-23.15413,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,b89da500-d034-11ee-be0f-d16e87cf9bc5,82.83293,,,7.49648,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:12:14.36,2024-02-20T16:12:14.3659886-05:00,2024-02-20T21:12:14.3659886Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,560fa495-f0d7-45ae-8446-0895a673d5a8,55.20596,-124.02269,12.84331,5.59639,-0.9018,-11.57706,-0.61537,4.40754,1.65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-20,16:12:43.78,2,1,"Houston, Brady",813613,Right,WIN_EAG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27222,-0.258057,-0.419074,1365.486026,247.896093,2:15,5.39633,1.14413,5.77727,-38.00778,5.4391,10.08697,1.98889,1.59477,73.80242,-7.262134,1.389757,0.474407,,,,,,,,,,,,-5.26784,3.2511,-1.11572,50,5.35208,0.46703,-116.64499,-1.74317,-7.26248,21.80815,-27.69195,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,ca326080-d034-11ee-be0f-d16e87cf9bc5,79.45176,,,6.4698,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:12:43.78,2024-02-20T16:12:43.7829998-05:00,2024-02-20T21:12:43.7829998Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,b5ebe0e9-9fa2-46e8-93df-76e205374e0a,54.72191,-117.5245,10.90408,5.39986,-0.62637,-13.84597,-1.14046,0.75992,-3.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-20,16:13:03.13,2,2,"Houston, Brady",813613,Right,WIN_EAG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.97529,-0.738443,-0.737541,2016.258646,207.661665,1:00,5.598,0.62072,5.58074,-24.73852,12.61918,5.993,2.84672,0.4313,79.52781,-5.341928,0.332292,0.439908,97.76047,40.094972,-18.939457,3849.58763,100.48022,88.92507,-44.76214,308.49017,193.93265,-31.955481,5.633421,-3.26299,6.95193,-0.56141,50,5.51848,1.37421,-126.30077,-2.45829,-5.26564,25.95433,-20.95544,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,d5afa940-d034-11ee-be0f-d16e87cf9bc5,85.68262,116.71788,,7.44748,,,,1.49182,2.92736,-0.42933,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:13:03.13,2024-02-20T16:13:03.1305070-05:00,2024-02-20T21:13:03.1305070Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,18801fd0-6971-4187-9d53-b40fb66ae45e,54.91827,-127.30745,12.97717,5.59806,-1.64551,-10.47772,-0.61867,1.57844,-2.63282,154.811387,1.50254,103.54389,-28.08861,6.5975,-0.8033,-0.04668,0.03156,-0.00399,0.00017,2.92625,92.35079,-21.70798,1.39316,0.01172,-0.09648,0.03245,-0.00457,0.00024,-0.42865,-35.61476,0.54684,0.57886,-0.16814,0.01823,0.00027,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-02-20,16:13:39.51,3,1,"Houston, Brady",813613,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11881,-0.671549,-1.874319,1364.026683,199.73695,12:45,5.4233,0.97764,5.24772,-35.9251,8.9526,2.67173,1.7981,-0.56168,73.08997,-7.260989,-1.400381,0.482155,,,,,,,,,,,,-1.88276,5.13268,-0.80759,50,5.33533,3.68961,-116.13262,-2.58488,-2.55647,22.91423,-25.20468,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,eb6ead80-d034-11ee-be0f-d16e87cf9bc5,78.17493,,,7.02883,,,,,,,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:13:39.51,2024-02-20T16:13:39.5170670-05:00,2024-02-20T21:13:39.5170670Z,,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,9f48e57a-0f08-4a45-bb44-a4a6c08ed3a3,55.24854,-117.16364,11.45712,5.42612,-1.4508,-12.60234,-0.97619,3.80464,-1.27823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-20,16:14:11.99,3,2,"Houston, Brady",813613,Right,WIN_EAG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41784,1.078294,-0.785388,2217.482983,31.470649,7:00,5.44635,0.85186,5.05732,-51.07751,-4.23721,-3.47925,2.20698,-0.17878,72.10634,-8.155556,-1.401098,0.492585,97.09251,25.311239,48.004211,3953.19955,66.95079,46.89284,87.27878,291.05554,177.57177,63.115081,4.671247,1.5174,-2.01764,-0.77423,50,5.50789,1.70118,-113.82812,0.31394,1.99045,20.93184,-34.82069,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20240220-UofSouthCarolina-1,fecb7ed0-d034-11ee-be0f-d16e87cf9bc5,76.51965,62.44187,,6.3115,,,,1.05404,2.25291,0.07206,9aae53f4-c0d2-487f-9d13-745cded4b254,2024-02-20,21:14:11.99,2024-02-20T16:14:11.9945582-05:00,2024-02-20T21:14:11.9945582Z,FlyBall,v3,471441,471494,20 February 2024 16:00-winthrop@scarolina,"Chronis, Nathanial",1000238620,Right,WIN_EAG,3e3bec5e-5719-468c-b7c8-303ea045cb29,55.4435,-114.82476,10.46592,5.45348,1.97188,-17.41035,-0.85297,1.60641,0.99523,,1.05703,86.05646,-26.2628,6.24401,-1.08354,0.03231,0.02808,-0.00516,0.0003,2.25017,60.94553,-18.79431,2.57033,-0.82819,0.27575,-0.0573,0.00612,-0.00026,0.0749,95.60596,-9.66123,-0.80428,0.99379,-0.41498,0.09413,-0.01135,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
