PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,5/18/2024,06:00.5,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,1,92.58374,-1.410925,-2.974547,2288.300004,232.712164,1:45,5.98615,1.36276,5.01821,-19.28351,14.64245,17.71887,3.04555,0.02956,84.05802,-5.000713,0.150546,0.419216,81.8705,11.048047,32.477804,3424.325315,89.06581,11.38844,64.55351,166.52629,165.26181,38.095427,1.775866,-9.66032,8.00335,-1.09261,50,5.83581,6.10458,-134.07641,-4.02323,-17.4969,30.34098,-17.6783,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,d0db8380-1562-11ef-9c20-bf18d971d102,89.91183,12.46526,,8.52573,,,,0.16965,3.34548,-0.41055,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,06:00.5,2024-05-18T17:06:00.4661772-05:00,2024-05-18T22:06:00.4661772Z,LineDrive,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,fa72e485-7fad-4cab-95d2-a75f4f841fc7,55.48173,-135.31122,15.17049,5.98491,-3.30376,-8.83915,-1.35555,6.81666,-8.74845,,0.16965,99.42068,-20.17793,4.40333,-0.8767,0.12034,0.00816,-0.0092,0.00152,3.34551,23.00642,-15.01985,0.77506,-0.28583,0.22673,-0.13138,0.04176,-0.00547,-0.41055,63.28289,-4.02944,0.85084,-0.17576,0.03533,-0.00658,0.0009,-6.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,5/18/2024,08:27.9,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,3,76.8713,3.032166,0.50891,2317.207428,41.266781,7:30,6.07488,1.37966,4.71574,-59.76889,-10.42375,-10.45398,3.97457,0.99148,70.65535,-7.688046,-1.327825,0.505584,,,,,,,,,,,,5.22925,-5.40532,-1.42132,50,6.32794,-0.54818,-111.46547,3.6593,6.59703,19.52148,-38.99322,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,28c7c0e0-1563-11ef-9c20-bf18d971d102,74.55223,,,6.21596,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,08:27.9,2024-05-18T17:08:27.8973452-05:00,2024-05-18T22:08:27.8973452Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,628e4187-2f1c-4975-ae8b-649eb7f828b5,55.78793,-112.47457,9.76074,6.08668,5.67493,-19.49661,-1.38417,-0.88919,3.29851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,5/18/2024,08:43.4,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,3,85.80377,-0.451955,-2.303491,1705.738736,245.723417,2:15,5.76356,1.83436,4.95273,-31.3547,7.58619,14.34528,2.72326,0.85206,79.2867,-6.148576,0.226533,0.449132,,,,,,,,,,,,-7.6639,4.21079,-1.6233,50,5.69391,4.364,-124.55898,-2.18365,-12.1742,22.41435,-25.48514,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,3205a0f0-1563-11ef-9c20-bf18d971d102,83.92278,,,6.51707,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,08:43.4,2024-05-18T17:08:43.4195468-05:00,2024-05-18T22:08:43.4195468Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d55a996a-6399-45c2-ae2c-e6ca56135c39,55.54868,-125.55349,11.20718,5.76572,-1.05288,-12.74257,-1.82891,4.90417,-6.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,5/18/2024,09:00.3,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,3,93.28247,-1.081814,-3.944214,2249.015788,214.353218,1:15,6.16171,1.37988,5.37995,-14.20564,18.28773,11.86024,3.96124,-1.33508,85.92729,-3.759871,-1.84335,0.410269,,,,,,,,,,,,-6.8854,9.7219,-1.03484,50,6.05475,8.76494,-135.25541,-3.02179,-12.91469,26.03881,-13.93905,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,3c0c9d60-1563-11ef-9c20-bf18d971d102,91.87251,,,7.35519,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,09:00.3,2024-05-18T17:09:00.3353612-05:00,2024-05-18T22:09:00.3353612Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9e24184e-b2ef-46f2-912d-6366a48df503,55.12043,-136.23761,13.0194,6.15882,-2.49601,-6.96952,-1.37464,9.25209,-6.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,5/18/2024,10:35.2,5,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,13,92.37654,-2.550166,-2.16213,2202.341642,224.934865,1:30,6.03246,1.65493,5.0311,-18.56375,15.35713,14.2182,2.07602,0.79877,84.37285,-5.994812,0.348616,0.419184,,,,,,,,,,,,-7.62804,8.64831,-1.46004,50,5.77397,4.35827,-133.81539,-6.64696,-13.83076,28.88621,-16.49338,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,74a17a60-1563-11ef-9c20-bf18d971d102,89.91853,,,8.00368,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,10:35.2,2024-05-18T17:10:35.1639052-05:00,2024-05-18T22:10:35.1639052Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d2a29443-22c1-45ff-9d91-db26ed030ef4,55.46816,-134.99062,14.4431,6.03075,-5.97593,-8.24669,-1.6488,4.92097,-6.91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,5/18/2024,10:49.7,5,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,13,85.31052,-1.388873,-3.245114,1606.635907,262.08249,2:45,5.78335,1.94436,4.93887,-36.18163,3.55579,16.7717,1.45318,0.27163,78.54923,-7.929476,-0.287776,0.453702,103.38547,2.508128,3.992383,801.271022,,,,69.08903,56.42108,2.323311,0.485262,-9.19493,2.47701,-1.64334,50,5.61804,6.26478,-123.65092,-4.4018,-14.29368,23.72063,-28.3235,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,7d46eb00-1563-11ef-9c20-bf18d971d102,83.07744,1.97085,,6.76129,,,,0.5972,1.43787,-0.25142,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,10:49.7,2024-05-18T17:10:49.7019404-05:00,2024-05-18T22:10:49.7019404Z,GroundBall,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,547c46d3-6af2-4f91-b4cf-482a47a1ca2b,55.56329,-124.71359,11.86032,5.78681,-3.13293,-14.16175,-1.93834,6.90512,-7.14684,64.37567,0.61404,150.6531,-19.97639,,,,,,,1.45082,6.27679,-19.14784,,,,,,,-0.23948,10.21492,-8.18693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,5/18/2024,11:29.4,6,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,12,92.43405,-3.261695,-2.954298,2346.028179,211.63426,1:00,6.09537,1.52537,5.07955,-13.01788,21.36572,12.3652,1.92838,-0.23164,83.14032,-5.765897,-0.772102,0.422034,,,,,,,,,,,,-7.055,11.9952,-1.2554,50,5.77625,6.28185,-133.51146,-8.00683,-12.54843,32.65963,-10.83877,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,94ef6fc0-1563-11ef-9c20-bf18d971d102,89.31144,,,9.29373,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,11:29.4,2024-05-18T17:11:29.3878284-05:00,2024-05-18T22:11:29.3878284Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,34fba74a-66d4-400b-8715-7ce3f83f8fff,55.41735,-134.83015,16.32981,6.0907,-7.5692,-5.41939,-1.51927,6.78851,-6.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,5/18/2024,11:48.8,6,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,12,92.95608,-2.513418,-3.958945,2379.288456,218.338881,1:15,6.07867,1.45224,5.15789,-14.58316,19.28702,14.26083,2.49031,-1.09192,83.66174,-5.29637,-1.442458,0.418871,,,,,,,,,,,,-8.28524,10.7165,-1.09323,50,5.83277,8.58498,-134.24954,-6.3686,-14.92686,32.53928,-12.86693,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,a0812ae0-1563-11ef-9c20-bf18d971d102,89.98585,,,9.29433,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,11:48.8,2024-05-18T17:11:48.7774732-05:00,2024-05-18T22:11:48.7774732Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8db3aaae-b09b-45e0-af0b-f13daedf3d44,55.33877,-135.53738,16.26964,6.07475,-5.85936,-6.43346,-1.4447,9.17575,-7.46343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,5/18/2024,12:09.5,6,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,12,93.23256,-1.957564,-2.429889,2319.322605,210.833987,1:00,6.15727,1.33791,5.08241,-13.25713,20.20092,11.36288,3.20486,-0.00706,84.3937,-4.491444,-0.42334,0.416315,79.50666,69.45201,16.158622,2308.470856,,,,,40.08666,,,-6.39772,10.97536,-1.11719,50,5.9621,5.17824,-134.99656,-5.04285,-11.71269,31.56067,-12.08072,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,accb87a0-1563-11ef-9c20-bf18d971d102,90.53836,100.50577,,8.83886,,,,1.91054,3.24353,0.00333,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,12:09.5,2024-05-18T17:12:09.4652428-05:00,2024-05-18T22:12:09.4652428Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,df57c0fa-5881-4737-8fff-900e3cd9c497,55.41693,-136.25709,15.78034,6.15388,-4.56034,-6.04036,-1.33335,5.64604,-5.85634,,1.91054,39.3121,-9.15777,0.83431,-0.1601,0.01312,-0.00212,0.00049,-2.00E-05,3.24353,109.19071,-25.44992,2.86975,-0.60351,0.12924,-0.02359,0.00437,-0.0005,0.00333,11.39044,2.47019,-0.51724,0.11235,-0.02345,0.00466,-0.00086,9.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,5/18/2024,14:48.2,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84447,-2.566227,-3.862322,2274.863377,213.08325,1:00,5.84981,2.35424,6.34235,-11.01469,21.40068,13.17013,2.56238,-0.10947,83.64355,-4.758492,-1.486359,0.409776,,,,,,,,,,,,-7.99949,12.23198,-2.07846,50,5.65697,8.50323,-134.38392,-6.24777,-14.43589,32.69866,-10.10027,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,0b753bc0-1564-11ef-9c20-bf18d971d102,91.98292,,,9.20092,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,14:48.2,2024-05-18T17:14:48.2343436-05:00,2024-05-18T22:14:48.2343436Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,3edb3306-5b0c-4888-9393-f8c5b4da3dff,54.15469,-135.39107,16.34933,5.84462,-5.93666,-5.05013,-2.34722,8.94787,-7.21795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,5/18/2024,15:05.9,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34609,-3.063187,-4.460547,2342.898466,211.854975,1:00,5.80814,2.33176,6.1414,-11.61111,20.55072,12.07839,1.99839,-0.79227,84.69869,-5.33636,-2.292703,0.408171,,,,,,,,,,,,-7.51953,11.82016,-1.99706,50,5.56753,10.00572,-135.01381,-7.51651,-13.80111,30.95384,-10.4797,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,1603dec0-1564-11ef-9c20-bf18d971d102,92.34482,,,8.64739,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,15:05.9,2024-05-18T17:15:05.9403788-05:00,2024-05-18T22:15:05.9403788Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,d9f010bc-b0ea-48f4-91e1-76b79e3f7ee1,54.35738,-136.00913,15.47692,5.80381,-7.17953,-5.23985,-2.32593,10.44949,-6.90055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,5/18/2024,15:24.8,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34324,-4.09522,-3.806292,2341.693831,215.254836,1:15,5.91399,2.18817,6.45368,-12.27083,19.44993,12.98725,1.11438,-0.23156,85.02196,-6.486078,-1.457537,0.405362,,,,,,,,,,,,-7.88922,11.6769,-1.92386,50,5.61726,8.45548,-135.08806,-9.97901,-14.52206,30.48784,-10.67979,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,2138d3e0-1564-11ef-9c20-bf18d971d102,92.98458,,,8.32129,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,15:24.8,2024-05-18T17:15:24.7753740-05:00,2024-05-18T22:15:24.7753740Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,11b6e70f-57e3-4103-bc96-4d0ca73de773,54.04649,-135.99824,15.24392,5.91041,-9.66018,-5.3399,-2.18276,8.88902,-7.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,5/18/2024,15:42.8,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92354,-2.985703,-4.941225,2697.980958,120.086645,10:00,5.71766,2.42167,6.65136,-32.80706,5.35902,-7.11957,0.23839,-2.70533,78.01487,-9.068294,-6.229971,0.444642,,,,,,,,,,,,2.2798,4.10358,-2.08566,50,5.50271,10.87659,-122.87512,-7.37498,3.46018,26.00019,-25.94588,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,2bf45340-1564-11ef-9c20-bf18d971d102,84.77036,,,6.90866,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,15:42.8,2024-05-18T17:15:42.7556364-05:00,2024-05-18T22:15:42.7556364Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,6da2ae17-15b1-4a7e-a191-afe6e12df7c1,53.84867,-123.68681,13.0001,5.7203,-6.56498,-12.97294,-2.42352,10.76857,1.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,5/18/2024,16:03.9,1,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.16206,-3.230464,-3.688947,2291.68731,213.888468,1:15,5.78484,2.18002,6.56421,-13.80339,18.67958,11.78264,1.66366,-0.22469,83.57252,-5.919098,-1.553152,0.410203,,,,,,,,,,,,-7.3915,11.18064,-1.93069,50,5.55583,8.15344,-133.51624,-7.8858,-13.21103,31.39309,-12.19057,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,38899bb0-1564-11ef-9c20-bf18d971d102,91.88719,,,8.58954,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,16:03.9,2024-05-18T17:16:03.9279116-05:00,2024-05-18T22:16:03.9279116Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,dd3c8ff3-c386-4495-ba19-19364c3edc1b,53.93702,-134.43875,15.69655,5.7823,-7.52757,-6.09529,-2.17599,8.54166,-6.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,5/18/2024,16:49.8,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08674,-3.003853,-3.385525,2239.310493,225.484454,1:30,5.76353,2.31312,6.71016,-16.37013,15.4617,14.75143,1.64583,0.44366,84.80825,-6.132599,-0.701379,0.406071,,,,,,,,,,,,-8.65634,9.2417,-2.09355,50,5.55705,7.33912,-133.67274,-7.45403,-15.77319,26.90608,-15.3342,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,53e7d570-1564-11ef-9c20-bf18d971d102,92.82222,,,7.27849,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,16:49.8,2024-05-18T17:16:49.7834508-05:00,2024-05-18T22:16:49.7834508Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,1fb7c2f1-9427-4b5a-8fa8-834bec6192dc,53.79133,-134.4337,13.45304,5.76173,-7.02034,-7.6671,-2.30742,7.78522,-7.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,5/18/2024,17:11.2,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.50946,0.924637,-1.931502,2115.289643,246.073168,2:15,5.82123,2.3307,6.51267,-31.00419,7.98201,15.33465,4.08662,1.83543,76.58998,-4.90347,0.852282,0.449394,,,,,,,,,,,,-8.50571,4.31547,-2.20178,50,5.87241,3.52845,-121.42309,1.06948,-12.73379,23.15658,-25.71339,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,60b32200-1564-11ef-9c20-bf18d971d102,83.87397,,,6.91948,,,,,,,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,17:11.2,2024-05-18T17:17:11.2160000-05:00,2024-05-18T22:17:11.2160000Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,70679062-9f29-4c92-b4bb-c649f3b8757f,53.98762,-122.18121,11.57829,5.82362,1.91129,-12.8567,-2.32412,3.94533,-6.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3722,2.008231,0.728934,1.279297,-2.14083,3.76768,-1.89421,-1.54281,6.28379,-1.04137,127.28628,3.78735,3.29053,-1.31309,112.22165,-9.115,6.28476,11.64152,-10.62375,-1.10084,1.10508,1.8122,High,High,High,,,High,High,High
27,5/18/2024,17:38.0,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04764,-2.452361,-3.464573,2374.919487,221.57097,1:30,5.78585,2.35115,6.50598,-12.57005,19.24745,16.10383,2.48209,0.50951,84.43067,-4.915701,-0.547093,0.40598,77.36756,48.852674,-68.694778,4685.895191,,,,,53.00151,,,-9.45701,11.13016,-2.11531,50,5.6083,7.50998,-134.91526,-6.07536,-17.30943,31.25945,-11.80216,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240518-PlainsmanPark-1,70a13260-1564-11ef-9c20-bf18d971d102,92.84312,57.44946,,8.61697,,,,-0.77192,3.64817,-2.03292,0ec39111-1305-4059-bc3e-681e86b0d59a,5/18/2024,17:38.0,2024-05-18T17:17:38.0081676-05:00,2024-05-18T22:17:38.0081676Z,,v3,471236,471226,18 May 2024 15:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,988880bb-596d-4348-8c5e-a268e4594cea,53.99405,-135.83751,15.62973,5.78241,-5.72716,-5.90108,-2.34441,8.02066,-8.65471,,-0.77192,27.12829,-20.53666,5.3112,-1.19939,0.24955,-0.05166,0.00965,-0.00114,3.64817,85.44688,-16.94969,0.43792,0.15513,-0.08548,0.02888,-0.00697,0.00107,-2.03292,-69.56174,1.75957,0.34992,-0.2472,0.08781,-0.02528,0.00598,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
