PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-03-15,17:05:15.91,3,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70189,-3.384167,-2.202955,2399.029118,231.5824,1:45,5.80011,1.18065,5.8609,-19.16127,14.15438,16.51288,1.05323,0.50902,84.12246,-6.969372,0.759467,0.415428,,,,,,,,,,,,-9.04441,8.4889,-1.01149,50,5.51386,4.39734,-132.9623,-8.4904,-16.2184,28.05881,-16.9518,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,fc12b4d0-a4ab-11ec-b9f2-53ff74e79124,90.73166,,,7.57943,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:05:15.91,2022-03-15T17:05:15.9182134-05:00,2022-03-15T22:05:15.9182134Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,aafd68f0-f203-4cf8-8992-0697dfd0b1ff,54.64118,-133.93814,14.0294,5.79889,-7.90085,-8.4759,-1.17423,4.96138,-8.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-03-15,17:05:30.72,3,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.97106,-2.340095,-2.514071,2447.568324,238.925805,2:00,5.82253,1.10642,5.95941,-22.01749,10.66595,16.13391,1.81435,0.11799,85.01178,-6.432734,0.384995,0.411467,101.84387,10.381572,13.971551,1388.058517,106.23838,17.60092,28.52017,283.40231,283.40231,17.599405,2.676618,-8.95867,6.3589,-0.91586,50,5.62397,5.18746,-133.59047,-6.20746,-16.35059,26.09769,-20.56834,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,04e15850-a4ac-11ec-b9f2-53ff74e79124,91.60497,19.9851,,6.95928,,,,1.65851,1.90235,-0.11266,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:05:30.72,2022-03-15T17:05:30.7228982-05:00,2022-03-15T22:05:30.7228982Z,LineDrive,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,af2211e8-2376-4a56-8850-8dbc70ea16ae,54.54453,-134.47534,13.04885,5.82262,-5.51007,-10.28417,-1.10115,5.74184,-8.1753,200.912984,1.65851,142.57888,-25.60376,5.77706,-1.22898,0.24978,-0.04436,0.00556,-0.00034,1.90235,26.91598,-9.13843,-1.06118,0.42009,-0.11644,0.02413,-0.00312,0.00019,-0.11266,35.47362,-1.8758,0.31253,-0.04374,0.00518,-0.00057,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2022-03-15,17:06:14.93,4,1,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Tulimero, Anthony",1000029242,Right,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97912,0.728158,-1.672164,2545.247428,81.961573,8:45,5.72911,1.33355,5.483,-44.3814,-0.17858,-10.54107,2.7123,-1.1099,73.75918,-7.363745,-3.549393,0.478516,,,,,,,,,,,,4.85595,0.13909,-1.17953,50,5.76287,3.81115,-116.15638,-0.04594,6.65548,21.10946,-31.98341,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,1f4860d0-a4ac-11ec-b9f2-53ff74e79124,78.76948,,,6.21994,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:06:14.93,2022-03-15T17:06:14.9315894-05:00,2022-03-15T22:06:14.9315894Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,c1295c4a-696a-4d7e-a396-118922812a96,55.01956,-117.06505,10.55473,5.73522,1.3308,-15.9917,-1.33742,3.52467,3.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-03-15,17:06:40.29,4,2,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Tulimero, Anthony",1000029242,Right,HOU_COU,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02772,-0.045301,-2.610932,2547.748031,56.614604,8:00,5.82859,1.11614,5.56168,-54.4505,-7.90311,-14.11765,1.24868,-2.50139,72.19053,-9.904004,-5.129689,0.491043,,,,,,,,,,,,6.38055,-3.50827,-0.8812,50,5.78901,5.70957,-113.2787,-1.93152,8.27064,21.16215,-36.72155,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,2e693620-a4ac-11ec-b9f2-53ff74e79124,76.76002,,,5.83719,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:06:40.29,2022-03-15T17:06:40.2927414-05:00,2022-03-15T22:06:40.2927414Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,3244c32a-0d96-482d-9edd-65a662366bbc,54.94281,-114.19836,10.58108,5.83828,-0.33568,-18.36077,-1.12152,5.35015,4.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2022-03-15,17:07:07.90,4,3,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Tulimero, Anthony",1000029242,Right,HOU_COU,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.54864,0.668844,-0.759715,2553.279359,73.789599,8:30,5.78538,1.05578,5.72245,-51.57841,-2.75791,-14.19072,2.11028,-0.83448,70.22857,-8.736198,-3.302299,0.502889,,,,,,,,,,,,7.03252,-1.1389,-0.98346,50,5.80928,1.97003,-109.88502,-0.34094,8.66229,18.1207,-33.57689,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,3edeed10-a4ac-11ec-b9f2-53ff74e79124,74.95176,,,5.32006,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:07:07.90,2022-03-15T17:07:07.9065910-05:00,2022-03-15T22:07:07.9065910Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,9a83d3f5-5a9f-4933-ab78-fc58dfac15da,54.78227,-110.67083,9.06035,5.79249,1.11514,-16.78845,-1.06075,1.59438,4.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-03-15,17:07:34.99,4,4,"Curtis, Khristian",1000074563,Right,TEX_AGG,"Tulimero, Anthony",1000029242,Right,HOU_COU,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.64668,0.976836,-1.299077,2623.412405,65.588668,8:15,5.85068,1.13163,5.49441,-50.489,-5.05138,-13.9052,2.55739,-1.24258,73.04623,-8.186261,-3.778035,0.485153,,,,,,,,,,,,6.69489,-2.40457,-1.00827,50,5.90179,3.13036,-114.34218,0.22863,8.93473,19.492,-35.38309,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,4f009090-a4ac-11ec-b9f2-53ff74e79124,77.69179,,,5.60045,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:07:34.99,2022-03-15T17:07:34.9926710-05:00,2022-03-15T22:07:34.9926710Z,,v3,,,15 March 2022 18:00-houston@texasam,"Claunch, Troy",1000067847,Right,TEX_AGG,1e3b829e-8d08-4bcc-a073-3513c22c7bb5,55.01077,-115.1932,9.746,5.85809,1.77346,-17.69155,-1.13643,2.74027,4.46737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2022-03-15,17:10:20.06,1,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0752,-3.380524,2.178981,2072.992226,153.590935,11:00,6.09817,-1.7206,5.45409,-16.78635,17.43249,-8.12745,1.5286,-0.357,83.68073,-6.520561,0.732971,0.421021,,,,,,,,,,,,4.66122,9.99564,1.53398,50,5.78803,-4.65228,-131.9798,-8.3538,8.2644,26.71803,-14.45162,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,b1554b50-a4ac-11ec-b9f2-53ff74e79124,89.52624,,,7.39448,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:10:20.06,2022-03-15T17:10:20.0681782-05:00,2022-03-15T22:10:20.0681782Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,1f2e350e-d4fd-4e6e-b982-77c1ed52f2fe,55.04691,-132.99758,13.35901,6.09576,-7.80329,-7.22581,1.71719,-4.9671,4.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2022-03-15,17:10:36.71,1,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5271,0.197863,2.258592,2505.99445,291.358395,3:45,5.84456,-1.92051,5.26019,-50.5879,-2.25902,9.1193,1.81496,0.96261,71.39575,-8.926602,3.876397,0.500351,,,,,,,,,,,,-4.02528,-0.78362,1.70647,50,5.82492,-4.73478,-111.1934,-1.33345,-5.09708,17.80595,-33.16634,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,bb46eb00-a4ac-11ec-b9f2-53ff74e79124,75.33199,,,5.13135,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:10:36.71,2022-03-15T17:10:36.7110454-05:00,2022-03-15T22:10:36.7110454Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,e919a86c-e5fa-44f5-98f5-6c05fa0c4d15,55.24438,-112.03006,8.90298,5.85096,0.22496,-16.58317,1.92332,-4.49528,-2.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2022-03-15,17:10:55.21,1,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Kaler, Kole",1000055221,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.84311,-2.725594,3.43129,2223.427305,147.968711,11:00,6.14181,-1.61999,5.50129,-16.55048,16.99241,-9.99154,2.20673,0.76066,84.45405,-5.826795,1.655302,0.416842,30.80256,-9.360775,-45.23436,,,,,13.92087,12.62564,-32.879264,0.205876,6.0039,9.63501,1.32694,50,5.89212,-7.54381,-133.11466,-6.90299,10.84257,26.83922,-14.77399,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,c639f520-a4ac-11ec-b9f2-53ff74e79124,90.42379,2.087,,7.38907,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:10:55.21,2022-03-15T17:10:55.2198454-05:00,2022-03-15T22:10:55.2198454Z,GroundBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,8233906c-4ac0-4946-8037-1f5264944d29,55.00245,-134.11949,13.41961,6.1402,-6.34987,-7.38699,1.61697,-7.94974,5.42128,192.062559,5.32345,31.38055,-2.1969,,,,,,,2.08726,-7.36485,-13.47857,,,,,,,-1.15388,-31.63763,2.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2022-03-15,17:11:45.38,2,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48352,-2.614805,4.352959,2137.633411,152.663448,11:00,6.09574,-1.66955,5.53914,-14.73513,19.79064,-9.69119,2.41502,1.59934,83.2431,-5.400288,2.632952,0.422905,,,,,,,,,,,,6.07599,11.0439,1.29813,50,5.85869,-9.55882,-131.03836,-6.46194,10.65034,25.58513,-12.81564,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,e41f4ef0-a4ac-11ec-b9f2-53ff74e79124,89.12738,,,7.24042,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:11:45.38,2022-03-15T17:11:45.3842230-05:00,2022-03-15T22:11:45.3842230Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,d0f42407-a29e-4d57-b0b5-46876293762a,54.96468,-132.00415,12.79257,6.09348,-5.97818,-6.40782,1.66654,-9.96085,5.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-03-15,17:12:51.67,2,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14876,2.04937,0.085739,2600.747162,271.666901,3:00,5.86018,-2.24301,5.21257,-48.98656,1.0161,10.26485,3.70599,-1.30698,69.9284,-6.830524,1.90515,0.508942,,,,,,,,,,,,-5.10233,0.45768,2.22708,50,6.01256,-0.55683,-109.22454,2.27115,-6.2626,16.34832,-31.61231,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,0bbbd780-a4ad-11ec-b9f2-53ff74e79124,74.06043,,,5.22035,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:12:51.67,2022-03-15T17:12:51.6747574-05:00,2022-03-15T22:12:51.6747574Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,a90b65be-68f7-4d6a-a104-12d29f00c9f8,55.29132,-110.01368,8.17416,5.86611,3.79708,-15.80616,2.24666,-0.25453,-3.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-03-15,17:13:12.75,2,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.78375,-3.104028,3.063112,2295.344604,143.864133,10:45,6.06551,-1.72714,5.51999,-13.83497,21.35615,-14.773,2.00327,-0.09142,82.23274,-5.742083,0.434624,0.426961,93.76258,35.080174,-6.857177,3575.290167,109.7447,76.65318,-7.48765,301.19831,292.10536,3.358856,5.803191,8.32622,11.98351,1.47054,50,5.7857,-6.31488,-130.08244,-7.46927,14.31243,26.4692,-11.57489,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,183c5f70-a4ad-11ec-b9f2-53ff74e79124,88.28082,107.41908,,7.55101,,,,1.55605,2.11899,0.08053,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:13:12.75,2022-03-15T17:13:12.7584054-05:00,2022-03-15T22:13:12.7584054Z,FlyBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,040133ac-f95a-4160-a63c-10aad9e87f55,54.98269,-131.0924,13.2346,6.06227,-7.02762,-5.78744,1.72191,-6.86098,7.15622,194.543937,1.56,111.66744,-26.18321,6.03999,-1.11031,0.15883,-0.01793,0.00151,-7E-05,2.12039,78.99555,-16.1485,0.4913,0.0771,-0.06067,0.01696,-0.00218,0.0001,0.08,-13.42799,7.92889,-2.05155,0.40761,-0.0591,0.00583,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2022-03-15,17:14:02.47,3,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0343,-2.888828,1.881176,2264.616228,152.913042,11:00,6.09416,-1.72846,5.50212,-14.95387,19.64509,-9.54575,2.14224,-0.76378,83.3677,-5.697841,0.181201,0.423353,,,,,,,,,,,,5.26492,10.91473,1.5706,50,5.83137,-3.87043,-130.69598,-7.06557,9.23828,23.81274,-13.02215,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,35e377c0-a4ad-11ec-b9f2-53ff74e79124,89.03306,,,6.66661,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:14:02.47,2022-03-15T17:14:02.4736054-05:00,2022-03-15T22:14:02.4736054Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,ab2e014e-d8da-4186-8d98-feaedc4ade04,55.00022,-131.60386,11.90637,6.09129,-6.56909,-6.51107,1.72488,-4.22264,4.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-03-15,17:14:27.54,3,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23069,-2.724246,2.755445,2221.260556,150.857269,11:00,6.12675,-1.57813,5.40564,-15.55154,19.29162,-10.16245,2.27324,0.15889,82.95175,-5.650902,0.950591,0.424845,,,,,,,,,,,,5.8067,10.7204,1.33979,50,5.87298,-5.83435,-130.80017,-6.72336,10.13422,25.67487,-13.46405,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,44d2dcd0-a4ad-11ec-b9f2-53ff74e79124,88.72052,,,7.27894,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:14:27.54,2022-03-15T17:14:27.5466038-05:00,2022-03-15T22:14:27.5466038Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,916e747a-95fc-4dd9-8a43-301867b127a7,55.0956,-131.7966,12.83743,6.12377,-6.20083,-6.73202,1.57386,-6.22765,5.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-03-15,17:14:53.67,3,3,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Moss, Jack",1000118171,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,,78.51178,0.123455,2.683471,2608.421257,271.392735,3:00,5.8329,-1.86976,5.23462,-44.62806,0.9487,6.76012,2.23008,1.21789,73.71574,-7.920843,3.880714,0.485896,67.71154,36.240806,-0.595682,2325.146942,109.99966,57.72496,-0.26573,217.18929,217.18929,1.737884,4.189367,-2.83559,0.73748,1.61718,50,5.81026,-5.60896,-114.14283,-1.2915,-3.82006,16.84331,-31.18052,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,546d9d10-a4ad-11ec-b9f2-53ff74e79124,77.57308,58.99794,,4.79604,,,,2.18164,2.40933,-1.16704,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:14:53.67,2022-03-15T17:14:53.6740662-05:00,2022-03-15T22:14:53.6740662Z,FlyBall,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,911809d8-9294-4d98-be62-6ef7cdb06056,55.27091,-114.91799,8.42166,5.83668,0.14348,-15.59026,1.87127,-5.43315,-1.91003,185.259683,2.18275,80.06674,-13.26867,2.65451,-0.37615,0.02397,-0.00135,0.0009,-0.00011,2.40919,58.7097,-16.67207,0.89121,-0.02029,-0.07848,0.03598,-0.00667,0.00045,-1.16725,-0.82737,0.96162,-0.07687,-0.0321,0.01755,-0.00312,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2022-03-15,17:15:54.47,4,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Claunch, Troy",1000067847,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39474,-2.544705,3.550421,2182.337027,150.579057,11:00,6.09604,-1.63417,5.70071,-14.72056,20.42351,-10.91005,2.49188,0.76942,82.1294,-5.343765,1.604733,0.426675,,,,,,,,,,,,6.43587,11.35103,1.34261,50,5.87275,-7.56286,-129.56014,-6.18924,11.01897,25.22276,-12.73973,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,78a96e70-a4ad-11ec-b9f2-53ff74e79124,88.33989,,,7.26534,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:15:54.47,2022-03-15T17:15:54.4780598-05:00,2022-03-15T22:15:54.4780598Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,f3f26792-56c6-4134-9df8-a10a0c18dfd5,54.80038,-130.49133,12.61138,6.09257,-5.71891,-6.36987,1.62933,-7.96967,5.50948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-03-15,17:16:19.24,4,2,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Claunch, Troy",1000067847,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.83893,-4.329964,5.90326,2322.365987,150.787131,11:00,6.04985,-1.67267,5.79037,-12.7904,21.44899,-11.39221,0.92661,2.8893,83.49179,-6.77573,3.880433,0.421148,,,,,,,,,,,,7.44682,12.47965,1.19213,50,5.68333,-13.08151,-131.04963,-10.33886,13.03916,25.91571,-10.32251,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,876678e0-a4ad-11ec-b9f2-53ff74e79124,89.49936,,,7.34714,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:16:19.24,2022-03-15T17:16:19.2426294-05:00,2022-03-15T22:16:19.2426294Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,dc0a35b9-b535-4bbe-b533-01576f934c07,54.71419,-131.97859,12.95785,6.0473,-9.96885,-5.16126,1.66942,-13.5489,6.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2022-03-15,17:17:21.32,5,1,"LaCalameto, Kyle",1000054027,Left,HOU_COU,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70065,0.424584,2.473313,2521.951298,295.317828,3:45,5.82237,-2.20908,5.02407,-55.37164,-3.70331,11.0828,1.60912,1.04994,69.18381,-9.529849,4.430601,0.517349,,,,,,,,,,,,-4.83,-1.48658,1.96283,50,5.81828,-5.11148,-108.38017,-1.0952,-5.75445,18.6485,-33.94516,TEX_AGG,HOU_COU,Olsen,D1,SEC,20220315-Olsen-1,ac729290-a4ad-11ec-b9f2-53ff74e79124,72.85689,,,5.51684,,,,,,,32aece81-ad2e-4800-9b62-6ff9444217e0,2022-03-15,22:17:21.32,2022-03-15T17:17:21.3225782-05:00,2022-03-15T22:17:21.3225782Z,,v3,,,15 March 2022 18:00-houston@texasam,"Tulimero, Anthony",1000029242,Right,HOU_COU,9f945b18-6ce7-4613-9299-ffb3da951d5a,55.47975,-109.31898,9.32425,5.8304,0.61368,-16.97258,2.21286,-4.82179,-2.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
