PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-21,16:07:11.39,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.44236,0.770899,-1.180591,2729.915569,60.9531,8:00,5.73511,1.7742,5.21831,-42.43459,-2.62343,-6.7376,2.92394,0.10252,78.1482,-6.915178,-2.37542,0.454123,95.88238,12.447551,-1.495991,1322.651238,109.97697,16.64127,2.23678,213.52368,213.52368,3.684571,1.998139,3.10642,-1.24917,-1.6598,50,5.77382,2.81086,-122.71839,0.06359,4.77795,22.32694,-34.09542,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,86269060-d105-11ee-b4bc-c7f26a6162e4,83.00043,16.64971,,6.29416,,,,1.22652,2.8984,-0.14471,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:07:11.39,2024-02-21T16:07:11.3995666-06:00,2024-02-21T22:07:11.3995666Z,LineDrive,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,05b0547b-72f3-4f6f-9b3d-2075a42452be,55.28517,-123.67621,11.16347,5.73972,1.52628,-17.04771,-1.77598,2.60588,2.38898,246.941968,1.22653,137.27351,-22.6243,4.94895,-0.92641,0.06071,0.05174,-0.02173,0.00282,2.89837,30.31376,-17.53445,1.04652,-0.2883,0.24645,-0.14824,0.045,-0.00532,-0.14474,-3.58225,8.96445,-2.80926,0.52013,0.13407,-0.15712,0.05291,-0.00648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-02-21,16:07:53.72,4,1,"Morris, Mason",1000110608,Right,OLE_REB,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97366,0.645265,-0.95845,2743.669889,81.091789,8:45,5.6901,1.75162,5.2073,-40.94132,-0.37827,-10.27678,2.88528,-0.00623,77.16834,-6.794799,-2.780487,0.458392,,,,,,,,,,,,4.86461,0.01709,-1.65491,50,5.7189,2.48314,-121.92125,-0.15841,7.33358,23.62494,-32.14829,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,9f62ad70-d105-11ee-b4bc-c7f26a6162e4,82.2276,,,6.80532,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:07:53.72,2024-02-21T16:07:53.7231250-06:00,2024-02-21T22:07:53.7231250Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,36b0749b-10e6-4bfa-82f2-b98459be7061,55.29366,-122.94273,11.81247,5.69571,1.23161,-16.07414,-1.75542,2.16605,3.66679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-21,16:08:09.70,4,2,"Morris, Mason",1000110608,Right,OLE_REB,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.43527,0.215408,-2.103906,2676.324762,64.062356,8:15,5.40165,2.09887,5.41869,-43.60113,-2.58591,-7.99902,1.97015,-0.53946,76.45211,-7.723093,-3.526881,0.46094,71.14273,-20.800279,-39.220657,,,,,,7.66933,,,3.47213,-1.10366,-1.90594,50,5.38989,4.77049,-121.08816,-1.10005,5.12768,24.82015,-33.80397,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,a8e7f6c0-d105-11ee-b4bc-c7f26a6162e4,81.77306,2.11387,,6.98316,,,,3.9761,2.11387,0.57341,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:08:09.70,2024-02-21T16:08:09.7042834-06:00,2024-02-21T22:08:09.7042834Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,19fca6ef-4aa9-4887-8384-c91aefe940f0,55.08404,-122.12582,12.41007,5.40634,0.3132,-16.90199,-2.1009,4.55612,2.56384,180,3.97589,75.63893,,,,,,,,2.11398,-37.08834,,,,,,,,0.57358,-61.73502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-02-21,16:08:45.78,5,1,"Morris, Mason",1000110608,Right,OLE_REB,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40256,-1.080252,-3.319421,2283.470954,240.596972,2:00,5.76952,1.79755,5.79963,-22.66525,10.57028,16.68544,2.87419,0.0971,83.56993,-5.330017,-0.334264,0.414928,72.73073,63.050947,160.113621,5420.553682,,,,,48.5828,,,-9.57906,6.06264,-1.53477,50,5.66718,7.02997,-133.89932,-3.30678,-17.19722,31.91599,-21.28984,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,be6229d0-d105-11ee-b4bc-c7f26a6162e4,90.84093,73.19063,,8.83262,,,,2.15115,3.04804,-0.09632,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:08:45.78,2024-02-21T16:08:45.7836946-06:00,2024-02-21T22:08:45.7836946Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6c986ced-7ca8-4589-b1cf-4d655ef2e571,54.70044,-135.01506,15.958,5.76977,-2.56252,-10.64492,-1.79103,7.63116,-8.59861,342.979514,2.15114,-45.45855,-2.54345,2.5233,-2.10691,2.85979,-2.6036,1.24313,-0.24056,3.04803,95.08929,-30.93071,4.42683,-1.64995,1.57077,-1.30583,0.5856,-0.10653,-0.09632,16.44508,-5.24892,1.51791,-0.85156,1.06667,-0.94872,0.44245,-0.08361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-02-21,16:09:03.94,5,2,"Morris, Mason",1000110608,Right,OLE_REB,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18596,0.251525,-2.87617,2147.774096,263.718747,2:45,5.42229,2.00093,5.60525,-31.03762,3.34154,19.39592,3.07092,0.93007,82.40933,-5.486284,0.584352,0.422006,,,,,,,,,,,,-10.63768,1.99488,-1.76715,50,5.42404,5.74499,-132.1513,-0.58932,-18.5923,31.22897,-28.68744,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,c9383610-d105-11ee-b4bc-c7f26a6162e4,89.31722,,,8.77663,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:09:03.94,2024-02-21T16:09:03.9434642-06:00,2024-02-21T22:09:03.9434642Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5c968e78-ceff-460c-8f3e-33b940363537,54.89374,-133.30273,15.61449,5.42627,0.46841,-14.34372,-1.9916,6.4305,-9.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-21,16:09:19.68,5,3,"Morris, Mason",1000110608,Right,OLE_REB,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39079,0.423952,-1.486189,2517.236115,48.449833,7:30,5.61956,1.8049,5.38564,-47.17672,-4.44937,-6.78229,2.0857,-0.15367,74.41804,-8.191539,-2.6933,0.470462,,,,,,,,,,,,2.89059,-1.88299,-1.66712,50,5.62455,3.3849,-119.37123,-0.83054,4.08779,27.2456,-34.83693,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,d2a5b1a0-d105-11ee-b4bc-c7f26a6162e4,80.11799,,,7.97275,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:09:19.68,2024-02-21T16:09:19.6804498-06:00,2024-02-21T22:09:19.6804498Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d1409efd-787d-4a0f-a4b2-09ad638121f3,55.1127,-120.53252,13.6228,5.6283,0.6543,-17.41846,-1.80768,3.21066,2.04389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-21,16:09:38.08,5,4,"Morris, Mason",1000110608,Right,OLE_REB,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.31978,-1.037678,-3.083628,1336.894038,61.861139,8:00,5.71315,1.58652,5.31797,-41.75223,-2.10725,-6.41095,1.2584,-1.84458,77.95683,-8.611267,-4.221076,0.453175,,,,,,,,,,,,2.28807,-0.38941,-1.30206,50,5.58867,6.93193,-123.59632,-3.79823,3.5046,26.88999,-32.77049,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,dd92a140-d105-11ee-b4bc-c7f26a6162e4,83.17423,,,7.36295,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:09:38.08,2024-02-21T16:09:38.0853138-06:00,2024-02-21T22:09:38.0853138Z,,v3,5322,471233,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a8a12494-1466-463c-9de3-06163261f4c4,55.18272,-124.71879,13.44499,5.71866,-2.43028,-16.38525,-1.58836,6.78563,1.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-21,16:11:52.13,1,1,"Martinez, Jalen",1000132293,Left,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54543,2.459709,-0.017178,2462.892704,294.783885,3:45,5.71025,-1.78403,4.90989,-54.35822,-3.59981,11.15827,3.50783,-0.87042,69.37466,-7.357171,1.949839,0.512773,,,,,,,,,,,,-5.49095,-1.94827,1.77593,50,5.9051,-0.41918,-109.57249,2.78398,-6.68537,19.09461,-34.54614,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,2d808370-d106-11ee-811c-3948ac82e2c8,73.507,,,6.17076,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:11:52.13,2024-02-21T16:11:52.1381778-06:00,2024-02-21T22:11:52.1381778Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,307dd13d-2d58-4d2a-b690-9e94ca5a3291,55.59173,-110.54264,9.5473,5.71907,4.53917,-17.27307,1.7886,-0.07951,-3.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-21,16:12:03.91,1,2,"Martinez, Jalen",1000132293,Left,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76502,-5.271337,2.106623,2274.350897,174.575709,11:45,5.80002,-1.41207,6.12253,-20.90808,17.65336,-1.565,-0.83265,0.40592,78.53383,-9.159382,1.82452,0.446939,,,,,,,,,,,,1.36752,10.89741,1.25162,50,5.3842,-4.45784,-122.73502,-11.93057,2.10069,22.69028,-15.4344,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,347a3fe0-d106-11ee-811c-3948ac82e2c8,84.3347,,,6.23119,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:12:03.91,2024-02-21T16:12:03.9199634-06:00,2024-02-21T22:12:03.9199634Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,00d1de82-e89c-4bb3-8718-db70c25e5668,54.38022,-123.54214,11.34514,5.79882,-11.38155,-7.7172,1.41152,-4.53257,1.05035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-21,16:12:17.46,1,3,"Martinez, Jalen",1000132293,Left,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58048,-3.950866,2.349231,2246.387254,168.50999,11:30,5.77855,-1.33538,6.15487,-20.32296,19.47686,-3.69406,0.42584,0.52848,76.67677,-7.785726,1.68338,0.454059,,,,,,,,,,,,2.58571,11.6067,1.15872,50,5.4672,-4.83123,-121.10905,-8.9185,3.83678,23.85732,-14.9515,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,3c96aa60-d106-11ee-811c-3948ac82e2c8,83.01229,,,6.9037,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:12:17.46,2024-02-21T16:12:17.4637458-06:00,2024-02-21T22:12:17.4637458Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,5a929471-becd-4655-875e-0aa6edc4225d,54.34548,-121.96206,11.92866,5.77652,-8.38391,-7.47575,1.33392,-4.96842,1.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-21,16:12:32.21,1,4,"Martinez, Jalen",1000132293,Left,ASU_RED,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.4746,-3.70386,1.263794,2210.972284,173.425239,11:45,5.77735,-1.51393,6.0341,-23.87675,15.0308,-1.59347,0.35215,-0.47622,77.92643,-8.147639,0.976794,0.44894,,,,,,,,,,,,1.16449,9.11536,1.41611,50,5.47467,-2.64279,-122.54334,-8.64576,1.77747,23.35636,-18.26058,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,4564ffc0-d106-11ee-811c-3948ac82e2c8,83.95877,,,6.54817,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:12:32.21,2024-02-21T16:12:32.2199442-06:00,2024-02-21T22:12:32.2199442Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,5c2c15ee-b17c-4f22-92cf-c21e5632929b,54.46667,-123.39174,11.67818,5.77667,-7.98246,-9.13029,1.51328,-2.70735,0.88873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-21,16:13:04.52,2,1,"Martinez, Jalen",1000132293,Left,ASU_RED,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18928,-3.376314,1.293625,2190.468477,181.653858,12:00,5.76452,-1.65354,5.83102,-19.23084,19.31107,0.52283,1.01901,-0.40725,78.38342,-6.987966,1.387359,0.446826,,,,,,,,,,,,0.07665,11.14217,1.54761,50,5.4772,-2.81128,-123.55962,-7.84879,0.11898,23.64553,-14.87615,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,58a4ac20-d106-11ee-811c-3948ac82e2c8,84.35602,,,6.80587,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:13:04.52,2024-02-21T16:13:04.5267858-06:00,2024-02-21T22:13:04.5267858Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,d3582cb2-1e1e-4ece-8151-ef1448c786dc,54.66835,-124.44979,11.82277,5.76214,-7.28876,-7.43807,1.65353,-2.81576,0.05949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-21,16:13:20.97,2,2,"Martinez, Jalen",1000132293,Left,ASU_RED,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.42032,0.624542,1.187055,2336.080899,257.835671,2:30,5.67312,-2.03944,5.08983,-45.96105,3.39457,8.5313,2.43181,-0.20953,70.16044,-7.724718,2.696263,0.505638,101.83241,5.227877,-32.231315,2602.500614,,,,92.27362,87.37138,-32.434927,0.672465,-3.95563,1.89559,1.91997,50,5.69584,-2.62784,-110.89573,-0.34295,-4.91545,20.22355,-29.81848,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,62781570-d106-11ee-811c-3948ac82e2c8,74.5443,4.04552,,6.25988,,,,2.04443,2.34216,0.58703,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:13:20.97,2024-02-21T16:13:20.9777554-06:00,2024-02-21T22:13:20.9777554Z,GroundBall,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,e9e53235-85a4-4bf0-a60e-12555c613e98,55.41183,-111.87831,10.11178,5.67731,1.10581,-14.90924,2.04184,-2.38902,-2.45773,31.366047,2.08341,125.02775,-18.39239,,,,,,,2.39617,12.51663,-24.02186,,,,,,,0.58203,-79.22717,7.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2024-02-21,16:13:54.94,3,1,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91683,0.58091,0.975206,2499.728267,292.469417,3:45,5.5022,-2.05279,5.3537,-51.48944,-2.07725,8.68906,1.75636,-0.41397,69.99128,-8.771221,2.521477,0.505928,,,,,,,,,,,,-4.0926,-0.74165,1.95864,50,5.51762,-2.20882,-110.24729,-0.59493,-5.0365,19.61971,-33.08677,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,76bb9d40-d106-11ee-811c-3948ac82e2c8,74.50164,,,5.92555,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:13:54.94,2024-02-21T16:13:54.9458322-06:00,2024-02-21T22:13:54.9458322Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,b7a0203f-6d12-407e-8357-4c3b8e344e4f,55.14782,-111.15963,9.80985,5.50951,0.94364,-16.54339,2.05591,-1.97462,-2.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-21,16:14:05.42,3,2,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34048,0.145991,0.834868,2414.328852,276.45381,3:15,5.59638,-1.95779,5.23566,-49.0414,0.43587,10.71552,1.64684,-0.28004,69.84094,-8.771599,2.737745,0.506261,,,,,,,,,,,,-5.10536,0.66158,1.87264,50,5.57334,-2.03337,-110.74108,-1.36936,-6.28693,21.31996,-31.35936,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,7cf7af00-d106-11ee-811c-3948ac82e2c8,74.45264,,,6.49953,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:14:05.42,2024-02-21T16:14:05.4211986-06:00,2024-02-21T22:14:05.4211986Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,2ab37fef-1a2b-4fc4-a0e5-0674dc99ed95,55.26437,-111.74999,10.65998,5.60303,0.11463,-15.67968,1.96183,-1.73586,-3.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-21,16:14:19.73,3,3,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08074,-0.875867,0.057459,2350.884273,161.453156,11:30,5.75507,-1.37344,6.24987,-18.88493,18.49296,-5.78536,3.37349,-1.80256,78.24083,-4.496451,-0.987994,0.440026,,,,,,,,,,,,2.99606,10.20599,1.37177,50,5.68046,0.10547,-125.02543,-2.40367,4.71219,26.69982,-16.12209,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,85743ae0-d106-11ee-811c-3948ac82e2c8,85.6595,,,7.8399,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:14:19.73,2024-02-21T16:14:19.7350802-06:00,2024-02-21T22:14:19.7350802Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,f405be58-206f-41be-83b8-39addaf3d37f,54.24723,-125.92918,13.34991,5.75258,-1.85797,-8.06104,1.3709,-0.05403,2.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-21,16:14:31.77,3,4,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12897,-1.281313,0.950101,1207.149843,272.741908,3:00,5.49138,-1.60702,5.25513,-49.88538,0.86799,14.90304,0.12996,0.52771,69.49749,-10.290131,3.600354,0.512748,,,,,,,,,,,,-7.27004,1.19917,1.50821,50,5.33662,-2.36268,-109.06202,-4.07351,-8.73456,19.62696,-30.73332,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,8cae5bb0-d106-11ee-811c-3948ac82e2c8,73.51067,,,5.63147,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:14:31.77,2024-02-21T16:14:31.7758354-06:00,2024-02-21T22:14:31.7758354Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,1b6fcc82-f2cd-436b-a914-d88a563956db,55.24743,-110.0023,9.81348,5.49651,-2.60115,-15.36666,1.61138,-1.94423,-4.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-21,16:14:53.17,3,5,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50229,-3.186524,-0.311335,2182.165438,188.387821,12:15,5.79762,-1.48774,6.23875,-24.77529,13.26875,1.80626,0.79053,-1.62441,78.89748,-7.784307,0.015396,0.44393,,,,,,,,,,,,-1.01291,7.96256,1.51006,50,5.54744,0.60091,-122.85367,-7.56994,-1.57485,20.3876,-19.79391,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,99686a30-d106-11ee-811c-3948ac82e2c8,84.90619,,,5.60481,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:14:53.17,2024-02-21T16:14:53.1729298-06:00,2024-02-21T22:14:53.1729298Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,bb8d303d-992b-4ebd-8c07-aede2302530a,54.26279,-123.55906,10.1938,5.79751,-6.8851,-9.89696,1.48833,0.6554,-0.78742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-21,16:15:06.58,3,6,"Martinez, Jalen",1000132293,Left,ASU_RED,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.51154,-1.636395,1.315159,1213.443123,290.320186,3:45,5.56486,-1.75513,5.42405,-49.27259,-1.37106,7.10847,-0.07477,0.06933,71.84898,-10.507448,2.58376,0.498134,,,,,,,,,,,,-3.32418,-0.01941,1.63316,50,5.38451,-2.81128,-111.25349,-4.79076,-4.22404,17.36886,-32.19872,OLE_REB,ASU_RED,OleMiss,D1,SEC,20240221-OleMiss-1,a16565d0-d106-11ee-811c-3948ac82e2c8,75.66729,,,4.66257,,,,,,,ae2eaffe-41b2-402e-a7db-4f64c7623bc9,2024-02-21,22:15:06.58,2024-02-21T16:15:06.5854866-06:00,2024-02-21T22:15:06.5854866Z,,v3,5322,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,42cf9bc0-a5bb-4df5-8caf-1c8f395c60a3,55.08041,-112.04384,8.68443,5.56917,-3.32561,-16.09936,1.75671,-2.61907,-2.11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
