PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-08,20:32:02.63,3,4,"Callahan, Trevor",801917,Right,MOR_EAG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.25723,-3.483238,-1.248696,1934.087819,200.852335,12:45,6.05378,-0.28083,6.19988,-18.31407,18.00052,6.41461,1.3074,-0.89917,80.06883,-6.952,-0.090337,0.433723,,,,,,,,,,,,-3.67807,10.65272,0.37155,50,5.78216,2.50901,-126.60374,-8.21329,-5.97514,25.62897,-14.86841,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,25a371d0-ddbd-11ee-a01d-9116a44abfd9,86.90448,,,7.1884,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:32:02.63,2024-03-08T20:32:02.6345302-06:00,2024-03-09T02:32:02.6345302Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,f7b07562-5507-4fac-b6e2-2782c4bbc9fc,54.30019,-127.47127,12.81449,6.05166,-7.71,-7.4342,0.2832,2.71127,-2.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,20:32:49.22,4,1,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25461,-0.481741,-1.535904,1260.66846,235.995085,1:45,6.10294,-0.26441,5.88901,-36.30707,8.49024,10.33567,2.62986,-0.82962,72.21757,-7.225059,0.32061,0.481723,,,,,,,,,,,,-5.7354,4.95575,0.38239,50,6.04339,2.69073,-115.02149,-2.07715,-7.6215,22.94207,-25.58858,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,41704be0-ddbd-11ee-a01d-9116a44abfd9,78.24503,,,7.03704,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:32:49.22,2024-03-08T20:32:49.2245334-06:00,2024-03-09T02:32:49.2245334Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,832239f9-974f-4176-97c8-e40e8eddf4cb,54.60927,-115.93721,11.47104,6.10592,-1.0558,-12.79429,0.26891,2.99494,-3.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,20:33:05.39,4,2,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76742,-1.131757,-1.697232,1317.027081,247.8144,2:15,6.06344,-0.28773,6.43572,-35.54659,6.5,12.61512,2.06053,-0.79671,74.04814,-7.769688,0.593197,0.466699,,,,,,,,,,,,-7.08418,4.14197,0.4031,50,5.96709,3.0306,-117.3746,-3.33497,-9.84458,23.01661,-26.41812,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,4b0cc6b0-ddbd-11ee-a01d-9116a44abfd9,80.7639,,,6.71929,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:33:05.39,2024-03-08T20:33:05.3903190-06:00,2024-03-09T02:33:05.3903190Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4f8f30be-7e72-415b-bac9-963b422dc199,54.0645,-118.16894,11.50831,6.06646,-2.42323,-13.20906,0.29264,3.37035,-4.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,20:33:26.45,4,3,"Callahan, Trevor",801917,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,80.15138,-3.599317,-1.897452,1442.891619,230.78785,1:45,6.10161,-0.39969,6.65213,-31.81506,10.353,11.11938,0.14998,-1.21033,74.28,-9.525269,0.130929,0.467372,,,,,,,,,,,,-6.44351,6.80355,0.523,50,5.84585,3.49712,-116.39735,-8.16362,-8.87333,21.07484,-22.80491,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,579bf4a0-ddbd-11ee-a01d-9116a44abfd9,80.64753,,,5.87138,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:33:26.45,2024-03-08T20:33:26.4596822-06:00,2024-03-09T02:33:26.4596822Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1183ff7e-07c9-417c-9e57-10d879775e57,53.85023,-117.0924,10.53742,6.10268,-7.41152,-11.40246,0.40284,3.78976,-4.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,20:36:00.19,1,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40592,-3.794234,-2.460544,2179.545971,206.989807,1:00,6.33398,1.39129,5.90652,-14.72017,18.20399,8.71343,1.5769,-0.16799,84.34999,-6.597109,-0.897661,0.41298,,,,,,,,,,,,-5.16158,10.73422,-1.19855,50,6.02016,5.37028,-133.82951,-9.31032,-9.33998,29.48898,-12.75019,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,b3388fd0-ddbd-11ee-a01d-9116a44abfd9,91.26946,,,8.05593,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:36:00.19,2024-03-08T20:36:00.1929046-06:00,2024-03-09T02:36:00.1929046Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,94414acd-bdcf-4a59-9469-3e7bf7f07205,54.59283,-134.83773,14.74449,6.33103,-8.87439,-6.3751,-1.38761,5.68961,-4.66999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,20:36:13.85,1,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53984,-3.971153,-2.043568,2317.510405,189.347102,12:15,6.31376,1.49617,5.77025,-12.84957,20.01084,3.12075,1.53902,-0.14637,84.80961,-6.423943,-1.485247,0.41258,,,,,,,,,,,,-2.14445,11.59835,-1.32903,50,5.97697,4.64506,-134.05575,-9.6737,-3.91161,28.33635,-11.01802,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,bb5c9b70-ddbd-11ee-a01d-9116a44abfd9,91.35797,,,7.73022,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:36:13.85,2024-03-08T20:36:13.8554198-06:00,2024-03-09T02:36:13.8554198Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,25ae248c-ba79-4dd4-993a-f4aa0e545700,54.72928,-135.05171,14.16818,6.31017,-9.28644,-5.50901,-1.49471,4.78254,-1.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,20:36:30.80,1,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37187,-1.843121,-2.567079,2357.041953,182.144628,12:00,6.52901,1.25052,5.72358,-11.26808,22.62182,0.80476,3.87093,-1.0751,83.04606,-4.044797,-2.423396,0.418993,,,,,,,,,,,,-1.15185,12.34225,-1.03651,50,6.36801,5.90161,-132.44164,-4.53285,-2.0373,29.39667,-10.34406,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,c5765c90-ddbd-11ee-a01d-9116a44abfd9,89.95965,,,8.32582,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:36:30.80,2024-03-08T20:36:30.8052310-06:00,2024-03-09T02:36:30.8052310Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ba83055d-ccd8-4ae6-9b58-8c7188815057,54.77393,-133.49706,14.69834,6.52408,-4.16147,-5.17203,-1.2497,5.97475,-1.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,20:36:46.45,1,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77141,-2.959105,-0.695515,2348.496981,197.581692,12:30,6.38802,1.31302,5.7246,-14.56355,18.15737,5.41937,2.41555,1.11679,84.82826,-5.725066,0.274312,0.411703,68.63561,59.169102,121.063127,4484.609063,,,,,37.37314,,,-2.97114,10.4102,-1.25844,50,6.13199,1.39547,-134.58978,-7.40396,-5.44695,29.35835,-13.08926,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,cecbbc40-ddbd-11ee-a01d-9116a44abfd9,91.55246,56.9836,,7.94315,,,,1.52214,2.45656,-1.1025,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:36:46.45,2024-03-08T20:36:46.4582998-06:00,2024-03-09T02:36:46.4582998Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f56d50d0-6361-44f6-9b3d-53d289e744f8,54.77586,-135.62755,14.67918,6.38553,-6.94128,-6.54463,-1.31117,1.58801,-2.72347,326.310207,1.52214,-26.62036,-3.9925,1.64022,-0.45546,0.10533,-0.00954,-0.01584,0.00921,2.45656,86.43973,-25.8222,2.93657,-0.5713,0.09614,-0.01417,-0.00055,0.00086,-1.1025,44.19335,-8.50341,2.23372,-0.48703,0.09775,-0.00678,-0.01445,0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-08,20:37:05.08,1,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45227,1.842856,0.429278,2403.337429,136.000434,10:30,6.25747,1.56884,5.38438,-31.93828,6.19288,-4.82481,5.32401,1.56917,78.83817,-4.040472,-0.428227,0.444438,,,,,,,,,,,,2.51992,2.98551,-1.60381,50,6.40005,-0.72409,-125.42172,2.87068,4.01413,25.35458,-27.41823,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,d9e8bc90-ddbd-11ee-a01d-9116a44abfd9,84.80917,,,7.61409,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:37:05.08,2024-03-08T20:37:05.0806102-06:00,2024-03-09T02:37:05.0806102Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,d7e0b614-3bc3-45e9-9026-c8a938449be5,55.11351,-126.45122,12.67729,6.26089,3.98396,-13.70911,-1.5711,-0.88708,2.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,20:37:21.43,1,6,"Tookoian, Sam",1000110964,Right,OLE_REB,"Becker, Colton",813851,Right,MOR_EAG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.11733,-1.66561,-2.630149,2066.187014,198.076523,12:30,6.31603,1.41819,5.91943,-16.48576,16.37292,5.0104,3.39442,-0.60683,84.36798,-4.789103,-1.731796,0.412569,79.08441,65.790224,11.084136,4351.202971,,,,,58.44314,,,-3.2989,9.17371,-1.21034,50,6.17313,5.92856,-133.70457,-4.39898,-5.98466,28.24319,-15.53163,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,e3a2d180-ddbd-11ee-a01d-9116a44abfd9,91.36032,125.93506,,7.74935,,,,1.70592,3.65334,0.59778,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:37:21.43,2024-03-08T20:37:21.4376278-06:00,2024-03-09T02:37:21.4376278Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7dba3dbe-60fe-4733-bc1e-03b014e2283d,54.58122,-134.66881,14.12159,6.31427,-3.86872,-7.76581,-1.41623,6.13288,-2.99233,187.642971,1.70592,46.67794,-16.52204,5.55369,-1.45132,0.35045,-0.07605,0.01193,-0.00094,3.65334,105.78905,-25.51305,2.50935,-0.2806,-0.0045,0.01015,-0.00297,0.00041,0.59778,9.14442,0.52328,-0.56229,0.2126,-0.06139,0.01453,-0.00242,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-08,20:37:54.63,2,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96031,-0.648151,-0.764655,2348.14589,145.147089,10:45,6.30558,1.9138,5.37896,-32.7721,4.93044,-2.59788,2.96688,0.98044,79.60096,-6.653817,-1.226927,0.441933,,,,,,,,,,,,1.08453,3.0387,-1.84347,50,6.22456,1.79942,-126.21125,-2.63903,1.74685,26.02605,-27.27951,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,f774d2d0-ddbd-11ee-a01d-9116a44abfd9,85.28987,,,7.35934,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:37:54.63,2024-03-08T20:37:54.6382678-06:00,2024-03-09T02:37:54.6382678Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,af0f6fab-b1c4-4e6d-a535-ca003b4306e3,55.11984,-127.26263,13.01303,6.30891,-1.53701,-13.63976,-1.91474,1.72885,0.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,20:38:08.98,2,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46538,-0.835766,-1.39124,2153.357136,197.610577,12:30,6.3905,1.71148,5.61904,-16.19308,17.60599,5.24162,4.2608,0.84963,83.32711,-3.91019,-0.455622,0.418431,,,,,,,,,,,,-3.03815,9.47146,-1.59614,50,6.30891,2.98587,-132.74379,-2.44,-5.4116,28.87435,-15.30341,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,fffd1e80-ddbd-11ee-a01d-9116a44abfd9,90.08044,,,8.13827,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:38:08.98,2024-03-08T20:38:08.9835350-06:00,2024-03-09T02:38:08.9835350Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,91f54f7a-4785-427a-be6a-80a9d8decad4,54.87912,-133.80088,14.43718,6.38799,-1.87973,-7.65171,-1.70908,3.18399,-2.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,20:38:25.84,2,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90761,-1.986334,-0.866419,2543.892758,101.794953,9:30,6.17858,1.94715,5.46207,-36.95467,2.35528,-5.54933,1.23885,0.67367,78.37175,-8.708225,-1.85657,0.451256,,,,,,,,,,,,2.57791,2.07142,-1.86689,50,5.9781,2.09437,-123.26687,-5.60305,3.97399,24.06752,-28.98084,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,0a0ddef0-ddbe-11ee-a01d-9116a44abfd9,83.52792,,,6.53586,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:38:25.84,2024-03-08T20:38:25.8471254-06:00,2024-03-09T02:38:25.8471254Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,48366cd8-3271-40d9-b3dd-095ca68bccc4,55.0392,-124.24686,12.03376,6.18222,-4.423,-14.49042,-1.94887,1.93256,1.98699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,20:38:45.89,2,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77021,-3.391919,-0.86645,2269.111118,193.468694,12:30,6.26984,1.55865,5.61871,-10.62237,22.32942,5.08551,2.215,1.17374,84.57067,-5.458459,0.041429,0.413153,,,,,,,,,,,,-2.80795,12.57296,-1.48798,50,5.97335,1.7986,-134.44275,-8.23004,-5.13029,29.62332,-9.20249,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,15fd7180-ddbe-11ee-a01d-9116a44abfd9,91.23116,,,8.19954,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:38:45.89,2024-03-08T20:38:45.8991958-06:00,2024-03-09T02:38:45.8991958Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1972fe03-d5c2-4f41-a442-79965bd05ef8,54.87946,-135.51363,14.81166,6.26485,-7.89737,-4.60125,-1.55636,1.98406,-2.56514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,20:39:02.45,2,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.03081,-2.876926,-1.331606,2238.852316,201.009182,12:45,6.17596,1.66351,5.93642,-13.83347,18.27442,6.64174,2.35121,0.9814,85.49259,-5.511862,-0.1387,0.407828,101.05769,2.888904,-6.348664,1384.092776,,,,93.91412,93.91412,-9.219296,0.68558,-3.77276,10.45205,-1.56106,50,5.93837,2.85425,-135.06549,-7.19329,-7.00582,27.97468,-12.76516,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,1fd4f980-ddbe-11ee-a01d-9116a44abfd9,92.42228,3.16764,,7.53822,,,,0.79664,2.31885,-0.96878,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:39:02.45,2024-03-08T20:39:02.4599382-06:00,2024-03-09T02:39:02.4599382Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3f339d23-e3cb-4442-9903-1c30b618eccb,54.56445,-136.00759,13.98734,6.17338,-6.7634,-6.38258,-1.66116,3.09019,-3.50291,92.315398,0.83845,146.29777,-18.03169,,,,,,,2.33667,7.11979,-15.39212,,,,,,,-0.94376,-16.86577,-5.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2024-03-08,20:39:36.50,3,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4297,-1.056008,-1.20357,2376.438491,198.243602,12:30,6.38345,1.47247,6.05071,-15.09461,17.31777,5.37831,4.14766,0.80632,84.5943,-3.940949,-0.235591,0.409758,,,,,,,,,,,,-3.07886,9.49339,-1.38158,50,6.29296,2.58734,-134.29372,-2.9061,-5.63713,28.3801,-14.79237,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,341ec2e0-ddbe-11ee-a01d-9116a44abfd9,91.98718,,,7.8354,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:39:36.50,2024-03-08T20:39:36.5090134-06:00,2024-03-09T02:39:36.5090134Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,43152a85-6dc7-4b94-bee8-2f5101c969cb,54.44793,-135.23043,14.19005,6.38082,-2.41786,-7.39618,-1.47005,2.7734,-2.81857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,20:39:56.28,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69196,-3.504974,-1.619379,2365.73289,185.076292,12:15,6.18304,1.56659,6.06768,-10.33729,22.85922,1.93225,2.07263,0.22858,83.58332,-5.538325,-1.271723,0.414684,73.72136,14.969793,162.794176,2767.503656,,,,,47.25452,,,-1.46067,13.1219,-1.44208,50,5.90539,3.67622,-132.93086,-8.36646,-2.60571,29.30385,-8.76593,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,3ff2b720-ddbe-11ee-a01d-9116a44abfd9,90.89432,11.07055,,8.10864,,,,0.72601,1.99811,-0.21491,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:39:56.28,2024-03-08T20:39:56.2817366-06:00,2024-03-09T02:39:56.2817366Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,61d74c7b-4bc6-4f7c-b8f5-b2e6d94b69b6,54.43161,-133.90422,14.65192,6.17845,-8.07529,-4.38296,-1.56563,3.76277,-1.30285,278.471126,0.72187,-99.66649,8.22823,,,,,,,2.00592,27.71367,-18.59399,,,,,,,-0.20422,30.60152,-9.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2024-03-08,20:40:16.80,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.70914,-1.228115,-0.907783,2317.251975,193.608652,12:30,6.18331,1.51427,5.75754,-15.83068,17.5445,3.99075,3.72058,1.00176,83.75144,-4.23721,-0.193364,0.415799,,,,,,,,,,,,-2.26953,9.57587,-1.44138,50,6.07183,1.93005,-133.15102,-3.33275,-4.07597,28.48495,-14.97616,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,4c2a9d50-ddbe-11ee-a01d-9116a44abfd9,90.6507,,,7.9577,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:40:16.80,2024-03-08T20:40:16.8053078-06:00,2024-03-09T02:40:16.8053078Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a0b087c0-cf01-4150-9f97-914be871dadd,54.74035,-134.16129,14.24247,6.18061,-2.80159,-7.48808,-1.5124,2.07461,-2.03799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,20:40:37.29,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53853,-0.747225,-1.680806,2268.874581,193.444565,12:30,6.23066,1.60576,5.96236,-13.66713,18.87832,4.2661,4.39851,0.40225,84.40336,-3.379502,-0.91465,0.410598,,,,,,,,,,,,-2.64547,10.18697,-1.47467,50,6.16358,3.75474,-134.37729,-2.12526,-4.83569,29.20512,-13.55328,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240308-OleMiss-1,585934b0-ddbe-11ee-a01d-9116a44abfd9,91.79896,,,8.13517,,,,,,,2ae4af1d-4606-4a9a-8167-4477e959021f,2024-03-09,02:40:37.29,2024-03-08T20:40:37.2938070-06:00,2024-03-09T02:40:37.2938070Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,505e24bd-8711-426d-be8f-8c4011b6af32,54.53589,-135.35952,14.60256,6.22739,-1.66944,-6.77664,-1.60369,3.91738,-2.41784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
