PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-02-16,18:12:45.26,4,1,"Veach, Chris",810102,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39558,0.769274,-1.867357,2047.931695,273.033487,3:00,5.92491,0.52307,5.23047,-52.26597,0.71004,16.8406,2.29298,0.17047,67.78933,-8.713593,1.122195,0.523855,80.98982,67.606022,-46.533194,4402.430927,,,,,64.95495,,,-8.99808,0.55441,-0.36446,50,5.95628,2.85742,-106.57961,-0.25129,-10.38082,17.8054,-31.53445,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,e4fff010-cd20-11ee-aaaa-d98a505df42e,71.95207,126.04,,5.60625,,,,2.83477,2.50697,-0.14367,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:12:45.26,2024-02-16T18:12:45.2692044-05:00,2024-02-16T23:12:45.2692044Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c31991d0-387b-4b80-b5c5-8935c7a01749,55.27144,-107.45666,8.9027,5.9304,1.30202,-15.76722,-0.5178,3.36875,-5.19041,,2.83477,31.12921,-12.51941,2.47464,0.41069,-0.89035,0.53395,-0.16085,0.0199,2.50697,109.82732,-27.60061,3.76968,-1.09474,0.45204,-0.19004,0.05132,-0.00607,-0.14368,-32.84626,0.51696,-0.2751,0.93705,-0.97608,0.54171,-0.15987,0.01965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-02-16,18:13:21.03,4,2,"Veach, Chris",810102,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10506,-0.683488,-2.96312,2113.902368,278.524144,3:15,5.87791,0.74125,5.33957,-53.93345,-0.87972,19.21816,0.74138,-0.43948,67.16466,-10.508648,0.458383,0.524239,,,,,,,,,,,,-10.68213,0.33122,-0.48825,50,5.77763,4.83004,-107.27146,-3.01678,-12.1797,22.27191,-31.79637,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,fa502cf0-cd20-11ee-aaaa-d98a505df42e,71.89933,,,6.94039,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:13:21.03,2024-02-16T18:13:21.0320460-05:00,2024-02-16T23:13:21.0320460Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,93f4cd5c-5525-45eb-a1d2-ee56fd2a2eb4,55.15944,-108.33738,11.13596,5.8856,-1.49503,-15.89819,-0.73337,5.41295,-6.08985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-16,18:13:36.93,4,3,"Veach, Chris",810102,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4508,1.427259,-2.168099,2125.17363,272.354157,3:00,5.96964,0.58236,5.23122,-50.0629,1.13638,18.0482,3.14061,0.04737,68.10727,-7.735776,1.032968,0.514995,,,,,,,,,,,,-9.6491,0.69591,-0.39648,50,6.06431,3.41523,-109.23715,1.05266,-11.45743,22.34815,-31.34772,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,03d3a180-cd21-11ee-aaaa-d98a505df42e,73.18986,,,7.34353,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:13:36.93,2024-02-16T18:13:36.9398348-05:00,2024-02-16T23:13:36.9398348Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d973b9ef-522c-48d6-b9e2-69abfcbc1427,55.26574,-110.30918,11.17408,5.97775,2.55639,-15.67386,-0.57349,3.96483,-5.72871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-16,18:14:18.77,4,4,"Veach, Chris",810102,Right,SOU_GAM,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.87342,-1.070333,-1.914342,2174.827217,261.714492,2:45,5.92057,0.50723,5.22008,-46.06034,4.3737,17.68993,1.0752,0.18084,69.09151,-9.463756,1.227927,0.511132,70.47129,3.529925,35.923322,2984.816022,,,,49.07642,45.87428,33.388799,0.470414,-9.57319,2.95669,-0.3448,50,5.78717,3.00397,-109.95568,-3.56105,-11.54918,22.1498,-28.60706,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,1cb7da90-cd21-11ee-aaaa-d98a505df42e,73.74304,1.98704,,6.7819,,,,4.42253,1.50999,-0.13959,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:14:18.77,2024-02-16T18:14:18.7710028-05:00,2024-02-16T23:14:18.7710028Z,GroundBall,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c996cd78-b86a-4e12-b750-281d273cd778,55.27995,-111.01419,11.0749,5.92469,-2.19395,-14.30353,-0.50154,3.55589,-5.77459,323.040373,4.43098,83.29875,-11.96269,,,,,,,1.52175,6.02796,-19.74127,,,,,,,-0.13727,60.45875,-5.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-02-16,18:14:57.77,5,1,"Veach, Chris",810102,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08824,1.299916,-3.467844,2064.084993,264.980771,2:45,5.94664,0.45433,5.27327,-49.40471,3.68339,19.62383,3.05302,-1.17161,66.85935,-7.759504,0.009726,0.524409,,,,,,,,,,,,-10.85394,2.03307,-0.15197,50,6.02986,5.72689,-107.16067,0.84119,-12.41389,21.35472,-29.84877,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,33fa7190-cd21-11ee-aaaa-d98a505df42e,71.87606,,,7.22889,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:14:57.77,2024-02-16T18:14:57.7796172-05:00,2024-02-16T23:14:57.7796172Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,10ca7ceb-3c07-4113-8cab-12b7197ecff9,55.22347,-108.19658,10.67736,5.95393,2.28915,-14.92439,-0.44439,6.32909,-6.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-16,18:15:12.72,5,2,"Veach, Chris",810102,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.45237,-0.603705,-2.429817,2025.283327,256.224691,2:30,6.05727,0.68541,5.24529,-44.55424,6.65721,19.35564,1.77655,0.01355,68.24712,-8.769251,1.006545,0.515057,,,,,,,,,,,,-10.4291,4.09929,-0.47699,50,5.96926,3.87112,-109.22757,-2.59979,-12.37081,22.49505,-27.31155,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,3ce85ce0-cd21-11ee-aaaa-d98a505df42e,73.18115,,,7.20525,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:15:12.72,2024-02-16T18:15:12.7241804-05:00,2024-02-16T23:15:12.7241804Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cb3315ef-7206-408f-9057-fd5aeaf103ff,55.2512,-110.30373,11.24753,6.06238,-1.2932,-13.65578,-0.67635,4.46294,-6.18541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-16,18:15:37.21,5,3,"Veach, Chris",810102,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54172,-0.800962,-3.890144,2368.442964,263.898733,2:45,6.06865,0.36454,5.22366,-48.42932,3.98736,19.53481,1.27806,-1.67049,67.78073,-9.624428,-0.428078,0.521082,,,,,,,,,,,,-10.96186,2.81508,-0.02049,50,5.95871,6.57492,-107.82307,-3.08898,-12.72928,21.1255,-28.90509,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,4b831240-cd21-11ee-aaaa-d98a505df42e,72.33494,,,6.76099,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:15:37.21,2024-02-16T18:15:37.2181580-05:00,2024-02-16T23:15:37.2181580Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,59f6daef-39ac-48cd-ac32-cd34a764f439,55.27437,-108.85156,10.56275,6.07484,-1.68174,-14.45254,-0.35568,7.19464,-6.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-16,18:15:55.35,5,4,"Veach, Chris",810102,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.47941,-0.650748,-2.505346,2336.858425,263.288188,2:45,6.02776,0.38841,5.09502,-48.5729,3.93792,17.76332,1.36615,-0.49383,67.9225,-9.477001,0.640945,0.52155,93.30673,18.799172,-14.705924,1357.586929,105.07407,27.96933,-32.54659,276.93484,265.38115,-21.744485,2.869681,-9.68516,2.64114,-0.1665,50,5.92818,4.04168,-107.89702,-2.82391,-11.28085,20.86814,-29.09777,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,56509300-cd21-11ee-aaaa-d98a505df42e,72.27007,30.63729,,6.55691,,,,2.77409,1.66952,0.52791,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:15:55.35,2024-02-16T18:15:55.3563724-05:00,2024-02-16T23:15:55.3563724Z,LineDrive,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6b0bb300-8549-4c3d-9fa6-dd926f5ab33d,55.4045,-108.93728,10.43407,6.0328,-1.37342,-14.54888,-0.38199,4.60402,-5.64042,119.681239,2.77418,125.30135,-21.0419,4.71245,-0.88082,0.0697,0.02218,-0.0087,0.00098,1.66945,44.10339,-18.02359,1.04234,-0.13528,0.06747,-0.03292,0.00884,-0.00091,0.52792,-32.88734,-4.13025,2.27782,-0.75305,0.19075,-0.0378,0.00494,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-02-16,18:18:48.63,1,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52427,2.999248,1.30308,2601.794468,308.162231,4:15,4.9554,-1.55703,4.54129,-64.48795,-10.99843,16.26084,2.4402,1.03886,67.95858,-8.544664,4.148632,0.526388,,,,,,,,,,,,-7.48575,-5.70429,1.40505,50,5.20681,-3.13151,-107.87946,3.27213,-8.73545,20.48002,-38.83063,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,bd9c3550-cd21-11ee-aaaa-d98a505df42e,71.60585,,,6.5657,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:18:48.63,2024-02-16T18:18:48.6398028-05:00,2024-02-16T23:18:48.6398028Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,831d43f1-a470-420f-b157-8b08b050402a,55.96042,-109.00512,10.24001,4.9683,5.40642,-19.41532,1.56398,-2.65138,-4.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-16,18:19:03.29,1,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31568,-0.840759,1.560264,2331.547562,256.412763,2:30,5.18469,-1.19071,4.99119,-40.07565,4.29315,11.21221,1.05086,1.21721,73.76876,-8.128867,3.540334,0.479413,,,,,,,,,,,,-5.0278,2.87949,1.03098,50,5.07161,-3.69402,-117.7381,-3.19132,-6.95095,25.50393,-28.19318,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,c64e0200-cd21-11ee-aaaa-d98a505df42e,78.62199,,,7.54692,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:19:03.29,2024-02-16T18:19:03.2913484-05:00,2024-02-16T23:19:03.2913484Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,35c49510-4b0c-4730-bca1-9046c96d5fa4,55.5049,-118.92457,12.75197,5.18957,-1.87974,-14.09659,1.19531,-3.37066,-3.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-16,18:19:21.85,1,3,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27209,-2.756705,2.542709,2061.205287,152.456257,11:00,5.15797,-1.12407,5.4591,-16.52048,22.1817,-10.83717,1.19635,0.35446,77.98988,-5.914628,0.615477,0.447754,,,,,,,,,,,,6.26496,12.44654,0.90768,50,4.90401,-5.07703,-124.85443,-6.48815,9.77404,27.87365,-12.75613,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,d158b2d0-cd21-11ee-aaaa-d98a505df42e,84.18119,,,8.28221,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:19:21.85,2024-02-16T18:19:21.8515532-05:00,2024-02-16T23:19:21.8515532Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,1d6e67e2-da9f-4c6c-a8fe-d689c0c42ae6,55.03791,-125.97412,13.93683,5.15435,-5.97574,-6.37806,1.11951,-5.46966,4.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-16,18:19:39.26,1,4,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49276,-0.673648,2.315739,2090.676374,145.860949,10:45,5.12237,-1.37368,5.3129,-17.48182,20.31111,-12.85233,3.03273,-0.27,78.84566,-4.005683,0.036028,0.442463,58.70351,30.459717,-60.978903,4432.756259,43.47818,25.67478,-101.04271,154.8096,129.93823,-69.465056,2.698757,7.16886,10.77268,1.1734,50,5.04932,-4.5485,-126.72858,-2.02455,11.50981,28.97991,-14.87822,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,dbb82f80-cd21-11ee-aaaa-d98a505df42e,85.18781,30.01014,,8.6471,,,,0.55287,3.26652,0.12295,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:19:39.26,2024-02-16T18:19:39.2644172-05:00,2024-02-16T23:19:39.2644172Z,LineDrive,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,4074fa02-70ec-48c8-9220-f9cc6aebf2f9,55.18368,-127.90848,14.48996,5.11941,-1.4188,-7.43911,1.36812,-5.01711,5.75491,,0.5528,36.00816,-9.29025,1.93395,-0.42925,0.12151,-0.03538,0.00567,-0.00023,3.26659,43.64217,-19.18115,1.30044,-0.17193,0.01551,-0.00868,0.00572,-0.00093,0.12312,-64.9065,7.51893,-2.24276,0.69322,-0.25254,0.08036,-0.01439,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-02-16,18:20:06.65,1,5,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70606,-1.458425,1.618796,1885.294694,139.849121,10:45,5.2531,-0.91845,5.4316,-19.77942,17.83395,-13.8569,2.23814,-0.55676,78.80939,-5.206523,-0.846856,0.44141,,,,,,,,,,,,7.5376,9.86461,0.78511,50,5.11079,-2.97943,-127.02915,-3.86032,12.08977,30.48541,-16.35193,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,ec099590-cd21-11ee-aaaa-d98a505df42e,85.39092,,,8.89667,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:20:06.65,2024-02-16T18:20:06.6517580-05:00,2024-02-16T23:20:06.6517580Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,7b7ad1e6-f92c-46ae-841b-07ffdd643159,55.06519,-128.23897,15.24271,5.25111,-3.21139,-8.17596,0.91287,-3.45922,6.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-16,18:20:31.64,1,6,"Byers, Carson ",1000133996,Left,MIA_RED,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45165,1.159982,1.416417,2308.243806,268.3872,3:00,5.22548,-1.29812,4.93462,-41.51538,1.86709,9.96516,2.86276,0.87137,74.2529,-6.41081,3.172761,0.474055,,,,,,,,,,,,-4.41595,1.0361,1.15174,50,5.30443,-3.39757,-119.31951,0.85161,-6.25139,26.82434,-30.70732,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,fafaa850-cd21-11ee-aaaa-d98a505df42e,79.51072,,,8.19875,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:20:31.64,2024-02-16T18:20:31.6470000-05:00,2024-02-16T23:20:31.6470000Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,7b1acdab-4422-4f68-93c1-6d789ee7b6f8,55.56064,-120.56313,13.41217,5.23195,2.27525,-15.35366,1.30254,-3.10775,-3.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.07229,2.539483,1.427251,1.112231,-1.36429,2.53917,-1.02773,-0.68099,5.07272,-3.00167,75.37973,6.66514,-49.39957,-0.63421,72.94137,-4.11677,5.1773,17.81973,-14.77694,-3.15577,-48.98714,6.60575,High,High,High,,,High,High,High
248,2024-02-16,18:21:01.66,2,1,"Byers, Carson ",1000133996,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60013,-0.414965,2.728316,1983.72796,149.306515,11:00,5.25234,-0.89433,5.37532,-17.33855,20.43855,-11.30205,3.41798,0.72356,78.61269,-3.734785,0.722513,0.44237,,,,,,,,,,,,6.5039,10.75075,0.6579,50,5.20345,-5.52404,-126.77585,-1.42857,10.41584,29.77906,-14.95696,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,0cd609c0-cd22-11ee-aaaa-d98a505df42e,85.20566,,,8.98744,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:21:01.66,2024-02-16T18:21:01.6661580-05:00,2024-02-16T23:21:01.6661580Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,408bc001-21a9-4d4a-9429-0cf6fb723659,55.11871,-127.97256,14.88953,5.24878,-0.82751,-7.47848,0.8883,-5.94261,5.20792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-16,18:21:22.03,2,2,"Byers, Carson ",1000133996,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.50903,4.235289,-0.097331,2526.221446,322.933049,4:45,4.93402,-1.59106,4.80219,-70.7087,-15.36792,13.21044,3.0619,-0.58241,65.88704,-8.525537,2.226406,0.535419,,,,,,,,,,,,-6.44886,-8.27382,1.5887,50,5.29515,-0.363,-106.16972,5.32663,-7.17878,22.36558,-41.38437,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,190e3e10-cd22-11ee-aaaa-d98a505df42e,70.39797,,,7.62199,,,,,,,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:21:22.03,2024-02-16T18:21:22.0380748-05:00,2024-02-16T23:21:22.0380748Z,,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,576045f8-de2d-4e78-a14c-f34f8f46865b,55.69791,-107.36332,11.18279,4.95195,7.53523,-20.69219,1.59785,0.02012,-3.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-16,18:21:40.47,2,3,"Byers, Carson ",1000133996,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.24068,1.71347,2.370663,1557.383497,96.681196,9:15,4.88046,-1.59984,5.23137,-47.9405,3.20504,-12.30859,2.49796,-0.39583,68.29678,-7.05921,0.189608,0.514725,62.02566,0.570391,-26.040074,4093.56233,,,,34.33287,32.17475,-26.813121,0.385094,6.87807,1.57579,1.39111,50,5.00274,-4.03441,-108.9847,1.6898,8.1904,20.92986,-30.29761,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240216-UofSouthCarolina-2,24069f60-cd22-11ee-aaaa-d98a505df42e,73.22829,2.15173,,6.94391,,,,0.94967,2.13983,0.42424,04a67acf-acf2-43c3-bb16-b9d1d2d48898,2024-02-16,23:21:40.47,2024-02-16T18:21:40.4787788-05:00,2024-02-16T23:21:40.4787788Z,GroundBall,v3,471441,471355,16 February 2024 16:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,d073cc38-846d-47c9-b18a-4e45628cad67,55.26681,-109.99151,10.46493,4.8864,3.14723,-15.14881,1.59466,-4.4284,4.0952,84.107301,0.95269,81.6274,-11.78935,,,,,,,2.14295,0.79819,-16.54354,,,,,,,0.42751,-40.04793,-3.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
