PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-26,18:48:45.31,5,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.92049,-1.187013,-1.997254,2212.296631,216.210777,1:15,5.96034,1.74854,4.84108,-14.01391,20.52828,14.18867,3.66775,1.03907,83.51886,-3.843965,0.498344,0.423006,,,,,,,,,,,,-7.49709,10.74422,-1.56356,50,5.8317,3.93068,-133.17221,-3.22086,-13.43016,29.26053,-12.92699,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,639df9d0-ebcb-11ee-a387-57402afe8885,89.10617,,,8.40163,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:48:45.31,2024-03-26T18:48:45.3100608-05:00,2024-03-26T23:48:45.3100608Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2735e9dc-e50e-4183-aa02-93177b05f7c7,55.65678,-134.40937,14.63027,5.95633,-2.67429,-6.46349,-1.74176,4.49852,-6.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-26,18:49:17.69,6,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81987,-1.393575,-3.02702,1618.414714,262.30756,2:45,5.68671,2.05838,5.12335,-37.37254,3.555,16.87072,1.2576,0.61041,77.1237,-8.172426,-0.040805,0.460447,,,,,,,,,,,,-9.25075,2.51717,-1.78744,50,5.52642,5.70174,-121.5255,-4.34663,-13.86477,23.32083,-28.40141,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,76f043d0-ebcb-11ee-a387-57402afe8885,81.86062,,,6.69617,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:49:17.69,2024-03-26T18:49:17.6906304-05:00,2024-03-26T23:49:17.6906304Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c7b8236b-8894-4533-a415-677b4711064f,55.37858,-122.5533,11.66041,5.6904,-3.0949,-14.20071,-2.0522,6.31279,-6.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-26,18:49:37.14,6,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99408,-0.985159,-2.048061,1718.391346,258.430372,2:30,5.67634,2.00555,4.92886,-36.35797,4.6861,16.58639,1.71454,1.45086,77.13528,-7.574178,0.879183,0.461102,,,,,,,,,,,,-8.75162,2.9802,-1.8205,50,5.55024,3.61788,-121.81753,-3.48074,-13.16657,23.65869,-27.69041,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,828cad50-ebcb-11ee-a387-57402afe8885,81.74431,,,6.8588,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:49:37.14,2024-03-26T18:49:37.1451968-05:00,2024-03-26T23:49:37.1451968Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,aa6e0e0b-aa4f-465a-99aa-62cc1ff9121d,55.57197,-122.89492,11.82934,5.68004,-2.21975,-13.8452,-1.9989,4.21747,-6.58328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-26,18:49:54.29,6,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30302,-2.766047,-2.243946,2300.051327,221.408205,1:30,5.94581,1.79527,5.05753,-15.93934,18.77056,15.5456,2.00493,0.97346,83.32651,-5.756487,0.501725,0.424031,,,,,,,,,,,,-8.31811,10.4167,-1.59459,50,5.67022,4.4342,-132.23628,-6.93455,-14.72428,28.2769,-13.7349,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,8cbd03b0-ebcb-11ee-a387-57402afe8885,88.89066,,,7.97651,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:49:54.29,2024-03-26T18:49:54.2908992-05:00,2024-03-26T23:49:54.2908992Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,50183631-c4e2-4a12-92a4-5a48cc3cd15e,55.44189,-133.39488,14.13845,5.94282,-6.37179,-6.86745,-1.78863,5.0375,-7.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-26,18:50:17.10,6,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28527,-4.370946,-2.69234,2335.973704,218.334215,1:15,5.97573,1.77297,5.27677,-14.07442,20.57218,15.33021,0.68496,0.51986,83.19853,-7.037467,0.024915,0.423645,,,,,,,,,,,,-8.47252,11.91379,-1.53885,50,5.56574,5.49882,-131.96996,-10.53705,-14.89675,28.8755,-11.22677,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,9a4fe600-ebcb-11ee-a387-57402afe8885,88.97183,,,8.08675,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:50:17.10,2024-03-26T18:50:17.1010112-05:00,2024-03-26T23:50:17.1010112Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a3585e4d-d48b-4d20-a959-b3b9155f4be3,55.22365,-133.10801,14.43775,5.9723,-10.09458,-5.61339,-1.76714,6.08593,-7.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-26,18:51:28.69,6,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01881,-2.371244,-3.04973,1622.544086,252.539763,2:30,5.72473,2.20604,5.03947,-34.70789,6.49217,16.23485,0.59096,0.67916,76.83551,-8.675682,-0.180317,0.461977,,,,,,,,,,,,-8.97445,4.31197,-1.92843,50,5.47036,5.77123,-121.61747,-6.32738,-13.37537,24.94452,-25.74755,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,c5098d10-ebcb-11ee-a387-57402afe8885,81.58944,,,7.1833,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:51:28.69,2024-03-26T18:51:28.6936640-05:00,2024-03-26T23:51:28.6936640Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7255a6c3-b980-4977-b26e-da24fe521702,55.46108,-122.73246,12.47226,5.72746,-5.1765,-12.87377,-2.19976,6.36909,-6.68768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-26,18:52:03.71,6,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Young, Gabe",1000299298,Left,JAC_GAM,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52181,-1.109477,-2.962725,1667.189736,261.630169,2:45,5.67756,2.08377,5.02576,-36.6588,3.96044,17.8043,1.5742,0.76927,77.25894,-7.769492,0.182714,0.458709,,,,,,,,,,,,-9.67162,2.68665,-1.81503,50,5.54192,5.54576,-122.45561,-3.76316,-14.63432,24.97245,-28.10881,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,d9ecd750-ebcb-11ee-a387-57402afe8885,82.17068,,,7.26287,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:52:03.71,2024-03-26T18:52:03.7181504-05:00,2024-03-26T23:52:03.7181504Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,258a71fe-69c2-4b05-82b0-0479af0d6978,55.47482,-123.56705,12.48622,5.68156,-2.51213,-14.05441,-2.07635,6.19709,-7.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-26,18:54:30.54,1,1,"Morse, Colby",1000299291,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80225,-2.386681,-3.478139,2257.156518,215.624985,1:15,5.87616,1.52308,5.53757,-19.30769,18.02269,11.94103,2.03096,-0.73681,79.29399,-6.038675,-1.353895,0.439747,,,,,,,,,,,,-7.08776,10.22701,-1.22903,50,5.65616,7.18802,-126.98459,-5.89814,-11.43285,28.94531,-15.67746,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,3169b110-ebcc-11ee-a387-57402afe8885,85.71398,,,8.50827,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:54:30.54,2024-03-26T18:54:30.5498176-05:00,2024-03-26T23:54:30.5498176Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,733e31ed-470a-470f-97d4-56eedbf4054d,54.95958,-128.11011,14.47265,5.87366,-5.28854,-7.83873,-1.51718,7.63258,-5.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-26,18:54:43.66,1,2,"Morse, Colby",1000299291,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65192,-0.371407,-1.316784,2334.240157,67.190766,8:15,5.96894,1.53719,5.02859,-46.38979,-0.79748,-5.34886,1.75258,-0.15125,73.18421,-8.753197,-2.263129,0.485979,,,,,,,,,,,,2.31177,0.03232,-1.40662,50,5.89572,2.8725,-115.57346,-2.41255,3.11541,22.27304,-32.1305,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,3940d530-ebcc-11ee-a387-57402afe8885,77.55986,,,6.46771,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:54:43.66,2024-03-26T18:54:43.6655680-05:00,2024-03-26T23:54:43.6655680Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,7824b242-b36d-4cba-a59e-b70545d4af11,55.4738,-116.62359,11.13652,5.97375,-0.89766,-16.06525,-1.53859,2.72562,1.55771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-26,18:55:07.32,1,3,"Morse, Colby",1000299291,Right,JAC_GAM,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18479,-0.655084,-2.2939,2383.608366,104.950641,9:30,5.91131,1.50265,5.06593,-41.40136,2.36382,-3.74173,1.84299,-0.97328,74.68292,-8.149615,-2.955311,0.476141,,,,,,,,,,,,1.22197,1.77374,-1.28156,50,5.81627,4.8739,-117.72776,-2.85707,1.71521,22.31736,-29.68433,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,475d32d0-ebcc-11ee-a387-57402afe8885,79.16233,,,6.50187,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:55:07.32,2024-03-26T18:55:07.3290000-05:00,2024-03-26T23:55:07.3290000Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,ee5824a6-6ffc-4bf2-9ab6-156893973eda,55.43416,-118.75343,11.15868,5.91623,-1.49282,-14.84217,-1.50375,4.79507,0.85761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77213,3.036505,1.996442,1.040063,-0.55016,1.55575,1.07524,-1.32186,4.47439,2.72557,72.19786,8.76591,-52.58886,-1.24253,75.13001,-4.31065,4.58059,18.95476,-14.30794,2.5614,-59.59016,6.24171,High,High,High,,,High,Medium,High
21,2024-03-26,18:55:35.35,2,1,"Morse, Colby",1000299291,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86892,-2.687757,-2.025515,2208.296798,216.24556,1:15,5.95791,1.78046,5.46117,-19.08934,17.008,11.59717,1.84791,0.85016,81.16438,-6.262847,0.038835,0.432423,,,,,,,,,,,,-6.4102,9.68256,-1.61014,50,5.70807,4.03965,-128.7987,-6.67315,-10.75178,27.12652,-15.93356,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,580cbe70-ebcc-11ee-a387-57402afe8885,87.16564,,,7.70454,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:55:35.35,2024-03-26T18:55:35.3568832-05:00,2024-03-26T23:55:35.3568832Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,76babbf7-4b67-44d4-bcd5-82fef5db8235,55.03812,-129.85545,13.56326,5.95595,-6.05243,-7.96678,-1.77567,4.4585,-5.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-26,18:55:53.14,2,2,"Morse, Colby",1000299291,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12729,0.983728,-1.848126,1425.580834,231.501001,1:45,5.81256,1.68396,5.35904,-31.77809,11.89749,13.08705,4.0875,1.04076,73.52533,-4.91112,0.476201,0.475654,,,,,,,,,,,,-7.07567,6.11441,-1.52732,50,5.87882,3.24457,-117.58335,0.97024,-9.82861,23.92172,-23.68069,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,62a9e060-ebcc-11ee-a387-57402afe8885,79.24345,,,7.60196,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:55:53.14,2024-03-26T18:55:53.1430976-05:00,2024-03-26T23:55:53.1430976Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,7e6996f4-6678-4104-9ae3-a755d9b0e090,55.13834,-118.62411,11.96086,5.81419,2.00052,-11.84034,-1.67778,3.67218,-4.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-26,18:56:10.31,2,3,"Morse, Colby",1000299291,Right,JAC_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.2808,-1.971325,-2.851314,2268.173571,211.596188,1:00,5.86658,1.67094,5.78247,-18.80387,17.3043,9.92245,2.46244,-0.15729,80.62516,-5.521895,-1.076598,0.432488,103.23289,25.961528,6.264281,2891.417324,109.73756,51.47365,7.59313,401.515,389.20596,-2.222687,5.00117,-5.90512,9.75197,-1.44182,50,5.69258,5.96503,-128.02836,-4.98765,-9.78752,26.77748,-16.01051,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,6cdcced0-ebcc-11ee-a387-57402afe8885,87.15254,78.93573,,7.65565,,,,0.90878,2.53242,0.1905,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:56:10.31,2024-03-26T18:56:10.3153216-05:00,2024-03-26T23:56:10.3153216Z,FlyBall,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,40d3ffc6-fff3-432c-989b-1fbe82553a70,54.71833,-129.01144,13.38874,5.86491,-4.39986,-8.00526,-1.6674,6.32436,-4.89376,152.468797,0.90862,135.3216,-24.88823,5.92416,-1.3467,0.29227,-0.05215,0.00594,-0.0003,2.53419,66.24152,-15.0677,-0.08115,0.43057,-0.20054,0.05016,-0.00636,0.00032,0.19096,14.84349,-9.46728,2.70918,-0.64741,0.1257,-0.01829,0.00174,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-03-26,18:56:59.90,3,1,"Morse, Colby",1000299291,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62967,0.072456,-2.449538,2218.843529,104.796298,9:30,5.85298,1.46064,5.1378,-41.69668,2.2252,-3.63878,2.44655,-1.15065,74.61661,-7.478025,-3.093086,0.476993,,,,,,,,,,,,1.18827,1.48441,-1.22799,50,5.82746,5.1571,-117.03106,-1.35106,1.6612,20.42849,-30.09885,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,8a7a4a30-ebcc-11ee-a387-57402afe8885,79.02096,,,6.01306,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:56:59.90,2024-03-26T18:56:59.9096896-05:00,2024-03-26T23:56:59.9096896Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,67b25128-9e4f-427b-9996-7d881f54e03e,55.36329,-117.96354,10.21425,5.85777,0.02283,-15.04943,-1.46166,5.08127,0.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-26,18:57:13.36,3,2,"Morse, Colby",1000299291,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79204,1.168099,-1.060654,2283.009933,64.913327,8:15,5.92582,1.51324,5.11258,-45.21514,-0.14799,-3.23878,3.25871,0.24398,73.35794,-7.036915,-1.633863,0.483172,,,,,,,,,,,,1.32004,0.04909,-1.41073,50,6.00059,2.27909,-115.81073,0.73139,1.7977,21.069,-32.10717,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,9283c8f0-ebcc-11ee-a387-57402afe8885,78.01047,,,6.4341,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:57:13.36,2024-03-26T18:57:13.3653056-05:00,2024-03-26T23:57:13.3653056Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,1f06212f-8a1b-43d2-b829-e344529cd19a,55.38792,-116.78681,10.5345,5.93225,2.21886,-16.05359,-1.51439,2.1958,0.89885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-26,18:57:27.11,3,3,"Morse, Colby",1000299291,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87386,-0.588446,-1.736996,2277.275612,43.945619,7:30,5.93998,1.58754,5.06824,-47.31042,-1.18476,-2.46213,1.44233,-0.25592,73.02211,-9.115011,-2.172896,0.488813,,,,,,,,,,,,0.77575,-0.11906,-1.42049,50,5.84604,3.57031,-114.51471,-2.85322,1.03397,20.40461,-32.33273,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,9aad79e0-ebcc-11ee-a387-57402afe8885,77.11016,,,5.85174,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:57:27.11,2024-03-26T18:57:27.1103552-05:00,2024-03-26T23:57:27.1103552Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,4899c5ce-1682-44f5-8d26-44d564e38582,55.43481,-115.47904,10.20231,5.94477,-1.32515,-16.16636,-1.58806,3.52145,0.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-26,18:57:51.71,3,4,"Morse, Colby",1000299291,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44439,-3.310432,-2.769842,2291.029309,220.653391,1:15,5.8143,1.56042,5.69816,-18.35359,17.12595,13.67036,1.19284,0.11642,81.49188,-6.76832,-0.327205,0.428707,,,,,,,,,,,,-7.76083,10.02985,-1.33644,50,5.52453,5.67339,-129.51468,-8.07159,-13.12168,28.20754,-15.21599,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,a94fa950-ebcc-11ee-a387-57402afe8885,87.92124,,,7.95252,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:57:51.71,2024-03-26T18:57:51.7119040-05:00,2024-03-26T23:57:51.7119040Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,457d5afe-3d68-444b-a633-2f3691b3267a,54.80149,-130.55623,14.10377,5.81219,-7.50975,-7.608,-1.55487,6.1579,-6.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-26,18:58:05.59,3,5,"Morse, Colby",1000299291,Right,JAC_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01921,-3.735275,-1.957956,2225.361859,219.94121,1:15,5.8518,1.68016,5.63531,-19.12725,16.70253,12.98532,0.76592,0.93482,81.35642,-7.315869,0.361891,0.430818,,,,,,,,,,,,-7.17181,9.90713,-1.52219,50,5.52149,3.84909,-128.93378,-9.03319,-12.03955,27.49282,-15.54262,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20240326-PlainsmanPark-1,b194aa70-ebcc-11ee-a387-57402afe8885,87.49045,,,7.66278,,,,,,,d2932b41-f647-4b24-a3c4-26495e8c3d42,2024-03-26,23:58:05.59,2024-03-26T18:58:05.5921728-05:00,2024-03-26T23:58:05.5921728Z,,v3,471236,471325,26 March 2024 19:00-jksonvilst@auburn,"Madliak, Bear",1000213566,Right,JAC_GAM,698c9cb5-2e30-43b0-8032-51f2bff2c5e0,54.86494,-129.967,13.74641,5.85,-8.44907,-7.77131,-1.67534,4.30156,-6.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
