PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2023-02-25,15:41:11.40,1,3,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69656,-2.834919,1.875729,2291.150513,158.346473,11:15,5.90186,-1.45211,4.89496,-14.17741,21.49426,-8.03048,2.0353,-0.34647,82.09693,-5.528986,0.461792,0.429866,,,,,,,,,,,,4.49315,11.78406,1.27535,50,5.61285,-3.89939,-131.18348,-6.94568,7.76692,29.83011,-11.80388,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,bdfbef60-b54c-11ed-8b61-e3342d5452c4,87.68415,,,8.59963,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:41:11.40,2023-02-25T15:41:11.4095444-05:00,2023-02-25T20:41:11.4095444Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,51bacda6-fccd-4a2a-beb2-9cf20bcb545e,55.59977,-132.4507,14.91506,5.89726,-6.44423,-5.90194,1.44801,-4.22934,3.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-25,15:41:24.15,1,4,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04857,-4.163193,2.308839,2110.980897,164.039982,11:30,6.10886,-1.42552,4.85898,-14.11158,22.32911,-6.00303,0.98226,0.26073,81.41272,-6.840889,1.25309,0.434475,,,,,,,,,,,,3.6615,12.65603,1.20322,50,5.68658,-4.94932,-129.995,-9.91137,6.19862,29.96302,-10.74833,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,c533ed50-b54c-11ed-8b61-e3342d5452c4,86.75403,,,8.63585,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:41:24.15,2023-02-25T15:41:24.1524564-05:00,2023-02-25T20:41:24.1524564Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,e93e48c9-27d9-46c1-a2a0-ba4d7c9ae754,55.63633,-131.28771,14.98151,6.10419,-9.44765,-5.37417,1.42252,-5.21675,3.09931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-25,15:41:39.88,1,5,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46518,-2.752227,3.628771,2297.64987,158.480682,11:15,5.90288,-1.4851,5.17901,-13.1943,22.21848,-8.28189,2.20653,1.2437,82.1728,-5.278752,2.166702,0.428303,,,,,,,,,,,,5.14551,12.18792,1.15371,50,5.63683,-7.90068,-130.79833,-6.68151,8.88057,28.55428,-11.13907,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,ce8a3760-b54c-11ed-8b61-e3342d5452c4,88.00411,,,8.29239,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:41:39.88,2023-02-25T15:41:39.8864724-05:00,2023-02-25T20:41:39.8864724Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,13a62e5b-a25a-4160-b1a6-709572e6657b,55.31668,-131.9539,14.27714,5.8981,-6.23072,-5.56953,1.48072,-8.26007,4.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-25,15:41:53.81,1,6,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.01255,-3.142344,2.805818,2038.641155,158.795848,11:15,5.85457,-1.64664,5.21107,-14.68505,21.06631,-7.69079,1.66937,0.35305,81.73181,-5.933165,1.445184,0.430346,69.73932,26.669557,160.922538,2653.088618,,,,,51.80196,,,4.68544,11.82548,1.39323,50,5.55324,-6.02844,-130.21572,-7.6122,7.99415,28.95172,-11.99776,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,d6d293e0-b54c-11ed-8b61-e3342d5452c4,87.58636,20.78799,,8.28074,,,,1.82315,1.67703,-0.34872,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:41:53.81,2023-02-25T15:41:53.8173268-05:00,2023-02-25T20:41:53.8173268Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,80b7dbc2-48d1-42e7-b6b9-e2cd5f802137,55.28642,-131.38583,14.47586,5.8511,-7.12731,-5.99888,1.64341,-6.35153,3.99708,333.184369,1.82315,-86.38213,5.65807,0.11851,-0.06887,0.04595,-0.01254,0.0029,-0.00069,1.67703,45.90966,-25.90762,3.11977,-0.62509,0.1333,-0.02064,0.00429,-0.00086,-0.34872,29.87445,-5.39991,-0.1703,0.07994,-0.04785,0.01259,-0.00272,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2023-02-25,15:42:08.82,1,7,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.03407,-2.281223,1.830129,2135.898884,155.008996,11:15,5.91772,-1.77643,4.92189,-14.81272,21.99159,-9.66438,2.5244,-0.85099,80.87303,-5.090322,0.127548,0.436637,101.37487,35.023756,9.994287,3115.375406,106.4227,72.59695,27.8239,394.94224,382.16817,21.724652,5.657162,5.32425,11.90886,1.60656,50,5.68387,-3.66543,-128.93412,-5.6123,8.91795,28.05515,-12.22713,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,dfc958d0-b54c-11ed-8b61-e3342d5452c4,86.32434,107.00328,,8.16103,,,,1.64797,2.67309,0.86979,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:42:08.82,2023-02-25T15:42:08.8252756-05:00,2023-02-25T20:42:08.8252756Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,0d09731e-fb03-43ef-bbae-5534b01d185f,55.57556,-130.14166,14.02758,5.9141,-5.08602,-6.11357,1.77259,-4.04928,4.45898,215.123884,1.66019,119.66132,-25.79799,5.49222,-0.27052,-0.28185,0.09202,-0.0116,0.00054,2.66028,85.55295,-20.46679,1.81696,-0.4984,0.12958,-0.01468,0.00015,5E-05,0.86322,21.25524,5.69096,-2.37056,0.44125,-0.01026,-0.0102,0.00154,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-02-25,15:42:59.90,2,1,"Luikart, Jay",1000036945,Left,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56735,-2.912759,3.290782,1511.169296,144.794463,10:45,5.53103,-1.71161,5.32334,-28.5445,15.44387,-9.92375,0.41212,0.55288,74.27163,-8.152484,1.530442,0.477354,,,,,,,,,,,,5.87107,8.93957,1.42112,50,5.24651,-6.31111,-116.68003,-6.87394,8.13304,20.95715,-19.79029,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,fe4aa480-b54c-11ed-8b61-e3342d5452c4,78.96123,,,6.29572,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:42:59.90,2023-02-25T15:42:59.9071572-05:00,2023-02-25T20:42:59.9071572Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,9d03ca8b-256f-476e-a161-7fa4fab3e00f,55.17536,-117.60591,10.47857,5.53088,-5.99961,-9.89514,1.70788,-6.67042,4.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-25,15:43:12.37,2,2,"Luikart, Jay",1000036945,Left,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9579,-2.198401,1.996494,2030.874785,148.341062,11:00,6.05414,-1.55852,4.92994,-16.88765,19.14855,-11.05127,2.56648,-0.59148,81.75813,-5.366764,0.049159,0.432057,90.88854,36.122981,45.854553,3810.053839,68.32484,65.80087,86.20739,292.3439,292.3439,58.653691,4.451047,6.08863,10.48741,1.37398,50,5.82685,-4.02267,-130.28685,-5.5885,10.41156,28.69084,-14.24061,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,05a40d20-b54d-11ed-8b61-e3342d5452c4,87.23955,77.40093,,8.19976,,,,1.69761,2.64868,0.32822,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:43:12.37,2023-02-25T15:43:12.3772244-05:00,2023-02-25T20:43:12.3772244Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,44aff2ce-e68a-494a-9b62-cef1aebb40cf,55.56843,-131.50737,14.34542,6.05171,-4.9827,-7.12031,1.55453,-4.46559,5.20578,,1.69435,75.18268,-24.53664,10.65319,-6.11225,3.07923,-0.97355,0.16111,-0.01054,2.62103,79.23141,-27.60853,8.04531,-5.3036,2.44643,-0.64101,0.08656,-0.00469,0.30189,77.86773,-8.23873,4.52555,-3.9325,1.94068,-0.51291,0.06803,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2023-02-25,15:43:28.13,2,3,"Luikart, Jay",1000036945,Left,WRI_RAI,"Byars, Isaiah",8885952,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.20448,1.291261,2.233091,2073.216138,275.018113,3:15,5.62923,-1.88598,4.83148,-52.17715,0.46953,12.28922,2.50508,1.2539,68.59198,-8.097523,4.393203,0.522224,52.87,-8.270832,-26.376196,,,,,15.18521,14.09182,-27.535621,0.166778,-5.51768,0.27331,1.65338,50,5.71203,-4.67205,-107.64035,0.6399,-6.49738,18.04207,-31.85219,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,0f199f00-b54d-11ed-8b61-e3342d5452c4,72.17677,2.4806,,5.6125,,,,2.21171,2.4806,-1.22589,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:43:28.13,2023-02-25T15:43:28.1346900-05:00,2023-02-25T20:43:28.1346900Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4d0d6c54-7fdc-4010-93a0-e10b4478ed13,55.66969,-108.58651,9.02104,5.63467,2.3103,-15.9261,1.88946,-4.33131,-3.24869,45.47669,2.21145,68.76737,-7.73025,,,,,,,2.48084,-11.17378,-22.20989,,,,,,,-1.22568,-34.10785,-3.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2023-02-25,15:44:00.61,3,1,"Luikart, Jay",1000036945,Left,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.30032,-2.706089,2.728849,2136.100856,148.609495,11:00,5.95894,-1.77247,4.70272,-14.11268,21.96241,-12.65276,2.20935,-0.2346,82.11627,-5.373991,0.51066,0.43229,,,,,,,,,,,,6.93847,11.85816,1.50778,50,5.67275,-5.59619,-130.61271,-6.64186,11.95881,28.09283,-11.73592,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,22670700-b54d-11ed-8b61-e3342d5452c4,87.1925,,,8.18405,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:44:00.61,2023-02-25T15:44:00.6156628-05:00,2023-02-25T20:44:00.6156628Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,fb36154c-2b45-48db-8822-aa5ff14bfe4b,55.79362,-131.85294,14.04641,5.95453,-6.12375,-5.86796,1.76649,-6.12414,5.97941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-25,15:44:13.15,3,2,"Luikart, Jay",1000036945,Left,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37466,-1.475416,2.695709,2297.202461,151.703653,11:00,5.93084,-1.79751,5.00547,-15.80584,19.57588,-9.93178,3.21912,-0.07867,82.55532,-4.447324,0.944942,0.428116,71.08224,39.967675,146.857863,3429.549195,,,,,52.3888,,,5.67339,10.44934,1.54704,50,5.77696,-5.69935,-130.9784,-3.91232,9.87417,27.17693,-13.98763,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,29dfb770-b54d-11ed-8b61-e3342d5452c4,88.04268,36.76961,,7.81933,,,,0.71464,3.16892,0.04968,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:44:13.15,2023-02-25T15:44:13.1559252-05:00,2023-02-25T20:44:13.1559252Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4f6f0603-b1cc-459e-beca-a5c8efb8d3ca,55.49292,-132.11322,13.58847,5.92813,-3.32824,-6.99382,1.79363,-6.11167,4.93708,331.776051,0.71463,-66.90215,1.01278,1.14102,-0.86172,1.9542,-3.59913,3.52431,-1.36698,3.16892,66.96816,-28.68767,3.67666,-1.35669,2.20796,-3.9727,3.85581,-1.48181,0.04968,43.6833,-6.87947,1.21971,-0.49463,0.96842,-1.7921,1.74116,-0.66833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-02-25,15:44:29.71,3,3,"Luikart, Jay",1000036945,Left,WRI_RAI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71903,-1.219086,1.941758,2259.113342,153.162502,11:00,5.87759,-1.87255,5.04405,-17.36635,18.59914,-8.80902,3.27963,-0.77432,81.6438,-4.480161,0.386465,0.431633,94.45443,35.408125,12.566882,4223.01966,105.04795,73.79671,32.63283,349.00063,334.83489,23.799322,5.30286,4.94359,9.93749,1.69483,50,5.74818,-3.99814,-130.04865,-3.3619,8.44179,28.01038,-15.20461,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,33c57040-b54d-11ed-8b61-e3342d5452c4,87.32521,98.42614,,8.07523,,,,1.0708,3.37477,0.79239,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:44:29.71,2023-02-25T15:44:29.7184084-05:00,2023-02-25T20:44:29.7184084Z,FlyBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,8ac96816-a7d8-4783-94f1-84a8db59ad2b,55.45374,-131.21804,14.00519,5.87528,-2.72714,-7.6023,1.8691,-4.35057,4.2209,208.393744,1.07634,110.09073,-25.52843,6.44556,-1.02041,0.03946,0.01858,-0.00326,0.00017,3.37065,80.33861,-18.6661,0.62341,0.12284,-0.07702,0.02333,-0.00349,0.00019,0.79166,24.58496,3.10421,-1.50445,0.39684,-0.06109,0.00403,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-02-25,15:45:04.50,4,1,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88503,0.145981,2.628764,1822.424642,124.004776,10:15,5.5849,-1.89064,5.3464,-32.30647,12.37347,-16.24993,3.02977,-0.7773,73.13497,-5.814849,-0.256073,0.481092,,,,,,,,,,,,8.84989,6.59394,1.66572,50,5.57519,-4.65909,-115.87469,-0.76267,12.05088,21.34122,-23.19506,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,48861750-b54d-11ed-8b61-e3342d5452c4,78.34772,,,6.75006,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:45:04.50,2023-02-25T15:45:04.5018452-05:00,2023-02-25T20:45:04.5018452Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,66347712-2269-490b-b63f-0405bedfc76c,55.15157,-116.81963,10.67061,5.58623,0.26435,-11.59753,1.88382,-5.19267,6.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-25,15:45:15.78,4,2,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16131,-1.315499,3.289885,2256.213477,149.738008,11:00,6.02432,-1.53677,5.05854,-14.903,20.78332,-11.42843,3.53959,0.6167,81.90275,-4.145114,1.275126,0.429954,,,,,,,,,,,,6.5654,11.00418,1.23299,50,5.88784,-6.9521,-130.51692,-3.4705,11.29597,28.12408,-13.24094,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,4f3a1830-b54d-11ed-8b61-e3342d5452c4,87.66614,,,8.25856,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:45:15.78,2023-02-25T15:45:15.7814100-05:00,2023-02-25T20:45:15.7814100Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,788e3bdf-b4ac-4512-a940-c135e08a1911,55.43738,-131.68336,14.06204,6.0204,-2.92134,-6.62047,1.53104,-7.4206,5.64799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-25,15:45:27.04,4,3,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53001,-2.252462,2.786557,2220.551201,142.574749,10:45,5.92078,-1.71125,4.8545,-17.83552,18.47997,-13.24131,2.29872,-0.1749,81.81177,-5.572379,0.458209,0.433728,76.3804,5.355054,161.478146,1190.243371,,,,74.28294,49.89566,163.995332,0.713637,7.30453,10.07843,1.44816,50,5.68381,-5.68152,-129.65349,-5.7396,12.45109,26.75178,-14.99464,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,55e4f150-b54d-11ed-8b61-e3342d5452c4,86.90338,3.73158,,7.71824,,,,1.20861,2.35461,0.0419,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:45:27.04,2023-02-25T15:45:27.0491988-05:00,2023-02-25T20:45:27.0491988Z,GroundBall,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,ead02976-0650-48a8-8149-26e66f3d0d80,55.64387,-130.81282,13.37589,5.91847,-5.08978,-7.49732,1.70607,-6.22111,6.22554,292.719595,1.21241,-105.82968,5.7027,,,,,,,2.37447,10.08254,-18.82803,,,,,,,0.0604,35.08187,-9.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2023-02-25,15:45:46.42,4,4,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15111,0.465072,1.564363,2061.202822,299.590648,4:00,5.52133,-1.86181,4.99728,-54.61873,-4.08575,10.31969,1.40901,0.47543,69.31842,-9.40902,3.388556,0.511634,,,,,,,,,,,,-4.64776,-1.74819,1.70241,50,5.52149,-3.42142,-110.34032,-1.00232,-5.63908,22.53789,-34.29512,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,617b8e70-b54d-11ed-8b61-e3342d5452c4,73.67078,,,6.83269,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:45:46.42,2023-02-25T15:45:46.4203092-05:00,2023-02-25T20:45:46.4203092Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,4700b3cc-377e-487f-9048-62722579c50d,55.50227,-111.45854,11.26894,5.52901,0.69923,-17.14756,1.86522,-3.14163,-2.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-25,15:46:15.65,4,5,"Luikart, Jay",1000036945,Left,WRI_RAI,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.79258,-1.103353,2.620929,1951.017541,159.451323,11:15,6.01097,-1.69955,5.00096,-16.5295,19.24387,-6.79587,3.5907,0.21008,82.17109,-4.201228,1.423211,0.430478,,,,,,,,,,,,4.05351,10.15052,1.45329,50,5.89205,-5.63573,-130.1629,-3.06991,6.98368,26.23604,-14.68603,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,72e36d90-b54d-11ed-8b61-e3342d5452c4,87.55945,,,7.62149,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:46:15.65,2023-02-25T15:46:15.6510036-05:00,2023-02-25T20:46:15.6510036Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Sass, Sammy",1000078504,Right,WRI_RAI,c571be12-1fd8-415f-9377-7bb48ba5e0a9,55.49623,-131.26606,13.11802,6.00815,-2.4524,-7.34302,1.69643,-5.92937,3.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-25,15:49:11.07,1,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Riemer, Justin",1000122619,Left,WRI_RAI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93669,-4.178518,-1.493461,2082.235768,200.035136,12:45,6.59527,0.6384,5.79157,-11.99808,21.74277,7.56122,1.70023,-0.12107,83.94309,-6.471131,-0.139433,0.41807,,,,,,,,,,,,-4.23516,12.45997,-0.52009,50,6.24352,3.11276,-131.85556,-9.95784,-7.53246,25.34361,-10.01336,KEN_WIL,WRI_RAI,UKentucky,D1,SEC,20230225-UKentucky-1,db748830-b54d-11ed-8b61-e3342d5452c4,90.15813,,,6.9936,,,,,,,be305a06-1718-4faa-a60b-b0a32c7a0be3,2023-02-25,20:49:11.07,2023-02-25T15:49:11.0720340-05:00,2023-02-25T20:49:11.0720340Z,,v3,471331,471496,25 February 2023 13:00-wrightst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,941cb4f4-7443-4b9d-86a9-31c576dff68e,54.70771,-132.75733,12.67181,6.5915,-9.60155,-5.00668,-0.63561,3.38078,-3.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
