PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-19,17:05:24.42,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.08592,1.6085,1.984579,1845.468057,279.937524,3:15,4.86485,-2.68079,5.52469,-54.10027,-0.53941,10.66615,1.86154,0.06413,67.59989,-8.206135,3.884468,0.526739,92.40253,28.039217,-31.320941,3401.692406,90.60879,54.83763,-62.3698,357.97654,179.03474,-46.307729,4.90808,-5.01209,-0.31228,2.50062,50,4.96776,-3.99513,-104.84272,1.3038,-5.68177,14.65627,-32.52805,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,c98ad810-e63c-11ee-b5d2-c5435dabdad9,71.55814,75.23526,,4.48604,,,,2.3506,1.99182,0.08999,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:05:24.42,2024-03-19T17:05:24.4282364-05:00,2024-03-19T22:05:24.4282364Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7f3b8cd3-a953-43f1-bae5-b35f83963025,54.97795,-105.53631,7.32813,4.86963,2.84315,-16.26403,2.68332,-3.72625,-2.84088,154.072057,2.35251,102.14918,-24.73979,5.82672,-1.07282,0.14683,-0.01594,0.0016,-0.0001,1.99188,63.69324,-13.63308,-0.77949,0.61264,-0.23383,0.0576,-0.00767,0.00041,0.08946,-62.1715,6.44442,-2.28295,0.57156,-0.10163,0.01223,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-19,17:05:56.10,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07894,-1.82299,3.276818,2207.678582,126.680064,10:15,5.25601,-2.38174,5.791,-23.22273,12.36205,-14.99666,1.62163,-0.57994,81.13414,-6.165343,0.593816,0.429342,,,,,,,,,,,,8.56186,7.18827,2.12071,50,5.09188,-6.74044,-129.09088,-4.88032,14.38698,27.9275,-20.09521,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,dc611440-e63c-11ee-b5d2-c5435dabdad9,87.79114,,,7.9448,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:05:56.10,2024-03-19T17:05:56.1011708-05:00,2024-03-19T22:05:56.1011708Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5d8ab8aa-12b5-4134-89e3-ac47de0b9928,54.70589,-130.10497,13.96375,5.25585,-4.15064,-10.04761,2.37495,-7.26285,7.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-19,17:06:10.97,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46519,-0.675796,1.036506,2060.044977,123.652902,10:00,5.34212,-2.60723,5.7267,-21.6167,14.26198,-19.35737,2.91119,-3.25489,80.05152,-4.773701,-2.427816,0.431112,,,,,,,,,,,,10.06052,7.85886,2.53219,50,5.27277,-1.46173,-129.61523,-2.21649,16.7268,32.81691,-19.10774,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e5453b90-e63c-11ee-b5d2-c5435dabdad9,87.43083,,,9.41367,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:06:10.97,2024-03-19T17:06:10.9710844-05:00,2024-03-19T22:06:10.9710844Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,f6b119e7-492a-479b-a8d6-ebec30f2d21e,54.76635,-130.81644,16.40846,5.3411,-1.51708,-9.55387,2.59689,-2.07399,8.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-19,17:06:28.70,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.69542,-1.16009,3.753914,2078.772424,126.549283,10:15,5.35691,-2.26687,5.84647,-21.91505,13.85607,-17.09658,2.45017,-0.19822,80.77914,-5.279193,0.695155,0.430465,88.50122,47.436,9.486941,3679.526852,106.68458,114.26076,26.80239,239.05981,136.97382,23.190933,6.021523,9.84749,7.76709,1.97144,50,5.24959,-7.71909,-128.56796,-3.30699,16.43132,27.43293,-19.21402,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,efce1230-e63c-11ee-b5d2-c5435dabdad9,87.5622,130.47224,,7.91629,,,,1.55198,2.55256,0.20524,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:06:28.70,2024-03-19T17:06:28.7041020-05:00,2024-03-19T22:06:28.7041020Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ff99022e-5487-406e-b448-980a57fd8235,54.65218,-129.55681,13.71646,5.35631,-2.6144,-9.60701,2.26036,-8.31137,8.21566,190.540254,1.55888,86.49059,-23.22896,5.53493,-0.93031,0.09979,-0.00587,0.00019,-1E-05,2.55195,95.5894,-21.13593,1.62619,-0.14592,-0.02953,0.01323,-0.00182,9E-05,0.20464,14.48221,-0.10215,0.2111,-0.07559,0.01506,-0.0015,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-19,17:09:54.91,1,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57815,1.934601,-6.55018,2182.42066,273.635191,3:00,3.96944,3.66703,6.60195,-36.40888,-0.14713,18.61808,2.71993,-0.8082,79.71235,-4.830428,-3.197098,0.433407,,,,,,,,,,,,-11.35694,-0.21079,-3.2257,50,4.08731,13.69173,-125.25745,3.13777,-18.26011,22.44793,-32.51297,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,6abcdda0-e63d-11ee-b5d2-c5435dabdad9,86.96777,,,6.86579,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:09:54.91,2024-03-19T17:09:54.9107708-05:00,2024-03-19T22:09:54.9107708Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,3a1ff319-1a83-4a09-87aa-d9262cd00f7b,53.89958,-125.95437,11.22397,3.97423,4.14718,-16.25648,-3.65957,14.25864,-9.13006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-19,17:10:11.47,1,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60074,0.438076,-3.641192,2298.227568,64.558543,8:15,5.56952,2.61539,5.61571,-49.21963,-1.68413,-6.12764,1.87758,-1.29811,71.64841,-8.488298,-4.732357,0.496227,,,,,,,,,,,,2.26851,-0.60224,-2.30011,50,5.57478,7.30206,-111.25256,-0.72757,2.88567,17.16182,-32.94016,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,74a136e0-e63d-11ee-b5d2-c5435dabdad9,75.95806,,,4.95233,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:10:11.47,2024-03-19T17:10:11.4736636-05:00,2024-03-19T22:10:11.4736636Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,ba5f1968-144a-4f72-9da3-9e1f7c036827,54.88581,-112.00371,8.58091,5.57507,0.71417,-16.47008,-2.61695,7.17576,1.44284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-19,17:10:28.04,1,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28989,2.194465,-3.957261,2136.337799,264.948346,2:45,4.0762,3.53805,6.57294,-33.08376,2.27406,14.93639,3.33642,1.14982,80.67422,-3.974478,-1.251551,0.427971,,,,,,,,,,,,-8.7539,0.99654,-3.2716,50,4.21348,8.21029,-126.78594,3.84971,-14.45879,22.34547,-30.52809,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,7e7c1a40-e63d-11ee-b5d2-c5435dabdad9,88.07245,,,6.61567,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:10:28.04,2024-03-19T17:10:28.0446460-05:00,2024-03-19T22:10:28.0446460Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,801f25da-de45-4472-9f26-dd193bbeb8db,53.92775,-127.47631,11.17274,4.07998,4.79288,-15.26405,-3.53216,8.657,-7.22939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-19,17:10:46.49,1,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89696,1.876058,-6.653141,2258.68815,271.738968,3:00,4.05262,3.60603,6.5077,-35.70392,0.47374,18.94942,2.81129,-0.94816,79.90234,-4.751055,-3.247408,0.432904,,,,,,,,,,,,-11.5156,0.13846,-3.14706,50,4.16922,13.9364,-125.66318,3.02154,-18.61844,22.81292,-31.9502,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,89793680-e63d-11ee-b5d2-c5435dabdad9,87.06881,,,6.99462,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:10:46.49,2024-03-19T17:10:46.4927228-05:00,2024-03-19T22:10:46.4927228Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,a7b3d4e2-084a-4562-a124-7e9a016ea86c,53.99341,-126.38606,11.40646,4.05743,4.03397,-15.9751,-3.59802,14.52637,-9.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-19,17:11:04.89,1,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.29736,1.821628,-6.722718,2192.157252,264.962667,2:45,4.04621,3.40722,6.51921,-34.05061,3.09689,21.15233,2.89218,-1.02677,78.29984,-4.54367,-2.920454,0.438668,,,,,,,,,,,,-12.91544,1.49559,-2.94532,50,4.15953,13.87498,-124.62703,2.94807,-20.26099,25.64445,-29.82786,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,947393a0-e63d-11ee-b5d2-c5435dabdad9,85.92473,,,7.99753,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:11:04.89,2024-03-19T17:11:04.8926716-05:00,2024-03-19T22:11:04.8926716Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,3bcc570a-8ba2-43fc-a924-8b8878c1b850,53.97997,-125.44331,12.82222,4.05058,3.89751,-14.91393,-3.39724,14.51991,-10.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-19,17:11:40.43,2,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00555,-2.655144,-4.677266,2315.812298,225.089925,1:30,5.54191,2.86063,6.17095,-18.77308,17.13458,16.01284,1.51525,-0.13449,80.45218,-6.219585,-1.800505,0.431286,,,,,,,,,,,,-9.57493,9.95178,-2.51393,50,5.33053,9.7816,-127.40116,-6.4552,-15.7464,26.02706,-15.80792,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,a99fcdc0-e63d-11ee-b5d2-c5435dabdad9,87.39554,,,7.55337,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:11:40.43,2024-03-19T17:11:40.4317692-05:00,2024-03-19T22:11:40.4317692Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,ee323030-7a63-4b0f-b1a1-19cec21e3c2c,54.32744,-128.28217,13.01353,5.53998,-5.9201,-7.90396,-2.85406,10.31462,-7.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-19,17:11:55.56,2,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48125,1.964666,-3.781319,2157.508106,266.013256,2:45,4.05412,3.88629,6.39707,-35.13498,2.44618,18.28383,2.93767,1.9274,78.04658,-4.594641,-0.477552,0.441221,,,,,,,,,,,,-10.5289,1.11323,-3.62238,50,4.17953,7.49441,-124.02715,3.16721,-16.41188,24.64419,-30.43883,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,b2a845f0-e63d-11ee-b5d2-c5435dabdad9,85.42751,,,7.43467,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:11:55.56,2024-03-19T17:11:55.5638780-05:00,2024-03-19T22:11:55.5638780Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,79d22e68-a3a2-43dd-ae5d-c92644e64adb,54.10227,-124.83961,12.32209,4.05858,4.17071,-15.21941,-3.87837,8.03547,-8.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-19,17:12:32.13,2,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.69667,1.397454,-6.081895,2219.227658,267.415933,3:00,4.11407,3.68655,6.54746,-34.32915,1.91665,18.95296,2.54232,-0.33233,79.70161,-4.9948,-2.66568,0.433312,107.03177,27.69927,18.026615,3196.417953,104.39962,59.91895,34.64939,385.34796,362.04821,17.428284,6.02025,-11.55284,0.93854,-3.27271,50,4.19638,12.68851,-125.54642,2.03539,-18.60509,23.27341,-30.66256,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,c86f3970-e63d-11ee-b5d2-c5435dabdad9,86.9869,105.3562,,6.99505,,,,2.6968,2.74622,0.27626,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:12:32.13,2024-03-19T17:12:32.1337340-05:00,2024-03-19T22:12:32.1337340Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,ee3180b1-0347-497d-bc44-2525db350c5d,53.95444,-126.27735,11.6367,4.11733,2.9984,-15.33128,-3.68038,13.27283,-9.30255,186.940077,2.70594,132.00299,-31.46255,7.30151,-1.24704,0.13515,-0.00733,0.00013,0,2.74081,73.05484,-13.00759,-0.3021,0.21229,-0.07252,0.01833,-0.00239,0.00012,0.27846,42.97801,-7.77346,0.9372,0.00591,-0.03552,0.00782,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-03-19,17:13:27.77,3,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12117,1.193109,-7.245733,2201.877524,275.458762,3:15,3.96754,3.5819,6.76991,-36.63644,-0.64012,18.64753,2.01292,-1.51603,79.54684,-5.644793,-3.883182,0.431818,,,,,,,,,,,,-11.80796,-0.29563,-3.11292,50,4.03258,15.31079,-125.82553,1.53899,-18.96127,25.13609,-32.64876,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,e99d0780-e63d-11ee-b5d2-c5435dabdad9,87.28785,,,7.57433,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:13:27.77,2024-03-19T17:13:27.7768700-05:00,2024-03-19T22:13:27.7768700Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,def6c5a6-20be-4df2-8316-c15c1b33172c,53.7305,-126.56857,12.56805,3.97282,2.50411,-16.32438,-3.5738,15.87131,-9.48064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-19,17:13:43.79,3,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23275,-1.519415,-4.711194,2256.855265,17.849704,6:30,5.33308,2.71478,5.68975,-50.18385,-3.12327,-1.42795,-0.27013,-1.80495,72.16272,-10.582816,-4.96581,0.493742,,,,,,,,,,,,-0.46614,-0.91374,-2.31693,50,5.17278,9.27591,-111.94251,-4.57253,-0.59626,18.67688,-33.34289,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,f32efb00-e63d-11ee-b5d2-c5435dabdad9,76.34035,,,5.07003,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:13:43.79,2024-03-19T17:13:43.7975548-05:00,2024-03-19T22:13:43.7975548Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,5f8dface-996b-4edb-84a4-360643ed4392,54.81225,-112.74255,9.33844,5.33805,-3.14427,-16.67145,-2.71482,9.30145,-0.29813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-19,17:14:04.93,3,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08715,2.522225,-4.176084,2155.970143,271.728854,3:00,4.04454,3.61368,6.70148,-36.90837,0.64189,17.55997,3.28264,1.25189,77.61827,-4.395018,-0.988216,0.44104,,,,,,,,,,,,-10.40788,-0.00126,-3.34201,50,4.19837,8.37597,-123.41898,4.36229,-16.05486,24.54067,-32.17597,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,ffc1ab60-e63d-11ee-b5d2-c5435dabdad9,85.46265,,,7.46888,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:14:04.93,2024-03-19T17:14:04.9302524-05:00,2024-03-19T22:14:04.9302524Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,d96b593b-46f0-43e7-bd5d-28858e96b2b5,53.79859,-124.172,12.27034,4.04937,5.34959,-16.08798,-3.60658,8.8686,-8.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-19,17:14:28.44,3,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84962,0.059331,-3.425897,2281.7732,31.522924,7:00,5.38049,2.7259,5.76807,-50.68109,-2.33677,-2.2398,1.21239,-0.6528,70.76987,-9.160846,-3.826476,0.500431,,,,,,,,,,,,0.3063,-0.86898,-2.44086,50,5.35411,6.67422,-110.17983,-1.4555,0.3806,17.5853,-33.25386,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,0dcc55c0-e63e-11ee-b5d2-c5435dabdad9,75.31998,,,5.07975,,,,,,,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:14:28.44,2024-03-19T17:14:28.4411900-05:00,2024-03-19T22:14:28.4411900Z,,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,4e9edf61-d710-4490-9342-5b53e2180a7a,54.73356,-110.93276,8.79265,5.38595,-0.03171,-16.62693,-2.72627,6.65793,0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-19,17:14:44.44,3,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.54471,1.703256,-5.674027,2197.13191,257.453474,2:30,4.09286,3.66216,6.70939,-31.3908,4.88831,16.99229,3.04221,-0.12604,79.16416,-4.189574,-2.599791,0.433511,103.50508,37.612819,10.11036,5289.110393,106.53964,88.42133,27.37212,278.05335,194.90095,22.171318,6.374668,-10.51386,2.44634,-3.29113,50,4.19397,11.84326,-125.35138,2.83823,-16.79598,24.383,-28.26598,TEN_VOL,XAV_MUS,LindseyNelsonStadium,D1,SEC,20240319-LindseyNelsonStadium-1,17528970-e63e-11ee-b5d2-c5435dabdad9,86.94698,129.34648,,7.38055,,,,1.63367,3.14032,0.09903,1e9095d9-1470-4025-826a-5dee5c092815,2024-03-19,22:14:44.44,2024-03-19T17:14:44.4422652-05:00,2024-03-19T22:14:44.4422652Z,FlyBall,v3,471459,471497,19 March 2024 18:00-xavier@tennessee,"DePrey, Matthew",1000076991,Right,XAV_MUS,3e2f7b97-9d27-4451-9598-cbc893bbfaaa,53.79103,-126.08665,12.1915,4.09553,3.69059,-14.13299,-3.6559,12.34974,-8.39799,202.211574,1.66286,117.92305,-33.10519,6.88206,-0.57729,-0.14601,0.04671,-0.00476,0.00017,3.13819,92.6672,-19.32866,0.74053,0.17786,-0.11017,0.0292,-0.00361,0.00016,0.10409,21.01585,3.9075,-3.32473,1.27422,-0.33613,0.05793,-0.00558,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
