PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-17,13:36:36.12,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.07862,0.257168,-1.112322,2835.161018,71.482479,8:30,5.69601,1.65407,5.73418,-44.85262,-2.64984,-11.28886,2.19783,-0.32266,75.50892,-7.919869,-3.134679,0.467565,107.31968,17.368,-0.104491,1686.398603,109.8344,31.896,6.03356,374.9489,363.68228,9.73324,3.81711,5.53331,-1.12626,-1.55414,50,5.68931,2.71542,-117.9746,-0.96803,7.88798,20.02654,-33.7796,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,34bc4760-e48d-11ee-a6a8-a31215f6e089,80.61435,44.23009,,5.5697,,,,1.27706,2.25037,0.35086,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:36:36.12,2024-03-17T13:36:36.1238174-05:00,2024-03-17T18:36:36.1238174Z,LineDrive,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,96fe5099-bc23-4dbc-a70c-f9a67d28491c,54.76993,-118.78155,10.01327,5.7009,0.39308,-16.8898,-1.65715,2.39759,3.94399,226.019461,1.2767,150.23544,-25.93528,5.67952,-1.20445,0.24358,-0.04349,0.0052,-0.00026,2.25064,46.97814,-13.04615,-0.51897,0.42947,-0.1344,0.02575,-0.00211,1E-05,0.35084,-0.2742,11.5514,-4.23821,1.22235,-0.27926,0.0478,-0.00513,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-03-17,13:37:13.11,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30688,-0.899786,-1.868014,2848.196729,66.503651,8:15,5.62004,1.55438,5.61247,-45.69684,-3.16453,-10.12658,0.97162,-1.03368,75.38676,-9.19697,-3.678458,0.469387,,,,,,,,,,,,4.65685,-1.00598,-1.388,50,5.51339,4.24784,-118.12838,-3.42475,6.6027,21.782,-33.60037,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4accee10-e48d-11ee-a6a8-a31215f6e089,80.30146,,,5.92012,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:37:13.11,2024-03-17T13:37:13.1157150-05:00,2024-03-17T18:37:13.1157150Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,37ae8cc3-7fb6-4409-a6ed-b5e0114b31a7,54.89022,-119.02668,10.891,5.62605,-2.03905,-16.80018,-1.55757,3.97554,3.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-17,13:37:31.64,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57581,-1.705151,-2.172245,1935.048139,243.058753,2:00,5.5646,1.40046,6.2022,-29.8962,8.97004,15.07615,1.49765,0.65067,77.13901,-7.29215,0.551198,0.448702,,,,,,,,,,,,-8.46063,5.54918,-1.24448,50,5.42138,4.07576,-122.75829,-4.56689,-12.81613,25.96032,-23.7682,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,55d729b0-e48d-11ee-a6a8-a31215f6e089,84.00335,,,7.43681,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:37:31.64,2024-03-17T13:37:31.6444830-05:00,2024-03-17T18:37:31.6444830Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,70e85d89-7106-472e-9e7e-6dda2d2a2f51,54.29762,-123.66379,12.98016,5.56622,-3.73785,-11.8841,-1.39444,4.52279,-6.40806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-17,13:37:48.93,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.57342,-1.818623,-1.997963,2315.753031,218.189631,1:15,5.8228,1.41624,5.6495,-15.06477,18.29095,13.44083,2.86951,0.67198,83.46768,-4.708612,0.402252,0.415678,84.65659,71.121581,4.034433,4958.47501,,,,,32.26228,,,-7.49721,10.22434,-1.2557,50,5.65931,4.07594,-134.15765,-4.71797,-13.47158,32.83285,-13.80215,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,601ba450-e48d-11ee-a6a8-a31215f6e089,90.67711,134.16801,,9.10574,,,,0.624,3.578,-0.66974,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:37:48.93,2024-03-17T13:37:48.9357982-05:00,2024-03-17T18:37:48.9357982Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1d6f6860-48c3-4178-90f1-e1232354690c,54.84984,-135.33936,16.41643,5.82018,-4.22121,-6.90108,-1.41113,4.5608,-6.73579,186.560525,0.624,40.07469,-20.43358,6.5099,-1.69209,0.38039,-0.06495,0.00454,0.00031,3.578,117.48376,-26.70417,2.77698,-0.26033,-0.04857,0.03755,-0.01197,0.00173,-0.66974,2.82651,4.22722,-2.6437,0.94104,-0.27644,0.06894,-0.01236,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-17,13:40:53.10,1,1,"Kimball, Roman",695651,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85949,-0.992241,-2.577283,2314.963126,207.8063,1:00,5.09302,0.99175,6.19262,-12.42312,19.72391,9.84772,3.14065,-0.5687,84.46413,-3.414738,-0.802388,0.408077,,,,,,,,,,,,-5.79457,10.77233,-0.8021,50,5.01157,5.63962,-134.78129,-2.63434,-10.62804,30.09141,-12.41614,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,cde5b890-e48d-11ee-a6a8-a31215f6e089,92.36608,,,8.39535,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:40:53.10,2024-03-17T13:40:53.1065502-05:00,2024-03-17T18:40:53.1065502Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,39be7f97-c758-4192-a63c-ef0a71940c72,54.30554,-135.73915,15.0457,5.08913,-2.23911,-6.20807,-0.987,5.97793,-5.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-17,13:41:07.44,1,2,"Kimball, Roman",695651,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81943,-3.825397,-4.545037,2388.382057,225.136727,1:30,5.15214,0.79122,6.33338,-15.43402,15.75028,14.88788,0.32718,-2.16199,86.53294,-6.753573,-1.861489,0.40192,,,,,,,,,,,,-8.87965,9.44989,-0.46606,50,4.86454,10.18128,-135.83816,-9.55412,-16.75643,26.98053,-14.34151,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,d66d6800-e48d-11ee-a6a8-a31215f6e089,93.78093,,,7.28649,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:41:07.44,2024-03-17T13:41:07.4460318-05:00,2024-03-17T18:41:07.4460318Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5eaf7c55-a4eb-44c9-8150-9c6bfb1e435b,54.1682,-136.66355,13.49026,5.15011,-9.11538,-7.17075,-0.78537,10.69389,-8.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-17,13:41:28.72,1,3,"Kimball, Roman",695651,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08749,2.027434,-0.636165,2751.837488,28.60232,7:00,4.93065,0.90852,5.60346,-63.81133,-17.35556,-10.25508,1.50663,-0.53998,71.77541,-9.563202,-2.471226,0.490559,,,,,,,,,,,,5.08055,-9.19067,-0.84697,50,5.06173,1.6396,-113.45634,1.87577,6.58271,21.91631,-44.08211,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,e31ec3f0-e48d-11ee-a6a8-a31215f6e089,76.8357,,,6.31207,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:41:28.72,2024-03-17T13:41:28.7232670-05:00,2024-03-17T18:41:28.7232670Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a7c161e6-2713-430a-8116-5509d31d2838,54.90274,-114.39948,10.95815,4.94019,3.77279,-22.04105,-0.91143,1.35632,3.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-17,13:42:00.92,1,4,"Kimball, Roman",695651,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24125,0.857666,-2.308609,2194.35001,222.823366,1:30,5.1079,0.95375,6.03586,-16.17458,17.01375,14.65331,4.55492,0.03595,82.74904,-2.26807,0.325615,0.414633,,,,,,,,,,,,-8.17122,8.7691,-0.78066,50,5.16604,4.72473,-133.6913,1.55636,-14.55177,33.13237,-16.55755,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,f647b400-e48d-11ee-a6a8-a31215f6e089,90.90549,,,9.49221,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:42:00.92,2024-03-17T13:42:00.9238174-05:00,2024-03-17T18:42:00.9238174Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,abec6dff-f555-421d-b1bd-a2c9d2beff0e,54.45953,-134.79196,16.56618,5.1052,2.10641,-8.27877,-0.94565,5.20814,-7.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-17,13:42:22.83,1,5,"Kimball, Roman",695651,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.92734,2.23397,-0.938298,2394.509706,69.527402,8:15,4.67391,1.17112,5.82335,-48.07381,-5.02111,-17.1793,2.74601,-1.13291,73.79924,-6.604788,-4.016296,0.47225,79.20064,-20.017979,-2.417054,,,,,9.33526,9.33526,5.349651,0.063784,8.54571,-2.89103,-1.08386,50,4.82795,2.5798,-117.48758,2.99216,11.84421,24.00595,-36.18098,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,0363b8a0-e48e-11ee-a6a8-a31215f6e089,79.81467,2.54337,,7.12811,,,,2.31977,2.54337,1.16477,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:42:22.83,2024-03-17T13:42:22.8307102-05:00,2024-03-17T18:42:22.8307102Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,2a6c2923-62b9-4a8c-a8dc-d5414a6ea29e,54.67948,-118.43986,12.00298,4.68079,4.42742,-18.09049,-1.17688,2.10995,5.92211,180,2.31664,109.35044,,,,,,,,2.54451,-39.87465,,,,,,,,1.1649,-4.61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-17,13:42:59.91,2,1,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50365,-1.101915,-1.799668,2270.552885,202.890628,12:45,5.03699,0.96443,6.03865,-11.12264,21.7834,8.69776,3.08917,0.0223,83.27672,-3.308508,-0.235442,0.412866,93.82425,76.606869,-68.479685,,,,,,35.24179,,,-5.07122,11.92489,-0.82874,50,4.94514,3.84148,-134.18142,-2.83177,-9.10767,33.07693,-10.75751,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,1976f760-e48e-11ee-a6a8-a31215f6e089,91.29458,123.05232,,9.22693,,,,2.484,3.15033,-0.02698,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:42:59.91,2024-03-17T13:42:59.9170718-05:00,2024-03-17T18:42:59.9170718Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a784d824-f234-400d-87a0-faf93f41c3dc,54.46005,-135.27639,16.53847,5.03299,-2.47565,-5.37876,-0.9609,4.14298,-4.55384,,2.48397,11.6961,-13.8055,4.05772,-0.63322,-1.46,2.3215,-1.3549,0.28395,3.15034,133.86565,-42.6811,8.44458,-2.25236,0.60612,-0.20161,0.07554,-0.01509,-0.02698,-29.65224,4.10868,-1.02298,0.26971,-0.11573,0.08855,-0.04711,0.00989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2024-03-17,13:43:27.55,2,2,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07076,0.943582,-1.711349,2169.16514,216.775384,1:15,5.10333,0.80319,6.21733,-17.79009,14.39544,9.93111,4.49205,0.05104,83.97567,-2.466978,0.0808,0.408321,,,,,,,,,,,,-5.62079,7.46796,-0.67948,50,5.16503,3.5987,-135.05702,1.70586,-10.26698,32.44931,-18.53297,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,29ebeb00-e48e-11ee-a6a8-a31215f6e089,92.31081,,,9.09509,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:43:27.55,2024-03-17T13:43:27.5508382-05:00,2024-03-17T18:43:27.5508382Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,91abc833-057d-41ca-8dfb-1ffc0f5f526a,54.27934,-136.08131,16.22466,5.10195,2.29086,-9.26649,-0.79819,3.92278,-5.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-17,13:43:45.19,2,3,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73191,-0.258387,-1.81721,2222.674034,193.0776,12:30,4.97994,0.86196,6.02174,-13.98662,18.89206,4.1078,3.57494,-0.47946,83.184,-2.986576,-1.078817,0.412694,,,,,,,,,,,,-2.68193,10.09205,-0.7217,50,4.95196,4.07815,-134.41683,-0.96302,-4.8216,33.85224,-14.0304,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,347250a0-e48e-11ee-a6a8-a31215f6e089,91.33258,,,9.54792,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:43:45.19,2024-03-17T13:43:45.1989150-05:00,2024-03-17T18:43:45.1989150Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,1a4f0417-609b-4783-b620-b04a64b3a52c,54.47295,-135.53864,16.92612,4.97616,-0.49807,-7.0152,-0.85948,4.23793,-2.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-17,13:44:07.20,2,4,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89727,-2.850026,-3.870045,2195.31225,206.7858,1:00,5.05345,0.78867,6.3079,-14.53316,17.89572,8.4413,1.20862,-2.07857,83.86684,-5.664843,-2.34832,0.409862,,,,,,,,,,,,-5.58004,10.52154,-0.50824,50,4.8367,8.73197,-134.42143,-7.07862,-10.07798,32.64791,-13.17143,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,41992ab0-e48e-11ee-a6a8-a31215f6e089,91.96382,,,9.03043,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:44:07.20,2024-03-17T13:44:07.2036510-05:00,2024-03-17T18:44:07.2036510Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,a34206e8-1d36-4dfa-9d52-77f6e2dfef16,54.18925,-135.43508,16.32396,5.05013,-6.66967,-6.58572,-0.78421,9.04487,-5.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-17,13:44:28.74,2,5,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3923,2.68226,1.706094,2408.373556,64.57795,8:15,4.74474,1.09422,5.77365,-47.07203,-4.52729,-12.39509,3.32103,1.6494,74.19202,-5.970949,-0.512744,0.469456,,,,,,,,,,,,6.79902,-2.66677,-1.22765,50,4.93816,-3.02842,-118.09104,3.94009,9.56405,23.29775,-35.92537,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,4e742eb0-e48e-11ee-a6a8-a31215f6e089,80.28969,,,7.20028,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:44:28.74,2024-03-17T13:44:28.7401630-05:00,2024-03-17T18:44:28.7401630Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f1226e11-2035-4af0-8778-19c4d6e92150,54.72808,-119.02017,11.64888,4.75245,5.37282,-17.96268,-1.09927,-3.40984,4.78202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-17,13:44:53.97,2,6,"Kimball, Roman",695651,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,82.36465,2.096691,0.566494,2273.082358,77.890903,8:30,4.79323,1.06264,5.84976,-43.72829,-2.26992,-16.84899,3.0985,0.18499,75.02612,-5.967897,-2.455716,0.463423,84.63273,61.465688,-11.452716,2891.556525,,,,,64.91385,,,8.83012,-1.43634,-1.0985,50,4.93796,-0.52868,-119.59805,2.92169,12.70121,24.55315,-34.24008,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,5d79b3d0-e48e-11ee-a6a8-a31215f6e089,81.33486,122.76307,,7.33853,,,,2.08313,3.32966,-0.23401,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:44:53.97,2024-03-17T13:44:53.9701918-05:00,2024-03-17T18:44:53.9701918Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,f07a9cac-d741-4085-9146-ef68c0e34f07,54.65255,-120.54942,12.27657,4.79905,4.2484,-17.12004,-1.06848,-1.02082,6.35061,166.379351,2.08314,58.11326,-23.34558,7.43223,-1.97338,0.47441,-0.10147,0.01629,-0.00143,3.32966,109.05013,-28.50684,3.08644,-0.32727,-0.02704,0.02262,-0.00535,0.00054,-0.23401,-11.77341,-2.87608,2.39098,-0.92166,0.27917,-0.06825,0.01154,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-17,13:45:34.55,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41657,-1.169146,-1.777582,2176.256841,209.776313,1:00,5.07641,0.82388,6.03944,-13.48457,19.55907,10.49705,2.86948,0.05219,83.05068,-3.804014,0.11059,0.413729,,,,,,,,,,,,-5.91067,10.7378,-0.69044,50,4.97771,3.68501,-133.97504,-3.0681,-10.57017,33.28899,-12.97151,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,75a54b40-e48e-11ee-a6a8-a31215f6e089,91.10427,,,9.36589,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:45:34.55,2024-03-17T13:45:34.5559198-05:00,2024-03-17T18:45:34.5559198Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,294d43d2-eaa3-4fb6-9641-9c6ac50dc8de,54.45605,-135.07771,16.6445,5.07222,-2.63843,-6.48575,-0.8183,4.03513,-5.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-17,13:45:49.59,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48687,3.488963,1.45481,2416.936679,78.500215,8:30,4.73297,1.0981,5.76205,-44.74038,-2.15831,-17.4054,4.2571,1.00203,74.00223,-4.755576,-1.657972,0.469661,,,,,,,,,,,,9.19571,-1.63382,-1.20831,50,4.99564,-2.29323,-118.11844,5.68347,12.92653,23.54992,-34.47073,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,7ea4c2c0-e48e-11ee-a6a8-a31215f6e089,80.25449,,,7.48463,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:45:49.59,2024-03-17T13:45:49.5977630-05:00,2024-03-17T18:45:49.5977630Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,143ed1d6-1063-4d62-9346-d564b4d65875,54.73849,-119.05943,11.77496,4.74103,7.06082,-17.23537,-1.10636,-2.80974,6.46327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-17,13:46:05.54,3,3,"Kimball, Roman",695651,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63374,6.125437,0.32111,2543.782664,30.47677,7:00,5.05178,0.8007,6.02241,-64.78712,-15.54017,-10.09272,5.3482,0.25706,68.53387,-5.777737,-1.489808,0.505081,,,,,,,,,,,,5.19949,-9.09375,-0.82075,50,5.49921,-0.23795,-109.37101,9.68127,6.2608,20.35457,-43.12402,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240317-OleMiss-1,88279b10-e48e-11ee-a6a8-a31215f6e089,74.6265,,,7.09987,,,,,,,fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,2024-03-17,18:46:05.54,2024-03-17T13:46:05.5477918-05:00,2024-03-17T18:46:05.5477918Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,bac3312e-9545-47de-bb74-7693dc6e0b08,54.48171,-110.20193,10.17728,5.06807,11.44168,-21.56201,-0.80582,-0.49352,3.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
