PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-03-15,21:09:10.73,4,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33737,-2.590511,-0.738483,2447.270682,181.043731,12:00,6.00561,0.73405,5.71886,-27.64852,11.12103,0.17949,1.28657,0.06105,78.15267,-7.7067,-0.706329,0.448143,,,,,,,,,,,,-0.30311,6.78827,-0.67242,50,5.7719,1.58812,-123.78228,-6.51006,-0.46887,25.41312,-21.67409,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,2df0d3f0-e33a-11ee-8097-994451ffe1f5,84.10802,,,7.18471,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:09:10.73,2024-03-15T21:09:10.7328756-05:00,2024-03-16T02:09:10.7328756Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e6add4cb-1e18-40c0-9bcc-fcbf486499bc,54.78071,-124.75993,12.70656,6.00631,-5.67626,-10.83705,-0.73386,1.60615,-0.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,21:09:43.52,4,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13777,-2.024,-1.381545,2251.3964,200.556941,12:45,6.13735,0.61231,5.80358,-14.70776,21.88639,7.7089,3.02793,-0.03045,79.47588,-4.876451,-0.000717,0.435389,77.98594,66.632295,139.650585,4775.523655,,,,,33.43272,,,-4.3713,12.19103,-0.50349,50,5.96252,2.75158,-127.74463,-4.89482,-7.12085,29.7993,-12.31479,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,41799740-e33a-11ee-8097-994451ffe1f5,86.57192,65.95799,,8.66189,,,,1.53782,3.02749,0.02739,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:09:43.52,2024-03-15T21:09:43.5243252-05:00,2024-03-16T02:09:43.5243252Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,06b24215-3c38-434c-87fa-387f06a87930,54.69472,-128.83512,14.89965,6.1334,-4.44417,-6.1574,-0.60895,3.01217,-3.56043,341.386479,1.53783,-34.57439,-5.61796,2.82648,-0.73869,0.34461,-1.12105,1.66739,-0.78946,3.02749,104.99753,-33.51707,4.90656,-1.0728,0.46152,-0.8257,0.98475,-0.42357,0.02739,29.37222,-6.84387,1.49882,-0.30699,0.16247,-0.37928,0.48421,-0.21415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2024-03-15,21:10:05.06,4,4,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22745,-0.778775,0.013424,2325.746789,160.67541,11:15,6.08304,0.88384,5.6498,-28.1784,10.3606,-3.23425,3.0084,0.62683,78.54924,-5.987131,-0.564857,0.446809,71.46766,42.403762,106.316717,4888.064566,,,,,27.5165,,,1.65315,5.80941,-0.88284,50,5.99903,0.10294,-123.86714,-2.62804,2.58487,23.26011,-23.09044,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,4e4de480-e33a-11ee-8097-994451ffe1f5,84.35925,29.06827,,6.6782,,,,0.54461,3.15549,-0.98218,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:10:05.06,2024-03-15T21:10:05.0603764-05:00,2024-03-16T02:10:05.0603764Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8329b1a7-24c9-4bba-8787-fdcbbf739066,54.85165,-124.77487,11.63006,6.08401,-1.72693,-11.54522,-0.88489,0.00207,1.29244,,0.54927,-21.90116,-2.38091,,,,,,,3.15571,70.68072,-16.73412,,,,,,,-0.96539,73.72776,-17.34318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-15,21:10:27.13,4,5,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18903,-1.405826,-2.09585,1659.476986,223.379584,1:30,6.00446,1.19563,5.73817,-24.49454,14.38418,12.3793,2.653,0.27471,77.70785,-5.987663,0.11927,0.448774,68.42759,46.224865,129.116162,4957.26735,,,,,50.01749,,,-6.92831,8.11367,-1.02886,50,5.87241,4.01759,-123.60064,-3.80742,-10.67638,25.52594,-19.67108,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,5b7cadd0-e33a-11ee-8097-994451ffe1f5,83.98984,45.14267,,7.48118,,,,1.26268,2.63548,-0.62787,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:10:27.13,2024-03-15T21:10:27.1353588-05:00,2024-03-16T02:10:27.1353588Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c40cce76-f5d9-4d20-ab75-0d3e24e63bac,54.76234,-124.58027,12.76297,6.00405,-3.05248,-9.83554,-1.19091,4.42733,-5.33819,,1.26268,-43.80444,-2.08334,1.89378,-0.67198,0.18932,-0.04931,0.01175,-0.0018,2.63548,72.46621,-26.65065,3.05377,-0.5304,0.06368,0.00157,-0.00757,0.00284,-0.62787,53.8703,-12.83982,3.64467,-0.867,0.1777,-0.0287,-0.00244,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-15,21:10:46.72,4,6,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.61789,1.689339,-0.125613,2744.019374,44.601531,7:30,6.06637,0.85561,5.26701,-53.51908,-6.65347,-7.8065,3.19391,0.08706,72.20429,-7.984929,-1.512423,0.492718,,,,,,,,,,,,3.87107,-3.31835,-0.83819,50,6.18115,0.5552,-112.85118,1.45492,5.05558,18.09091,-36.50775,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,672c9f50-e33a-11ee-8097-994451ffe1f5,76.49896,,,5.4136,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:10:46.72,2024-03-15T21:10:46.7238644-05:00,2024-03-16T02:10:46.7238644Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8d7d4b31-9fc0-48cf-9772-b4b008568aae,55.23763,-113.68771,9.04545,6.07484,3.14306,-18.25388,-0.85846,0.32142,2.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-15,21:13:00.32,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24253,2.600952,-0.811154,2840.802349,88.035078,9:00,4.43516,1.38201,4.55779,-52.74704,1.31547,-16.65284,2.51711,-0.77784,67.22436,-6.92971,-3.724447,0.5292,,,,,,,,,,,,7.79847,0.41138,-1.2812,50,4.65647,2.21688,-107.39079,2.99717,8.99007,20.82891,-31.6998,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,b6d477d0-e33a-11ee-8097-994451ffe1f5,71.22537,,,7.01817,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:13:00.32,2024-03-15T21:13:00.3293940-05:00,2024-03-16T02:13:00.3293940Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,07d7973a-9d4f-4629-a552-717d4f9da304,55.94134,-108.53702,10.41445,4.44353,4.74164,-15.8499,-1.38958,1.72215,4.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-15,21:13:10.87,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14706,0.323952,-3.259475,2428.698196,276.755186,3:15,4.30502,1.00646,5.1313,-37.77289,-1.19327,20.77072,1.46287,-0.33571,80.79084,-6.555642,0.414071,0.435302,,,,,,,,,,,,-11.29512,-0.30437,-0.717,50,4.30627,6.37758,-129.10638,-0.79004,-18.87776,29.33803,-32.68278,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,bd0e1890-e33a-11ee-8097-994451ffe1f5,86.58909,,,8.35622,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:13:10.87,2024-03-15T21:13:10.8707572-05:00,2024-03-16T02:13:10.8707572Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,5d859d41-245d-441f-8102-e758681c9e89,55.37012,-130.32096,14.66902,4.31097,0.56302,-16.34139,-0.99721,7.15912,-9.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-15,21:13:22.01,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49548,1.32389,-1.832311,2978.898727,101.324632,9:30,4.38341,1.38207,4.74483,-47.76361,6.33756,-21.08292,1.65974,-2.11345,66.72242,-7.38501,-5.529726,0.529389,,,,,,,,,,,,9.55764,3.28843,-1.17827,50,4.47566,4.32437,-107.61028,0.85211,10.89303,23.55064,-28.42617,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,c3c4d890-e33a-11ee-8097-994451ffe1f5,71.19991,,,7.77306,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:13:22.01,2024-03-15T21:13:22.0199668-05:00,2024-03-16T02:13:22.0199668Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,835d6c24-5b3d-4601-89ac-e4c4d6b0703d,55.75067,-108.86155,11.77532,4.39026,2.36242,-14.21309,-1.39265,3.74561,5.44652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-15,21:13:37.29,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54879,1.876317,0.35045,3003.894073,94.197435,9:15,4.32783,1.38864,4.64166,-48.56688,3.39961,-21.56245,2.0644,-0.07518,68.44425,-6.924783,-3.431074,0.51884,68.21874,60.71776,133.979234,4238.732068,,,,,40.97618,,,10.68725,1.55583,-1.40334,50,4.47592,0.22054,-109.39036,1.8632,12.77668,21.70407,-30.31405,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,ccd9d3e0-e33a-11ee-8097-994451ffe1f5,72.64758,57.992,,7.10454,,,,1.90427,1.89516,-0.03157,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:13:37.29,2024-03-15T21:13:37.2998388-05:00,2024-03-16T02:13:37.2998388Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,6232883a-774d-4ea7-a8f0-dbb92fb6c35b,55.85946,-110.54682,10.85203,4.33361,3.47843,-15.15702,-1.39695,-0.46024,6.38834,340.842531,1.90427,-33.98209,-3.31649,2.10286,-1.57193,3.14573,-4.16087,2.75365,-0.71778,1.89516,87.26924,-29.74887,3.93062,-1.22834,1.37745,-1.6181,0.99854,-0.24157,-0.03157,35.21513,-4.27031,1.16782,-0.5831,1.0399,-1.34253,0.87141,-0.22241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-03-15,21:13:56.25,1,5,"Causey, AJ",822067,Right,TEN_VOL,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,7,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.44797,0.598983,-3.324761,2338.616328,280.673929,3:15,4.3872,0.98604,5.18096,-37.98215,-2.60225,20.14344,1.78659,-0.4672,82.13928,-6.314031,0.240199,0.428104,,,,,,,,,,,,-11.01615,-1.11776,-0.69257,50,4.41402,6.66352,-131.03505,-0.17678,-19.0156,29.54766,-34.10345,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,d81cf9d0-e33a-11ee-8097-994451ffe1f5,88.04499,,,8.30869,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:13:56.25,2024-03-15T21:13:56.2560756-05:00,2024-03-16T02:13:56.2560756Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,6ee488f6-9ad4-4da4-8ee4-106253e786e5,55.3212,-132.22951,14.77383,4.3933,1.20184,-17.05172,-0.97748,7.43222,-9.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-15,21:14:37.94,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16669,1.906342,-1.40482,2208.08276,283.595793,3:30,4.57997,1.27703,5.05893,-49.69349,-3.25536,19.99351,2.23784,1.61806,71.9152,-7.122536,2.130538,0.490466,,,,,,,,,,,,-10.31386,-1.71012,-1.15999,50,4.72197,1.97329,-114.73983,2.01652,-13.61296,23.19939,-34.43117,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,f1037cd0-e33a-11ee-8097-994451ffe1f5,76.85028,,,7.25148,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:14:37.94,2024-03-15T21:14:37.9499764-05:00,2024-03-16T02:14:37.9499764Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,42222d8e-7b69-41ea-9943-a43b20d29de3,55.44301,-115.83513,11.5997,4.58839,3.6421,-17.21559,-1.26833,2.61599,-6.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-15,21:14:49.77,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02555,2.00246,-3.28174,2164.149513,292.995669,3:45,4.5499,1.19051,4.97021,-54.62231,-6.81044,19.72879,1.89345,-0.26876,71.24583,-7.862495,0.196391,0.497667,,,,,,,,,,,,-10.66697,-3.44937,-0.88991,50,4.69884,5.65654,-113.01168,1.96018,-13.73994,21.36575,-36.61711,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,f80c7b80-e33a-11ee-8097-994451ffe1f5,75.7382,,,6.77972,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:14:49.77,2024-03-15T21:14:49.7731828-05:00,2024-03-16T02:14:49.7731828Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,20ed351e-3d6d-4a0c-a66f-7f3cef9fcce3,55.53352,-114.05304,10.68288,4.55981,3.74488,-18.30855,-1.18193,6.32621,-6.86997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-15,21:15:04.75,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79575,2.555857,1.420533,2855.561859,94.435132,9:15,4.38249,1.51574,4.77664,-49.29743,3.30327,-19.53635,2.69964,1.23463,67.86644,-6.397188,-2.012552,0.521996,,,,,,,,,,,,9.95209,1.40839,-1.63991,50,4.59571,-1.87974,-108.27499,3.11741,11.71656,20.36618,-30.51594,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,00fab4f0-e33b-11ee-8097-994451ffe1f5,72.2083,,,6.92931,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:15:04.75,2024-03-15T21:15:04.7552244-05:00,2024-03-16T02:15:04.7552244Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,850fddcb-771d-462c-ad98-22b81cb442e9,55.7233,-109.34623,10.18309,4.38952,4.72251,-15.25797,-1.52483,-2.49602,5.85828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-15,21:15:23.63,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.06186,1.003933,-2.624,2422.128655,273.000844,3:00,4.52673,1.15218,5.21619,-35.41789,0.09043,20.50596,2.52034,0.39191,81.93772,-5.462167,1.008868,0.428881,93.78493,31.159393,-14.404892,4412.198963,104.04577,60.31207,-35.69797,342.161,336.04036,-27.237924,4.811716,-11.07934,0.04634,-0.92607,50,4.59273,5.04915,-130.59768,0.88753,-19.04109,28.76151,-32.09444,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,0c337aa0-e33b-11ee-8097-994451ffe1f5,87.88558,79.76297,,8.12413,,,,1.62809,2.51029,-0.38168,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:15:23.63,2024-03-15T21:15:23.6310772-05:00,2024-03-16T02:15:23.6310772Z,FlyBall,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,5360efcd-7517-43f8-8605-9965fdf26c55,55.28701,-131.7569,14.38076,4.5309,2.18108,-16.04722,-1.14504,5.81659,-9.52054,143.283369,1.63025,113.9562,-24.6561,5.81308,-1.01259,0.12408,-0.0143,0.00201,-0.00015,2.51164,71.14219,-17.71525,0.39413,0.32251,-0.19516,0.05756,-0.00824,0.00045,-0.3813,-29.29616,-3.79871,1.64811,-0.38544,0.05456,-0.00482,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-15,21:18:44.69,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07867,0.999474,1.408734,1334.161046,59.242076,8:00,5.30011,-1.96159,5.95759,-44.56105,-4.12858,-9.085,2.51396,-1.41199,76.07065,-7.205541,-0.225672,0.457653,,,,,,,,,,,,5.04721,-1.97988,1.85462,50,5.35489,-2.60949,-120.69923,0.60187,7.42371,24.13751,-35.08614,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,840ec480-e33b-11ee-8097-994451ffe1f5,82.36027,,,7.00802,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:18:44.69,2024-03-15T21:18:44.6958324-05:00,2024-03-16T02:18:44.6958324Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,7e6c1b03-8b84-4c16-aef1-b6d1a2a84401,54.54428,-121.6046,12.06876,5.30763,1.91791,-17.54307,1.95773,-2.88795,3.71185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,21:18:59.22,3,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08484,-0.800987,2.434856,2012.391968,146.060691,10:45,5.40526,-2.19096,6.23546,-17.95962,15.06265,-9.4815,3.16899,-0.73353,83.74596,-4.206497,0.723918,0.413594,88.73058,56.804793,21.101992,4549.820639,,,,,56.79506,,,5.59193,8.34213,2.01402,50,5.33645,-5.25176,-132.40267,-2.38418,9.99068,26.55747,-17.2698,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,8cb03d80-e33b-11ee-8097-994451ffe1f5,91.13381,84.13663,,7.33888,,,,1.42961,3.25593,0.74443,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:18:59.22,2024-03-15T21:18:59.2288500-05:00,2024-03-16T02:18:59.2288500Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Peebles, Cannon",702555,Right,TEN_VOL,88c604d8-9354-4241-bdbc-2efec3e78e83,54.2671,-133.25582,13.27874,5.40413,-1.82939,-8.6349,2.18788,-5.5727,4.99534,208.605612,1.42961,66.47164,-19.01104,4.98289,-1.1261,0.22304,-0.04626,0.01927,-0.00634,3.25593,108.90082,-25.29435,2.73625,-0.507,0.11121,-0.03086,0.00299,0.00147,0.74443,25.65204,4.62834,-1.95427,0.5536,-0.11065,0.01951,-0.01176,0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-15,21:22:37.07,1,1,"George, Pierce",703670,Right,ALA_CRI,"Burke, Blake",695501,Left,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,100.51994,-1.970153,-2.322473,2256.245735,204.467211,12:45,6.32521,1.04761,6.16946,-10.54316,16.87017,7.27638,3.62463,-0.49241,91.66739,-4.019682,-1.011217,0.376836,,,,,,,,,,,,-4.38012,9.50993,-0.87504,50,6.17011,5.57428,-145.89058,-5.29885,-9.43484,34.50345,-11.68957,ALA_CRI,TEN_VOL,SwellThomasStadium,D1,SEC,20240315-SwellThomasStadium-1,0e8ae2b0-e33c-11ee-8097-994451ffe1f5,100.02352,,,8.85255,,,,,,,c006b667-0a4d-49d4-a431-4652b345dfb7,2024-03-16,02:22:37.07,2024-03-15T21:22:37.0777844-05:00,2024-03-16T02:22:37.0777844Z,,v3,471226,471459,15 March 2024 19:00-tennessee@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e78491f8-bb21-4a83-bdcf-de76d16dcf23,54.3297,-146.91099,17.25173,6.32171,-4.95313,-5.84478,-1.04402,5.85331,-4.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
