PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,15:06:31.30,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.40483,-2.370046,-2.472486,2412.113193,212.772561,1:00,5.62487,2.19052,6.27764,-11.36237,17.7043,10.798,2.49011,0.8099,88.93012,-4.577711,-0.522548,0.388033,62.66449,54.178217,109.352082,5296.699004,,,,,37.55075,,,-6.3278,10.16182,-2.01306,50,5.44401,5.63962,-141.39752,-6.15576,-12.80168,32.45399,-11.61584,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,f4300430-1488-11ef-95c8-2986e1d3b588,97.13713,46.92129,,8.47471,,,,1.34618,2.4992,-0.80687,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:06:31.30,2024-05-17T15:06:31.3089002-05:00,2024-05-17T20:06:31.3089002Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,5cb8781c-835d-4e5d-b12e-69eb22ec7182,54.22276,-142.36344,16.227,5.62208,-5.81004,-5.80792,-2.18658,6.02063,-6.40084,322.100429,1.34618,-17.82381,-5.66963,2.44973,-1.53501,1.84492,-1.12412,-0.12068,0.2829,2.4992,74.52255,-24.15292,2.42098,-0.32632,-0.18178,0.2471,-0.11518,0.01428,-0.80687,50.75173,-8.59038,2.15213,-0.82314,0.79973,-0.41243,-0.14091,0.15667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-05-17,15:06:49.99,3,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50818,-0.047399,-1.891276,2577.804023,65.680134,8:15,5.69788,1.81134,5.77361,-40.05605,-0.86803,-4.52551,2.31575,-0.32637,77.83699,-7.387703,-2.702024,0.450555,63.56466,-50.68926,-81.445893,,,,,3.87533,3.87533,-27.75559,0.034959,1.8139,-0.13894,-1.65216,50,5.66937,4.23247,-122.78979,-1.47658,2.77338,23.98391,-32.38649,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,ff596090-1488-11ef-95c8-2986e1d3b588,83.65774,2.53315,,6.6712,,,,3.12093,2.53315,0.24633,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:06:49.99,2024-05-17T15:06:49.9900394-05:00,2024-05-17T20:06:49.9900394Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,8e6e7b41-896d-4602-93a0-249f88a52d51,54.72832,-123.70991,11.99196,5.70219,-0.23411,-16.19324,-1.81249,4.12607,1.38669,,3.1207,8.82503,,,,,,,,2.53499,-72.46007,,,,,,,,0.24782,-58.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2024-05-17,15:07:14.06,3,7,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.03212,-3.301092,-4.362984,2395.366979,202.759988,12:45,5.5893,1.91385,6.49991,-11.99575,17.07131,6.78512,1.54746,-1.53319,89.04421,-5.616655,-3.137007,0.388036,,,,,,,,,,,,-4.69847,10.08658,-1.61076,50,5.35181,10.43593,-140.54573,-8.4336,-9.44229,30.44506,-11.90357,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,0daecf90-1489-11ef-95c8-2986e1d3b588,97.13647,,,7.98791,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:07:14.06,2024-05-17T15:07:14.0616170-05:00,2024-05-17T20:07:14.0616170Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,5374810b-3671-444f-b36b-53c92fea1705,53.99959,-141.40946,15.22253,5.58628,-8.09589,-5.95178,-1.91064,10.70381,-4.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-17,15:07:33.54,3,8,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.44523,-2.192158,-2.636339,2435.137647,210.456463,1:00,5.64261,1.99379,6.12074,-11.78886,17.528,9.73686,2.63041,0.36617,88.66253,-4.477561,-0.883662,0.3897,98.56659,24.415741,13.066246,3842.96803,105.253,45.52634,31.9653,335.40289,301.05465,26.401732,4.334283,-5.81118,9.99036,-1.79688,50,5.46836,6.07738,-141.3685,-5.74065,-11.71257,33.44236,-12.03823,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,194d0dd0-1489-11ef-95c8-2986e1d3b588,96.72172,60.67894,,8.7827,,,,1.7449,2.74227,-0.34353,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:07:33.54,2024-05-17T15:07:33.5445994-05:00,2024-05-17T20:07:33.5445994Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7b82f8d7-4774-4730-a57d-f450d6edd855,54.37902,-142.40064,16.72118,5.6398,-5.36911,-6.01911,-1.99003,6.43887,-5.85629,225.691878,1.74373,128.25888,-26.96628,6.26412,-1.49811,0.36674,-0.08078,0.01135,-0.00067,2.74388,59.71363,-16.5509,0.33468,0.36077,-0.21026,0.06332,-0.00947,0.00055,-0.34312,29.75081,5.90975,-2.87697,0.77414,-0.12744,0.01073,1E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-05-17,15:10:15.98,1,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2589,-2.375302,-3.049702,2469.052327,207.979317,1:00,5.42653,2.87503,6.51195,-13.29587,18.99281,9.51323,2.13445,0.86653,83.89658,-4.966719,-1.325601,0.408975,,,,,,,,,,,,-5.84437,10.94544,-2.66578,50,5.2543,6.73887,-133.81425,-5.86529,-10.5438,30.22827,-12.42742,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,7a21b840-1489-11ef-95c8-2986e1d3b588,92.16323,,,8.36231,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:10:15.98,2024-05-17T15:10:15.9884266-05:00,2024-05-17T20:10:15.9884266Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,caa12d8d-0e12-408c-9a14-c42697bf9efc,53.98592,-134.71165,15.11414,5.42295,-5.49635,-6.21371,-2.87049,7.05188,-5.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-17,15:10:30.98,1,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13593,-0.764888,-4.01518,2547.570154,208.240469,1:00,5.55756,2.6221,6.63042,-12.27229,19.25725,9.78477,3.83277,-0.24485,84.59997,-3.177778,-2.241333,0.404139,,,,,,,,,,,,-6.24989,10.61284,-2.35316,50,5.49987,9.07525,-135.0712,-2.06262,-11.50099,30.49399,-12.64429,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,8318cb50-1489-11ef-95c8-2986e1d3b588,93.26613,,,8.53596,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:10:30.98,2024-05-17T15:10:30.9867498-05:00,2024-05-17T20:10:30.9867498Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,7e942973-8344-405f-93f1-6b24f7456bed,53.86668,-135.94134,15.247,5.55357,-1.70182,-6.32215,-2.61681,9.40343,-5.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-17,15:10:52.27,1,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95189,-0.513003,-5.039583,2529.609164,207.453443,1:00,5.66551,2.43057,6.9605,-13.69835,17.37068,8.53666,4.0554,-1.45513,85.14586,-3.179823,-3.486357,0.401176,,,,,,,,,,,,-5.86166,9.66682,-2.12003,50,5.62817,11.56251,-134.80933,-1.51024,-10.83643,28.04936,-14.3031,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,8fc656b0-1489-11ef-95c8-2986e1d3b588,93.95477,,,7.80603,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:10:52.27,2024-05-17T15:10:52.2797546-05:00,2024-05-17T20:10:52.2797546Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d6f74612-2f54-4127-8ab2-3c598e226f25,53.53874,-135.54362,14.02468,5.66281,-1.1358,-7.15155,-2.42644,11.84619,-5.41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-17,15:11:06.91,1,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.66575,0.546982,-1.575568,2576.429157,49.219221,7:45,5.66155,2.38563,6.33084,-49.86818,-8.885,-11.66524,2.00975,-0.03768,75.63578,-8.631368,-3.689355,0.460759,98.19229,-20.059786,-13.342583,,,,,6.51464,6.51464,-7.825488,0.029226,5.70536,-4.51083,-2.26522,50,5.67765,3.67797,-118.84991,-0.41002,8.17835,22.31237,-38.64015,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,987f7660-1489-11ef-95c8-2986e1d3b588,81.80503,1.44516,,6.02997,,,,2.60311,1.44516,0.02632,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:11:06.91,2024-05-17T15:11:06.9189610-05:00,2024-05-17T20:11:06.9189610Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,61a8a8f9-aa6a-4ee7-b3f9-6faeda8b41a5,54.17336,-119.63083,11.15618,5.66833,0.94237,-19.32008,-2.38894,3.39173,4.08918,180,2.60249,131.76051,,,,,,,,1.44539,-49.44737,,,,,,,,0.02647,-31.25028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2024-05-17,15:11:43.31,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97844,0.746937,-1.480815,2570.553714,56.232666,7:45,5.58573,2.76977,6.2871,-49.32944,-6.47737,-11.55867,2.16359,0.44153,73.93788,-8.343589,-3.572709,0.471148,,,,,,,,,,,,5.58898,-3.14355,-2.65546,50,5.61749,3.42299,-116.34576,-0.00802,7.67375,21.48275,-36.49018,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,ae392370-1489-11ef-95c8-2986e1d3b588,80.00128,,,6.04057,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:11:43.31,2024-05-17T15:11:43.3180138-05:00,2024-05-17T20:11:43.3180138Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,f0e5d068-df36-42fe-851f-4b2eccd3b462,54.21539,-117.12153,10.74138,5.59399,1.30968,-18.24509,-2.77407,3.14588,3.83688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-17,15:11:54.88,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44767,-2.741612,-2.722869,2506.725441,220.542853,1:15,5.51762,2.8725,6.61646,-14.90249,16.42245,13.15209,1.76008,1.47289,85.09161,-5.619648,-0.332245,0.402825,,,,,,,,,,,,-7.69115,9.74682,-2.6922,50,5.32457,5.91596,-135.59111,-6.87795,-14.24863,30.99487,-14.11706,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,b5143450-1489-11ef-95c8-2986e1d3b588,93.5702,,,8.35606,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:11:54.88,2024-05-17T15:11:54.8845034-05:00,2024-05-17T20:11:54.8845034Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,63a293df-8026-4420-93b2-43733b905660,53.88249,-136.47573,15.49744,5.51512,-6.47504,-7.05853,-2.86685,6.32262,-7.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,15:12:11.00,2,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64362,-2.657849,-2.78962,2460.823187,223.545271,1:30,5.36688,2.95955,6.57062,-15.93796,15.90643,14.13139,1.59777,1.57804,84.58413,-5.718727,-0.223139,0.406151,,,,,,,,,,,,-8.1863,9.41619,-2.773,50,5.17685,5.9809,-134.45006,-6.66759,-14.95399,29.70934,-14.97347,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,beaeda60-1489-11ef-95c8-2986e1d3b588,92.80396,,,8.05949,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:12:11.00,2024-05-17T15:12:11.0099946-05:00,2024-05-17T20:12:11.0099946Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,4e1283ac-386f-4a54-bdc7-ba6d8b078819,53.92864,-135.31538,14.85467,5.3647,-6.23146,-7.48674,-2.95354,6.41646,-7.47699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-17,15:12:26.99,2,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54779,0.097089,-3.461358,2646.033632,54.139213,7:45,5.55163,2.67956,6.32511,-50.4303,-8.00784,-12.8056,1.43868,-1.57914,74.53716,-9.161715,-5.774067,0.46878,,,,,,,,,,,,5.67201,-3.76079,-2.42101,50,5.53557,7.53665,-116.9977,-1.36668,7.84994,22.38954,-37.3789,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,c84317d0-1489-11ef-95c8-2986e1d3b588,80.40532,,,6.01063,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:12:26.99,2024-05-17T15:12:26.9914602-05:00,2024-05-17T20:12:26.9914602Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,760369a6-6e55-4bf0-a20e-753b57b71a0a,54.17754,-117.79443,11.19477,5.56054,-0.03655,-18.68945,-2.68423,7.25731,3.92497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-17,15:12:44.13,2,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72977,-1.334305,-4.89151,2460.502921,221.685773,1:30,5.27135,2.9019,6.61838,-16.83261,15.45005,12.88725,2.64196,-0.5148,84.1822,-4.555126,-2.559258,0.408937,,,,,,,,,,,,-8.02741,8.77134,-2.57371,50,5.17309,10.87377,-133.0003,-3.55412,-14.46824,26.86195,-16.36493,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,d26d2ca0-1489-11ef-95c8-2986e1d3b588,92.17183,,,7.54758,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:12:44.13,2024-05-17T15:12:44.1368554-05:00,2024-05-17T20:12:44.1368554Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8cffe80-dad6-4572-a7f8-16a7107395bd,53.88157,-133.78196,13.43097,5.26959,-3.07791,-8.18247,-2.89625,11.29479,-7.23412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-17,15:13:02.28,2,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.49842,-1.88511,-2.896961,2527.724478,217.854335,1:15,5.38811,2.84446,6.57257,-14.35768,16.83091,12.30646,2.46088,1.21234,85.39572,-4.659901,-0.662955,0.401947,88.71056,-13.882466,-32.701373,,,,,9.51091,9.51091,-38.580566,0.071586,-7.26134,9.66536,-2.65,50,5.252,6.37258,-135.76917,-4.83852,-13.54692,29.86373,-14.14211,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,dd3c3400-1489-11ef-95c8-2986e1d3b588,93.77454,2.23887,,8.1027,,,,-0.18793,2.23887,-1.03706,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:13:02.28,2024-05-17T15:13:02.2812650-05:00,2024-05-17T20:13:02.2812650Z,GroundBall,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,2d620454-f918-4a30-8216-d628251136c6,53.92698,-136.63022,14.93186,5.38563,-4.43077,-7.07106,-2.83937,6.76317,-6.77346,180,-0.19022,106.48627,,,,,,,,2.23954,-31.27531,,,,,,,,-1.03559,-68.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-05-17,15:13:41.86,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.80654,-3.110636,-3.842679,2508.908265,217.37093,1:15,5.45449,2.70277,6.39368,-13.11678,18.28871,13.16453,1.49118,0.26025,85.42307,-5.65448,-1.464658,0.403343,107.36515,17.747745,5.532042,3639.515491,108.78993,32.74212,16.26792,377.39955,368.38897,17.66941,4.024792,-8.03119,10.78532,-2.43245,50,5.22428,8.59387,-135.90985,-7.73751,-14.96186,30.89567,-12.08126,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,f4d04660-1489-11ef-95c8-2986e1d3b588,93.45014,47.67181,,8.38346,,,,2.33403,1.80157,-0.26456,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:13:41.86,2024-05-17T15:13:41.8676714-05:00,2024-05-17T20:13:41.8676714Z,LineDrive,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0e21014-e23a-4620-a5e7-80a30db3b16d,54.10695,-136.84028,15.44784,5.45181,-7.37368,-6.04063,-2.69804,9.04445,-7.48093,222.094926,2.3344,149.26521,-28.81769,6.43331,-1.30535,0.20999,-0.02158,0.00078,4E-05,1.80117,48.0112,-12.62917,-0.15278,0.10905,0.00894,-0.01307,0.00325,-0.00027,-0.26465,14.45992,8.7549,-2.90802,0.79922,-0.17759,0.02933,-0.00307,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-05-17,15:14:39.68,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.45105,-1.065685,-2.890099,2424.051244,215.394277,1:15,5.55087,2.94436,6.71877,-14.31493,17.39462,11.64201,3.38251,1.27056,84.35812,-3.847646,-0.77112,0.40529,,,,,,,,,,,,-6.92004,9.7717,-2.75687,50,5.47413,6.31781,-134.30848,-2.83772,-12.63021,29.3037,-14.33912,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,174f9ab0-148a-11ef-95c8-2986e1d3b588,93.00105,,,8.09292,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:14:39.68,2024-05-17T15:14:39.6850000-05:00,2024-05-17T20:14:39.6850000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,508871b4-7388-41f0-b885-4dbbbaff3436,53.77994,-135.13068,14.65185,5.54811,-2.4354,-7.16956,-2.9391,6.67218,-6.31511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86367,1.477083,0.670515,0.806567,-1.47158,3.18358,-1.23463,-0.84251,5.81593,-4.25305,63.69095,0.10837,-61.08803,-0.82082,84.72227,-5.90339,5.80744,-0.1285,-8.59138,-4.29172,-77.71568,9.09742,High,High,High,,,High,Medium,Medium
27,2024-05-17,15:18:34.49,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22748,-0.082536,-1.427709,2537.826957,58.16731,8:00,5.67259,2.12828,5.53646,-44.82467,-1.0985,-3.82626,1.86003,0.47467,74.23182,-8.244859,-2.110795,0.475929,,,,,,,,,,,,1.56362,-0.15004,-2.00177,50,5.63541,3.05539,-116.58024,-1.69803,2.16322,20.83864,-32.38161,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240517-MSST-1,a34b05e0-148a-11ef-95c8-2986e1d3b588,79.19762,,,5.99566,,,,,,,f63f6f95-0743-4c2d-86bf-0e1bb1805f94,2024-05-17,20:18:34.49,2024-05-17T15:18:34.4990000-05:00,2024-05-17T20:18:34.4990000Z,,v3,5080,4806,17 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,6b03e93a-02c4-4afd-97fa-f2d90156d930,54.96483,-117.46435,10.41932,5.67831,-0.3242,-16.19081,-2.12945,2.96361,1.08161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
