PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,13:38:26.32,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73003,0.47699,-2.056037,2727.853173,70.607008,8:15,6.03936,1.32579,5.16544,-45.45963,-2.405,-10.62528,2.70029,-1.49558,75.08512,-7.75618,-3.936884,0.47226,,,,,,,,,,,,4.69709,-0.89535,-1.12564,50,6.04917,4.70806,-118.56689,-0.69086,6.67598,23.00029,-33.44662,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,fa13eec0-b543-11ed-99f9-43c5f2fedb29,79.81285,,,6.64491,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:38:26.32,2023-02-25T13:38:26.3262032-06:00,2023-02-25T19:38:26.3262032Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,8da6046f-3544-49bf-a4d6-13d753392394,55.33501,-119.59733,11.50014,6.04655,0.80759,-16.72331,-1.32987,4.40897,3.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-25,13:38:44.10,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.58312,-3.02421,-1.71247,2297.87784,206.351314,1:00,6.04463,1.35022,5.49293,-15.25123,18.87147,8.76434,1.94077,0.47815,83.18457,-5.920921,-0.15158,0.420429,102.61203,41.259622,-6.724954,3386.619164,109.71307,95.52949,-7.93855,350.84575,312.02211,5.193376,6.348822,-4.99646,10.82205,-1.20665,50,5.76984,3.57923,-132.68741,-7.49442,-8.83857,30.44686,-13.03026,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,04a66250-b544-11ed-99f9-43c5f2fedb29,89.65228,143.06104,,8.39856,,,,2.97202,2.23428,-0.49484,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:38:44.10,2023-02-25T13:38:44.1046352-06:00,2023-02-25T19:38:44.1046352Z,FlyBall,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,9a4f2590-0a2c-4553-98db-e0d3d3fda4c8,55.00761,-133.83154,15.22343,6.04226,-7.00477,-6.51513,-1.34739,3.91136,-4.41928,191.650831,2.98598,112.11755,-27.07254,6.46139,-1.01093,0.08448,-0.00039,-0.00046,2E-05,2.22586,99.37185,-20.67742,1.585,-0.20774,-0.0034,0.00853,-0.00138,7E-05,-0.49855,-13.18863,7.30553,-1.40639,0.15187,0.00217,-0.0028,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-02-25,13:39:28.63,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03654,-2.605977,-3.223555,2200.275838,207.242836,1:00,5.98884,1.36554,5.57723,-10.68508,23.23186,11.32355,2.65892,-0.70478,82.93581,-4.716351,-1.208029,0.41916,,,,,,,,,,,,-6.66898,12.85174,-1.09517,50,5.7573,6.9643,-133.11954,-6.30486,-11.82481,31.74323,-9.38648,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,1f2bc840-b544-11ed-99f9-43c5f2fedb29,89.92378,,,9.10073,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:39:28.63,2023-02-25T13:39:28.6311760-06:00,2023-02-25T19:39:28.6311760Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,939fe75c-c6d7-4c29-8512-97e8b94d0d53,54.91873,-134.28732,15.87161,5.9829,-5.95955,-4.69324,-1.35938,7.39932,-5.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,13:39:49.93,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.75105,5.332111,0.944188,2770.712127,36.910226,7:15,6.13449,1.05202,4.6637,-78.08815,-18.48887,-15.46418,4.70768,0.66034,63.95707,-8.674601,-1.766007,0.555638,,,,,,,,,,,,7.70965,-9.80784,-1.13374,50,6.60924,-1.05381,-102.1586,6.75905,8.03224,19.05104,-42.39229,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,2beefe80-b544-11ed-99f9-43c5f2fedb29,67.83633,,,6.79397,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:39:49.93,2023-02-25T13:39:49.9388752-06:00,2023-02-25T19:39:49.9388752Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,613c6662-c5a6-4cf3-8bce-3ff02fa2d8b5,55.84111,-103.24213,9.52552,6.15625,9.17012,-21.19615,-1.06081,-1.51065,4.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,13:40:13.19,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27879,-1.696675,-3.839936,2738.171329,120.854866,10:00,5.86966,1.36055,5.4435,-36.28663,3.32914,-3.31402,1.2531,-2.51644,77.76634,-8.317357,-4.428231,0.453008,,,,,,,,,,,,0.4852,2.61673,-1.01832,50,5.69455,8.42316,-123.37271,-4.97112,0.74045,26.81049,-28.18083,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,39c356a0-b544-11ed-99f9-43c5f2fedb29,83.20488,,,7.51245,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:40:13.19,2023-02-25T13:40:13.1955024-06:00,2023-02-25T19:40:13.1955024Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,2b002154-3508-4a90-8ab4-daff6b7d5ee3,55.05449,-124.46627,13.40525,5.87387,-3.82166,-14.09041,-1.36127,8.39296,0.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,13:43:47.79,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90509,-2.589722,-0.96217,2133.361744,213.690922,1:00,6.07894,1.24686,5.43866,-13.60174,20.53131,12.86028,2.51843,1.41748,82.8982,-5.20782,1.326538,0.420493,,,,,,,,,,,,-6.67579,11.43733,-1.17045,50,5.84052,1.61467,-133.06392,-6.39883,-11.81834,31.91026,-11.92626,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,b9a7aa10-b544-11ed-99f9-43c5f2fedb29,89.63865,,,9.00689,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:43:47.79,2023-02-25T13:43:47.7984080-06:00,2023-02-25T19:43:47.7984080Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,ab4066e5-dd40-409d-833f-14d37f1734bc,55.05628,-134.271,15.95513,6.07404,-5.94769,-5.96313,-1.23998,2.06172,-5.90917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-25,13:44:10.78,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.93552,-2.880212,-2.649114,2232.09697,199.375512,12:45,6.01802,1.16288,5.71149,-15.33717,18.67229,6.11099,2.05144,-0.79767,82.54328,-5.826781,-1.557589,0.419731,98.30718,-11.00253,88.372328,,,,,11.92355,8.09787,76.248473,0.076934,-4.0028,10.83442,-0.94488,50,5.76739,5.87931,-132.98254,-7.14599,-7.0288,33.67906,-13.1491,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,c75fa090-b544-11ed-99f9-43c5f2fedb29,89.80134,2.11993,,9.39224,,,,2.52466,2.11993,0.68265,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:44:10.78,2023-02-25T13:44:10.7815248-06:00,2023-02-25T19:44:10.7815248Z,GroundBall,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,f7974dca-fdfd-4d11-b7dc-4be0f848d0b5,54.78584,-134.18913,16.83953,6.01496,-6.67491,-6.57455,-1.16003,6.13112,-3.5144,180,2.52459,4.02564,,,,,,,,2.12039,-27.55523,,,,,,,,0.68027,141.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-02-25,13:44:40.77,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.54271,-1.590281,-2.506398,2845.312013,83.91473,8:45,6.0265,1.1924,5.47696,-42.21782,0.46622,-7.74996,1.01845,-1.80027,75.39033,-9.246494,-3.887305,0.470223,,,,,,,,,,,,3.3102,0.90079,-0.96647,50,5.85729,5.4742,-118.34514,-4.72418,4.69302,22.65327,-30.89697,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d93a65c0-b544-11ed-99f9-43c5f2fedb29,80.1586,,,6.15238,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:44:40.77,2023-02-25T13:44:40.7747408-06:00,2023-02-25T19:44:40.7747408Z,,v3,5322,471349,,"Harris, Calvin",1000050294,Right,OLE_REB,e93c65db-add3-498b-bbb2-d49ae3ba7284,55.02669,-119.30346,11.32664,6.0295,-3.41713,-15.44848,-1.19385,5.27566,2.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-25,13:48:19.24,1,1,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6539,-4.312133,-3.97393,2283.420384,200.695887,12:45,6.28597,1.22866,5.71995,-10.84158,22.3345,8.00611,1.34845,-1.81182,84.2974,-6.423274,-2.547435,0.414557,,,,,,,,,,,,-5.20504,12.92481,-0.90104,50,5.91755,8.93529,-133.83449,-10.37868,-9.40675,29.85198,-8.81586,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,5b7d69b0-b545-11ed-99f9-43c5f2fedb29,90.92227,,,8.35649,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:48:19.24,2023-02-25T13:48:19.2442704-06:00,2023-02-25T19:48:19.2442704Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,975a56a0-d942-43cf-8039-284b2c3582b9,54.77846,-134.89612,14.92599,6.28108,-10.06516,-4.40793,-1.22476,9.26982,-4.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,13:48:34.14,1,2,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73793,-3.316873,-0.996036,1731.442704,227.831661,1:30,6.33432,0.95715,5.74801,-25.47655,14.88454,14.92666,1.11931,1.27362,76.5486,-8.052857,1.67914,0.457249,,,,,,,,,,,,-7.82957,8.96229,-0.88326,50,6.04303,1.49333,-121.34742,-7.82368,-11.61632,24.85104,-18.8772,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,64592c90-b545-11ed-99f9-43c5f2fedb29,82.43307,,,7.18934,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:48:34.14,2023-02-25T13:48:34.1467472-06:00,2023-02-25T19:48:34.1467472Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,9c72ab37-f750-44bc-b51e-08c27f67c0ce,54.74944,-122.3162,12.42552,6.33369,-7.08778,-9.4386,-0.9503,1.94618,-5.80816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,13:48:49.86,1,3,"Dean, Nick",1000079033,Right,MAR_TER,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97379,-3.33412,-1.971712,2326.98771,199.419376,12:45,6.28137,1.18491,5.61711,-10.52422,22.38903,7.49721,2.28727,-0.03124,84.5189,-5.389745,-0.634277,0.412911,91.9069,37.820695,-16.546553,4102.466291,101.99218,79.1055,-41.20153,295.88726,290.98273,-30.647389,5.31963,-4.39508,12.67953,-1.02159,50,5.98998,4.29846,-134.68022,-8.11781,-8.03179,30.6307,-9.00279,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,6db62d60-b545-11ed-99f9-43c5f2fedb29,91.28455,99.15936,,8.4549,,,,0.92864,2.3588,0.01807,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:48:49.86,2023-02-25T13:48:49.8647888-06:00,2023-02-25T19:48:49.8647888Z,FlyBall,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,ed4d5064-3453-4298-aa6d-c9834565e677,54.8825,-135.78612,15.31535,6.2772,-7.79277,-4.50139,-1.18201,4.58844,-4.0159,150.525681,0.93713,101.90014,-25.55742,5.65566,-0.59702,-0.08592,0.03702,-0.00431,0.00017,2.35888,82.64604,-19.90669,0.96155,0.16111,-0.15042,0.04725,-0.00673,0.00036,0.01814,-30.33018,-1.98072,1.4333,-0.4216,0.08545,-0.01326,0.00139,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-02-25,13:49:24.40,2,1,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95143,1.103692,-0.175357,2270.33423,12.048319,6:30,6.34865,0.70175,5.82297,-70.21535,-21.09966,-4.85859,1.52361,0.13384,69.58158,-11.67865,-1.050929,0.504408,,,,,,,,,,,,2.41827,-10.58957,-0.68456,50,6.39784,0.51625,-110.35796,-0.16294,2.93299,22.66999,-45.01749,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,8258c520-b545-11ed-99f9-43c5f2fedb29,74.72617,,,6.36985,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:49:24.40,2023-02-25T13:49:24.4061520-06:00,2023-02-25T19:49:24.4061520Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,58999c32-6586-42f8-a922-a2113a99fedf,54.68243,-111.31568,11.33499,6.36456,1.73888,-22.50874,-0.70375,0.39235,1.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,13:49:39.57,2,2,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45602,-3.076728,-3.037636,2278.915921,230.577644,1:45,6.24345,1.17884,5.58964,-17.35509,15.49643,17.41028,1.9174,-0.20944,84.49244,-6.354867,0.066384,0.412524,,,,,,,,,,,,-9.70469,9.12965,-0.92928,50,5.96771,6.35729,-135.20068,-7.848,-17.76018,32.5834,-15.46619,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,8b570420-b545-11ed-99f9-43c5f2fedb29,91.3703,,,8.96358,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:49:39.57,2023-02-25T13:49:39.5707216-06:00,2023-02-25T19:49:39.5707216Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,1113a9fe-b8ca-47f1-8418-53fdec82d992,54.90833,-136.37846,16.2917,6.24129,-7.28895,-7.7331,-1.17068,6.99926,-8.88009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-25,13:49:54.98,2,3,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24303,-1.562007,-0.642909,2256.866396,65.671625,8:15,6.24544,0.93693,5.50367,-43.80979,-1.28075,-5.45583,1.13327,-0.11904,75.69683,-9.494677,-1.617913,0.469369,,,,,,,,,,,,2.60496,0.1039,-0.87699,50,6.07919,1.54038,-118.09285,-4.7435,3.71385,20.47355,-32.02591,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,9498dbd0-b545-11ed-99f9-43c5f2fedb29,80.30454,,,5.54619,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:49:54.98,2023-02-25T13:49:54.9872976-06:00,2023-02-25T19:49:54.9872976Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,3d4fc005-0641-4457-8602-d91f4116d261,54.99858,-118.95629,10.23678,6.25076,-3.39286,-16.01295,-0.93865,1.38376,1.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-25,13:50:11.53,2,4,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37265,-4.929762,-2.185676,2346.824422,220.296897,1:15,6.28678,1.21299,5.50174,-13.07883,20.05725,15.97587,0.57124,0.49904,84.45442,-7.432972,0.659604,0.414307,,,,,,,,,,,,-8.79079,12.04225,-1.03327,50,5.84645,4.41233,-134.86618,-12.02758,-15.99258,32.68663,-10.26631,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,9e616fb0-b545-11ed-99f9-43c5f2fedb29,90.9771,,,8.91823,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:50:11.53,2023-02-25T13:50:11.5377488-06:00,2023-02-25T19:50:11.5377488Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,8a09101d-1fd8-4461-849a-cbabd3ff3757,54.99779,-136.07207,16.34332,6.28319,-11.64883,-5.13315,-1.20694,5.00234,-7.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,13:50:31.96,2,5,"Dean, Nick",1000079033,Right,MAR_TER,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05916,-1.328472,-2.425216,2223.796066,200.755762,12:45,6.23672,1.1295,5.62776,-10.99642,22.42198,8.0815,4.07941,-0.46139,83.73064,-3.477628,-0.98399,0.416068,,,,,,,,,,,,-4.75374,12.02493,-0.92797,50,6.1165,5.28163,-133.498,-3.36417,-8.56066,29.30468,-10.51921,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,aa958550-b545-11ed-99f9-43c5f2fedb29,90.59202,,,8.32852,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:50:31.96,2023-02-25T13:50:31.9637328-06:00,2023-02-25T19:50:31.9637328Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,4572336a-9536-41f4-95d0-e68e0827cd1e,54.86984,-134.56275,14.65234,6.23179,-2.98197,-5.2596,-1.12552,5.59267,-4.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,13:51:46.41,3,1,"Dean, Nick",1000079033,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65996,1.014873,-0.491437,2233.039655,131.074135,10:15,6.40297,1.08845,5.48423,-35.16152,6.26847,-5.73488,4.42251,0.15074,75.75513,-5.454694,-1.513051,0.463264,,,,,,,,,,,,2.73693,3.30099,-1.04147,50,6.46831,1.26984,-120.01512,0.91279,4.00059,22.74978,-27.34894,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,d6eeab90-b545-11ed-99f9-43c5f2fedb29,81.36271,,,6.90483,,,,,,,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:51:46.41,2023-02-25T13:51:46.4143184-06:00,2023-02-25T19:51:46.4143184Z,,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,4ca0e451-febd-4857-be08-602f774b6225,55.01404,-120.96184,11.37489,6.40664,2.05089,-13.67447,-1.09085,1.10335,2.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-25,13:52:26.49,3,2,"Dean, Nick",1000079033,Right,MAR_TER,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,81.11448,-2.511192,-1.771364,1760.138258,229.950719,1:45,6.39033,0.89653,5.83972,-28.69887,13.99375,14.983,1.66221,0.49827,74.36165,-7.844252,0.917678,0.47027,113.37609,6.104142,-35.524506,3482.385783,,,,95.09073,93.78603,-39.067339,0.629261,-8.21315,8.29264,-0.76126,50,6.16867,3.07104,-117.68242,-6.02861,-11.48674,22.89716,-20.57618,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230225-OleMiss-1,eee85d90-b545-11ed-99f9-43c5f2fedb29,80.15055,3.75514,,6.75283,,,,2.08669,1.49789,-0.71174,1e3fa633-b5e9-43ee-b6db-ff7457bdb121,2023-02-25,19:52:26.49,2023-02-25T13:52:26.4981328-06:00,2023-02-25T19:52:26.4981328Z,LineDrive,v3,5322,471349,,"Shliger, Luke",1000076704,Right,MAR_TER,d594cdb8-036f-4afd-8de8-afc867c20875,54.66061,-118.58575,11.44858,6.3905,-5.21684,-10.28809,-0.89136,3.52421,-5.74337,,2.15712,133.05031,-30.60027,,,,,,,1.57571,15.9925,-29.57269,,,,,,,-0.68064,-96.76242,4.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
