PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,15:05:13.45,4,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Allgeyer, Jacob",1000233015,Right,WIU_LEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05267,-1.824799,-2.792869,2050.875414,205.690784,12:45,5.82082,1.26226,6.67949,-13.6219,19.22804,8.83898,3.01391,-0.55792,83.80344,-4.443096,-1.185366,0.412514,63.58516,-2.709747,11.771916,1618.284277,,,,28.05042,27.39458,12.223332,0.298642,-5.31158,10.86264,-1.07889,50,5.69282,6.06849,-131.02987,-4.50582,-9.41581,22.58323,-12.91787,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,c12abb80-bd2b-11ed-a963-0f053858c339,91.37255,3.03249,,6.24923,,,,0.9545,3.03249,0.55227,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:05:13.45,2023-03-07T15:05:13.4569618-06:00,2023-03-07T21:05:13.4569618Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3a8c0a3e-7e3c-4b55-8328-4c1a689efda2,53.8219,-131.68693,11.29162,5.81845,-4.12998,-6.45893,-1.25944,6.34245,-4.70791,20.222347,0.95502,91.17133,-8.61754,,,,,,,3.03445,-4.49591,-18.99045,,,,,,,0.55268,18.98676,-3.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-07,15:08:13.21,1,1,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,88.39781,-2.431936,-1.503137,1964.845731,202.934429,12:45,6.12654,1.11562,6.22814,-15.70418,19.01194,7.65355,2.572,0.36628,82.2522,-5.407096,-0.121018,0.424069,103.03081,26.903921,17.973396,2186.147538,102.45846,54.35422,40.02828,357.82178,348.47835,31.183112,5.074315,-4.34906,10.75579,-1.00721,50,5.93677,3.08221,-128.58928,-5.89625,-7.41351,22.14627,-13.83942,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,2c4e67e0-bd2c-11ed-a963-0f053858c339,88.88273,81.03582,,6.14561,,,,2.02652,2.65825,-0.36686,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:08:13.21,2023-03-07T15:08:13.2127890-06:00,2023-03-07T21:08:13.2127890Z,FlyBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,aeb359c9-4cf4-4cc2-a8af-e52ccbb5df87,54.2733,-129.32315,11.07314,6.12455,-5.43765,-6.91971,-1.11342,3.32787,-3.70676,213.964373,2.02863,128.14156,-31.28827,7.55995,-1.58414,0.29693,-0.05032,0.00606,-0.00032,2.65936,68.34717,-15.6125,-0.11318,0.44707,-0.20707,0.05414,-0.0071,0.00036,-0.36744,41.59555,1.25646,-1.55676,0.48427,-0.09354,0.01161,-0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-07,15:08:59.72,2,1,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14769,-1.938649,-2.450044,1811.191924,215.613203,1:15,6.22896,1.22091,6.11214,-19.07017,16.353,10.96249,2.84491,-0.13234,81.23678,-5.536981,-0.475816,0.428366,69.03336,58.529541,84.053724,5485.968221,,,,,69.50001,,,-6.30016,9.27422,-1.03857,50,6.06996,5.04163,-128.04688,-4.89626,-10.54443,24.44063,-16.65201,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,48015150-bd2c-11ed-a963-0f053858c339,87.99117,71.28286,,6.91091,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:08:59.72,2023-03-07T15:08:59.7216402-06:00,2023-03-07T21:08:59.7216402Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,249365b2-45ea-4d47-a09e-6fd6d5a932f2,54.38761,-128.88164,12.22032,6.22747,-4.32752,-8.32601,-1.21692,5.40177,-5.27221,,1.85588,5.47621,-4.40437,1.95316,-0.52435,0.08358,0.01817,-0.01919,0.00459,4.19339,86.35604,-26.92917,3.13614,-0.53065,0.06074,0.00489,-0.00797,0.00203,4.1046,52.57298,6.66499,-2.61698,0.66514,-0.10159,-0.02488,0.02495,-0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-03-07,15:09:23.59,2,2,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46452,4.464379,1.593629,1787.021876,45.030465,7:30,5.9243,1.44231,5.50285,-58.20818,-7.36315,-8.79319,5.25912,2.2004,68.6618,-6.127622,0.029564,0.513211,,,,,,,,,,,,4.81075,-4.34047,-1.57546,50,6.2756,-2.67604,-107.96389,6.54051,5.73909,16.90753,-37.35214,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,564226e0-bd2c-11ed-a963-0f053858c339,73.44438,,,5.80271,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:09:23.59,2023-03-07T15:09:23.5956370-06:00,2023-03-07T21:09:23.5956370Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,afb428f8-3e3f-42da-b032-5bca2a326547,54.99984,-108.74407,8.45376,5.93403,8.26407,-18.67607,-1.44587,-2.94086,2.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-07,15:09:48.53,2,3,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33499,-1.303164,-0.926427,1945.771283,198.659694,12:30,6.1171,1.26075,6.27572,-15.65359,19.49895,6.21973,3.61104,0.92503,80.96177,-4.311604,0.197925,0.426727,,,,,,,,,,,,-3.46851,10.80079,-1.19516,50,6.0129,1.82748,-128.40149,-3.31934,-5.80831,25.82379,-14.08719,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,65204de0-bd2c-11ed-a963-0f053858c339,88.32924,,,7.37322,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:09:48.53,2023-03-07T15:09:48.5352594-06:00,2023-03-07T21:09:48.5352594Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,d99cd3cc-f316-46e6-b65a-12da5d310895,54.22211,-129.24784,12.9119,6.11412,-2.85764,-7.0436,-1.25818,2.01784,-2.90415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-07,15:10:09.61,2,4,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.50726,-3.081582,-2.210906,1902.504827,205.562031,12:45,6.06203,1.29247,6.1596,-19.04076,16.83544,7.54855,1.62364,-0.12195,80.89186,-6.663815,-0.849846,0.431097,65.31779,49.523939,94.496333,1486.792887,,,,,60.98838,,,-4.47984,9.83127,-1.12851,50,5.81792,4.61143,-127.05266,-7.39413,-7.39286,23.69726,-15.95005,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,71b28910-bd2c-11ed-a963-0f053858c339,87.43384,53.43547,,6.6154,,,,0.94469,1.55136,0.87095,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:10:09.61,2023-03-07T15:10:09.6180370-06:00,2023-03-07T21:10:09.6180370Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,23819f25-6a81-43de-b441-59cee73026fd,54.34041,-127.85965,11.84863,6.06047,-6.85097,-7.97503,-1.28984,4.86319,-3.69643,,0.94469,-4.87511,-8.76868,1.76573,-0.39061,0.06579,-0.02471,0.00971,-0.00195,1.55136,72.87233,-21.2758,1.84202,-0.35551,0.06261,-0.01627,0.0066,-0.00141,0.87095,61.99482,-0.03834,-0.88239,0.31442,-0.08293,0.01566,-0.00288,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-07,15:10:32.75,2,5,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78989,2.430894,-2.187638,1322.919184,257.985243,2:30,5.90202,1.55679,5.50136,-46.31337,3.41268,10.25894,4.31921,0.36462,69.82245,-6.009865,-0.361856,0.507532,,,,,,,,,,,,-5.65642,1.59138,-1.37274,50,6.08299,3.77819,-108.69994,3.1536,-6.91978,15.03807,-30.22726,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,7f875660-bd2c-11ed-a963-0f053858c339,74.26615,,,4.96744,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:10:32.75,2023-03-07T15:10:32.7537298-06:00,2023-03-07T21:10:32.7537298Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,a4fc07aa-e334-4ee4-89bb-fdae59cd95b6,55.00032,-109.38952,7.51904,5.9066,4.53969,-15.11363,-1.55327,4.0955,-3.45989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-07,15:10:58.13,2,6,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68334,-0.811082,-2.987327,1409.132065,252.121494,2:30,5.88175,1.46341,5.71046,-43.99514,4.37969,9.61414,1.45876,-0.52108,70.83224,-8.827926,-1.267194,0.500589,,,,,,,,,,,,-5.5987,2.81358,-1.21923,50,5.78609,5.39814,-109.99612,-2.91721,-6.97856,16.33182,-28.66702,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,8ea28660-bd2c-11ed-a963-0f053858c339,75.2962,,,4.8511,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:10:58.13,2023-03-07T15:10:58.1394578-06:00,2023-03-07T21:10:58.1394578Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,d381672f-5c98-4c8c-b843-117a767deb52,54.79093,-110.70517,8.16591,5.88573,-1.67261,-14.33351,-1.46017,5.70112,-3.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-07,15:11:30.97,3,1,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78804,2.619479,-1.250546,1425.727641,270.933123,3:00,5.91974,1.58376,5.54813,-50.23357,1.23827,11.5019,4.18375,1.37346,68.29653,-6.56173,0.799828,0.516364,,,,,,,,,,,,-6.10646,0.44713,-1.48328,50,6.11322,1.92038,-107.17991,3.3358,-7.18527,16.52057,-31.64794,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,a2302bb0-bd2c-11ed-a963-0f053858c339,72.99581,,,5.49151,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:11:30.97,2023-03-07T15:11:30.9719698-06:00,2023-03-07T21:11:30.9719698Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,868b8b95-ca50-40f7-99ca-7b401c9e578e,54.95265,-107.9406,8.26029,5.92607,4.79304,-15.82397,-1.57932,2.25122,-3.59263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-07,15:11:50.64,3,2,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1649,-2.51666,-1.214156,1823.626084,210.576956,1:00,5.93309,1.38005,6.27895,-18.95387,16.37843,9.03004,2.03192,1.01326,80.98411,-6.10725,0.418972,0.427816,,,,,,,,,,,,-4.99658,9.51871,-1.2945,50,5.7378,2.35332,-128.05891,-6.159,-8.32431,25.63501,-16.31579,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,ade4d820-bd2c-11ed-a963-0f053858c339,88.10427,,,7.18079,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:11:50.64,2023-03-07T15:11:50.6434194-06:00,2023-03-07T21:11:50.6434194Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,cea1372b-48ca-4220-a67f-ba6afb67a916,54.21898,-128.90071,12.81751,5.93125,-5.62323,-8.15789,-1.37627,2.62667,-4.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-07,15:12:13.43,3,3,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97841,2.990165,0.743082,2329.066994,19.373332,6:45,5.89189,1.57094,5.25657,-63.02212,-12.72631,-4.94807,3.45231,1.85682,69.73732,-8.380337,-0.135321,0.510431,,,,,,,,,,,,2.64784,-6.62697,-1.63526,50,6.119,-1.22355,-108.95362,3.5328,3.22352,16.84951,-40.24188,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,bb7e4a20-bd2c-11ed-a963-0f053858c339,73.84431,,,5.24109,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:12:13.43,2023-03-07T15:12:13.4398098-06:00,2023-03-07T21:12:13.4398098Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,bf3e292d-59be-42d6-812b-7fea578e084e,55.24818,-109.76224,8.42475,5.90311,5.46404,-20.12094,-1.57282,-1.37825,1.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-07,15:12:32.94,3,4,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68245,-1.178844,-2.129147,1401.216855,243.859763,2:15,5.85884,1.50166,5.92846,-40.06412,8.43544,14.19186,1.42547,0.70789,69.98599,-8.563092,0.422648,0.501234,,,,,,,,,,,,-7.85016,5.09851,-1.33948,50,5.74184,3.58641,-109.94502,-3.43551,-9.65212,18.67004,-25.90523,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,c72d7850-bd2c-11ed-a963-0f053858c339,75.19932,,,5.69645,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:12:32.94,2023-03-07T15:12:32.9498770-06:00,2023-03-07T21:12:32.9498770Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,10fd191c-05f4-471e-ba7f-7dc80635c213,54.5711,-110.71853,9.33502,5.86194,-2.36224,-12.95262,-1.49636,3.9863,-4.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-07,15:12:51.72,3,5,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,75.95337,-0.489545,-1.129854,1484.144319,239.125796,2:00,5.82305,1.48731,5.45192,-39.01691,9.93288,14.15713,2.11325,1.60921,70.15689,-7.639477,1.393001,0.503555,72.13382,-71.389817,-92.450374,,,,,3.20347,3.20347,-33.955489,0.026779,-7.49288,5.55953,-1.39789,50,5.75294,1.65338,-110.34922,-2.16342,-9.28562,18.70978,-25.28435,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,d2535240-bd2c-11ed-a963-0f053858c339,74.85268,2.69508,,5.79648,,,,2.69598,2.69508,-0.8826,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:12:51.72,2023-03-07T15:12:51.7217426-06:00,2023-03-07T21:12:51.7217426Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,0657046a-be90-4d56-9c27-1b8277e4f085,55.04841,-111.20189,9.35489,5.82528,-1.01113,-12.64218,-1.48288,2.07656,-4.64281,180,2.69601,-1.44891,,,,,,,,2.69671,-100.6414,,,,,,,,-0.88205,-33.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2023-03-07,15:13:33.89,4,1,"Sampson, Mitchel",1000233013,Right,WIU_LEA,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.74296,-3.120129,-1.239914,1878.728739,207.13753,1:00,6.06872,1.09146,6.24532,-17.71032,16.09288,7.76918,1.7116,0.59512,83.34922,-6.450549,0.164288,0.418457,99.45001,-0.702061,-22.175391,2263.327359,,,,44.95164,40.92873,-25.267979,0.310069,-4.37457,9.42819,-1.00315,50,5.82749,2.52467,-130.45455,-7.63174,-7.64633,23.77063,-15.69449,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,eb679c00-bd2c-11ed-a963-0f053858c339,90.0749,1.91572,,6.39374,,,,1.22109,1.91572,-0.80559,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:13:33.89,2023-03-07T15:13:33.8908306-06:00,2023-03-07T21:13:33.8908306Z,GroundBall,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Contacos, Sammy",10022153,Right,WIU_LEA,f656adaf-3396-492f-8f42-d9222fc9d648,54.25619,-131.2278,11.88532,6.06744,-7.1212,-7.84724,-1.08932,2.7734,-3.82316,92.796892,1.22478,134.90365,-25.03702,,,,,,,1.91695,-1.83983,-14.01822,,,,,,,-0.7992,-55.32411,-12.90149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-03-07,15:15:43.31,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66388,-2.211223,-3.386986,1981.117844,209.418629,1:00,5.77311,1.49844,6.42427,-17.75674,16.56631,8.82674,2.25628,-0.88291,82.49155,-5.566123,-1.790506,0.421662,,,,,,,,,,,,-5.38158,9.46327,-1.26062,50,5.60677,7.28879,-128.83638,-5.47193,-9.21473,22.06845,-15.97033,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,38994460-bd2d-11ed-a963-0f053858c339,89.39023,,,6.17234,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:15:43.31,2023-03-07T15:15:43.3179282-06:00,2023-03-07T21:15:43.3179282Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b5772c02-2be0-401c-942a-5a0a52a9079f,54.07624,-129.53272,11.03423,5.77148,-4.96801,-7.98516,-1.4952,7.57955,-4.60737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-07,15:15:54.16,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86043,2.215908,0.19848,1680.12328,74.81783,8:30,5.89287,1.4212,5.73829,-50.95637,-1.31886,-9.9313,3.71093,0.77841,69.36179,-7.114654,-1.579499,0.50708,,,,,,,,,,,,5.08103,-0.7428,-1.43168,50,6.04619,-0.01576,-108.8202,2.62336,6.15584,17.24237,-33.07395,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,3f140cd0-bd2d-11ed-a963-0f053858c339,74.33235,,,5.49865,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:15:54.16,2023-03-07T15:15:54.1682322-06:00,2023-03-07T21:15:54.1682322Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,69df1460-7371-4040-ab60-d68e133aab4e,54.76258,-109.57222,8.62118,5.90031,4.06588,-16.53698,-1.42514,-0.28425,3.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-07,15:16:08.17,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Heavilin, J.R.",1000057791,Right,WIU_LEA,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61754,2.611365,-1.182215,2001.867435,63.0376,8:00,5.84714,1.33408,5.30926,-53.44097,-4.36827,-10.98182,3.84711,-0.69091,70.65605,-7.055083,-3.130864,0.504187,,,,,,,,,,,,5.24299,-2.37768,-1.2186,50,6.04496,2.68474,-109.9304,3.21896,6.53994,15.95388,-35.13988,MIZ_TIG,WIU_LEA,TaylorStadium,D1,SEC,20230307-TaylorStadium-1,4769afc0-bd2d-11ed-a963-0f053858c339,74.75888,,,4.96149,,,,,,,58f4253e-ce47-4cf2-94c6-3a26907a05d7,2023-03-07,21:16:08.17,2023-03-07T15:16:08.1705618-06:00,2023-03-07T21:16:08.1705618Z,,v3,4806,3070,07 March 2023 16:00-willinois@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0e273672-a6c0-459c-9e2e-e8ae87833d1e,55.19396,-110.68161,7.97694,5.85444,4.87358,-17.56994,-1.33776,2.3768,3.26997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
