PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2023-02-28,15:38:11.55,1,2,"Massey, Sam",1000101094,Left,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66964,-2.128693,4.638082,2127.521556,204.528397,12:45,5.60194,-2.72702,6.42642,-35.98061,3.97835,1.29925,0.63965,1.65365,76.86066,-8.760924,4.872651,0.454966,,,,,,,,,,,,0.49949,2.98335,2.3955,50,5.43356,-9.77012,-119.86353,-5.53632,0.73277,21.35062,-27.7974,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,33404310-b7b0-11ed-852c-5551772d3cc4,82.8468,,,5.80898,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:38:11.55,2023-02-28T15:38:11.5542768-06:00,2023-02-28T21:38:11.5542768Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2a56c288-72df-4ef1-aad3-eba0ea1f98a1,54.07327,-120.58689,10.67531,5.60518,-4.59454,-13.8987,2.72693,-9.79495,0.36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-28,15:38:27.31,1,3,"Massey, Sam",1000101094,Left,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.03628,-1.671348,3.320933,1983.975562,161.428959,11:30,5.60439,-2.85894,6.48325,-33.49435,4.77437,-1.25602,1.27563,0.08892,78.28768,-7.874385,3.093263,0.445239,87.63362,-6.262561,9.897326,,,,,6.97568,4.90722,7.509355,0.046021,1.46575,3.21292,2.62606,50,5.47186,-7.04359,-122.14247,-4.55928,2.24286,21.14609,-27.25768,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,3ca5cf60-b7b0-11ed-852c-5551772d3cc4,84.65663,0.64525,,5.7486,,,,1.1209,0.64525,-0.09947,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:38:27.31,2023-02-28T15:38:27.3129200-06:00,2023-02-28T21:38:27.3129200Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2dc2f4b6-bbed-450a-b274-4e56ea4f51fb,54.01763,-122.83605,10.57304,5.60675,-3.66523,-13.62884,2.85829,-7.11716,1.12143,180,1.12047,125.91888,,,,,,,,0.6453,-14.02706,,,,,,,,-0.09954,21.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-02-28,15:39:12.83,2,1,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37322,-0.474826,1.888019,1353.516854,109.053449,9:45,5.70421,-2.3143,5.7574,-38.31171,6.09729,-13.73611,2.06934,-1.70093,73.13056,-7.52661,-0.573572,0.479631,,,,,,,,,,,,7.4963,3.66205,2.16614,50,5.64156,-3.27617,-115.30213,-2.17509,10.12531,20.76876,-27.22767,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,57cbbb10-b7b0-11ed-852c-5551772d3cc4,78.58637,,,6.24266,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:39:12.83,2023-02-28T15:39:12.8318192-06:00,2023-02-28T21:39:12.8318192Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,447d3864-c0cb-4d92-b215-9119bf53db6c,54.7414,-116.15304,10.38438,5.70782,-1.05956,-13.61384,2.30886,-3.69101,5.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-28,15:39:33.06,2,2,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.07872,-2.283454,3.145453,1429.415662,117.686529,10:00,5.7021,-2.37988,5.86588,-36.12919,8.28252,-13.33402,0.56586,-0.56622,73.48672,-8.911092,0.752699,0.479645,,,,,,,,,,,,7.68359,5.1852,2.13297,50,5.49547,-5.82825,-114.78966,-5.69139,10.35277,19.29309,-25.1876,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,63d31b60-b7b0-11ed-852c-5551772d3cc4,78.58399,,,5.59199,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:39:33.06,2023-02-28T15:39:33.0604784-06:00,2023-02-28T21:39:33.0604784Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c777a637-5f0e-4ff7-b800-8b9631a7a9f3,54.635,-115.56605,9.64655,5.70411,-4.67779,-12.5938,2.3759,-6.24487,5.17638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-28,15:40:11.73,2,3,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95675,0.754677,3.833014,1927.025175,178.343713,12:00,5.67207,-2.53464,5.9723,-40.59435,2.44351,-0.03803,2.99045,1.02097,74.4618,-6.696063,3.826199,0.472168,,,,,,,,,,,,0.91146,1.44874,2.2309,50,5.7092,-7.77863,-116.12206,0.25715,1.26456,18.46928,-30.16408,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,7ae6b320-b7b0-11ed-852c-5551772d3cc4,79.82843,,,5.49495,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:40:11.73,2023-02-28T15:40:11.7343984-06:00,2023-02-28T21:40:11.7343984Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bd5276d5-eea9-4712-a816-dcf6fba2e90d,54.52789,-116.84,9.23464,5.67641,1.4297,-15.08204,2.53423,-7.82778,0.63228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-28,15:40:32.49,2,4,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95737,-2.077826,2.584135,1823.763823,138.749402,10:30,5.66989,-2.30365,5.86714,-19.62222,16.25068,-13.3302,2.10179,-1.01245,81.17087,-5.756766,0.194438,0.431077,,,,,,,,,,,,7.47063,9.16693,2.10207,50,5.48993,-5.21358,-127.72143,-5.24367,12.46235,23.86798,-16.88192,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,87435f60-b7b0-11ed-852c-5551772d3cc4,87.43792,,,6.7865,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:40:32.49,2023-02-28T15:40:32.4956912-06:00,2023-02-28T21:40:32.4956912Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,83b3e18e-1c70-46bb-9089-72b178d1cc2e,54.63208,-128.58414,11.93399,5.66843,-4.63347,-8.44096,2.29865,-5.66403,6.23117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-28,15:40:48.33,2,5,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85921,0.580839,2.690403,1407.678119,107.659902,9:30,5.72296,-2.45144,5.80533,-39.41982,5.51012,-13.02824,2.97876,-1.03326,72.53245,-6.689642,0.357143,0.482436,,,,,,,,,,,,7.34071,3.0952,2.23826,50,5.74722,-4.88535,-114.50038,-0.07931,9.78537,20.32607,-28.04806,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,90b2afb0-b7b0-11ed-852c-5551772d3cc4,78.12946,,,6.32676,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:40:48.33,2023-02-28T15:40:48.3334896-06:00,2023-02-28T21:40:48.3334896Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,82410b5b-279e-47ce-942e-b9e4668a74fa,54.69325,-115.33052,10.16304,5.72707,1.06619,-14.02403,2.44594,-5.28499,4.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-28,15:41:08.15,2,6,"Massey, Sam",1000101094,Left,CHA_BUC,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.34461,2.629148,1.914013,1958.260706,299.395789,4:00,5.74207,-2.52464,5.71161,-52.74601,-0.96213,4.21311,3.79902,-0.38975,68.02866,-7.017088,2.666746,0.517927,,,,,,,,,,,,-1.67252,-0.67374,2.36178,50,5.92947,-3.70893,-106.53223,3.28874,-1.94476,16.27824,-32.95746,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,9c8cbe70-b7b0-11ed-852c-5551772d3cc4,72.77553,,,5.31595,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:41:08.15,2023-02-28T15:41:08.1547504-06:00,2023-02-28T21:41:08.1547504Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,240c0e8d-38f0-479c-9b60-a4d33fa04999,54.78886,-107.26148,8.13912,5.74907,4.7652,-16.47873,2.52598,-3.6218,-0.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-28,15:41:55.20,3,1,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92802,-0.677663,2.65521,2020.922155,194.705106,12:30,5.7442,-2.62572,6.1499,-35.11746,6.84095,1.47791,2.1909,-0.04747,74.89919,-7.177532,2.921508,0.466209,,,,,,,,,,,,-0.08441,4.09689,2.42296,50,5.67451,-5.50743,-117.59493,-2.45095,-0.11908,20.71506,-26.39368,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,b892a9e0-b7b0-11ed-852c-5551772d3cc4,80.84874,,,6.02883,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:41:55.20,2023-02-28T15:41:55.2094960-06:00,2023-02-28T21:41:55.2094960Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b16d3852-1e52-4aff-ac5c-ac46af4ff7cc,54.34893,-118.35854,10.35753,5.74693,-1.47801,-13.19684,2.6259,-5.50304,-0.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-28,15:42:21.34,3,2,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5106,-1.474381,2.890372,1973.949341,144.372996,10:45,5.76164,-2.43042,5.98063,-24.38907,15.24572,-10.09441,2.36053,-0.59019,77.10963,-6.031776,1.077822,0.453116,84.3444,-10.367519,56.526313,,,,,13.92555,13.03736,48.590764,0.098798,5.96433,8.57961,2.20771,50,5.63139,-5.74314,-121.29366,-3.8521,8.96504,21.73336,-19.27793,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,c81d8ba0-b7b0-11ed-852c-5551772d3cc4,83.18492,2.40626,,6.40097,,,,2.89791,2.40626,0.50282,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:42:21.34,2023-02-28T15:42:21.3464816-06:00,2023-02-28T21:42:21.3464816Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,da4d3c71-25af-48c4-b53a-6349ad6b21a0,54.51933,-122.10075,10.86668,5.76115,-3.1362,-9.63896,2.42717,-6.07607,4.48252,291.763564,2.89824,67.07072,-32.19412,,,,,,,2.40648,-22.29169,-20.93103,,,,,,,0.50272,101.51663,-9.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-02-28,15:42:47.26,3,3,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,80.64124,-3.350266,4.372344,2143.97932,258.393353,2:30,5.72007,-2.45054,6.28775,-40.7338,1.6576,2.08429,-0.77444,1.76038,75.14191,-10.786806,4.748495,0.468609,,,,,,,,,,,,0.05768,2.02335,2.12695,50,5.45224,-9.00297,-116.83549,-8.05717,0.08009,21.12808,-29.36526,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,d78f4010-b7b0-11ed-852c-5551772d3cc4,80.43478,,,5.49933,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:42:47.26,2023-02-28T15:42:47.2695536-06:00,2023-02-28T21:42:47.2695536Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5b270dcb-2c35-4608-a1d4-4c19bd500007,54.21414,-117.59509,10.56404,5.72293,-7.00143,-14.68263,2.45068,-9.00584,0.04005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-28,15:43:20.82,3,4,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46059,-0.334269,3.800482,2101.655365,199.694467,12:45,5.76564,-2.45109,6.15126,-35.64274,5.33721,1.5476,2.48589,1.19448,76.29436,-6.891004,4.078701,0.460741,89.25313,7.155968,-43.403968,3893.600171,73.35109,8.17018,-81.97315,180.99951,160.69653,-51.239402,1.650619,0.02677,3.1452,2.161,50,5.72147,-7.92028,-118.40484,-1.77818,0.03877,18.20415,-27.61618,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,eb98cc20-b7b0-11ed-852c-5551772d3cc4,81.80827,8.51276,,5.16623,,,,0.9598,2.41803,-1.14557,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:43:20.82,2023-02-28T15:43:20.8299248-06:00,2023-02-28T21:43:20.8299248Z,GroundBall,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,623b3db6-5549-4a28-a034-baebfcee8e17,54.35001,-119.07175,9.10208,5.76808,-0.76645,-13.80809,2.45118,-7.9217,0.01939,116.385799,0.9598,94.36498,-21.12808,4.26077,-0.87735,0.15731,-0.02522,0.00322,-0.00022,2.41803,16.30667,-10.89028,-0.10366,0.15025,-0.03655,0.00837,-0.00108,5E-05,-1.14557,-89.24847,2.14429,0.72933,-0.37241,0.11119,-0.02517,0.00383,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-02-28,15:43:43.00,3,5,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.61965,-0.893356,4.024666,2049.336613,213.512526,1:00,5.71891,-2.42393,6.20772,-34.26608,6.12666,3.26906,2.03677,1.56922,76.30766,-7.232434,4.612653,0.457428,,,,,,,,,,,,-0.63406,3.76681,2.11986,50,5.63442,-8.55315,-119.8751,-2.91253,-0.92648,22.26266,-26.66988,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,f8d35540-b7b0-11ed-852c-5551772d3cc4,82.40076,,,6.312,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:43:43.00,2023-02-28T15:43:43.0026480-06:00,2023-02-28T21:43:43.0026480Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bae8f44a-211a-4579-8a83-4bd0f0ea3cff,54.29182,-120.66953,11.13133,5.72137,-1.96083,-13.33494,2.42448,-8.52009,-0.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-28,15:44:10.09,3,6,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5783,-0.534929,3.640944,1929.905912,140.177721,10:45,5.67076,-2.64656,6.24521,-36.82242,3.07555,-1.69154,2.10784,0.57508,77.01774,-7.32194,3.336009,0.454618,94.28263,22.405165,-44.461245,4467.086647,72.39853,40.34498,-82.81573,321.08309,301.73812,-59.054744,4.098599,1.73677,2.02551,2.37626,50,5.61244,-7.57695,-120.02075,-2.25068,2.57311,19.81444,-29.17317,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,08f45c80-b7b1-11ed-852c-5551772d3cc4,82.91009,51.40696,,5.56056,,,,1.61503,2.05853,-0.38538,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:44:10.09,2023-02-28T15:44:10.0948208-06:00,2023-02-28T21:44:10.0948208Z,LineDrive,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,c5218117-eefa-4913-b310-2c32ac8766a5,54.25601,-120.72134,9.90722,5.67379,-1.21919,-14.58659,2.64577,-7.66793,1.28656,132.612532,1.61428,91.26485,-25.92978,6.88689,-1.82868,0.46834,-0.10079,0.01375,-0.0008,2.05969,52.67457,-14.47157,-0.31355,0.61364,-0.29552,0.08391,-0.01232,0.00072,-0.38475,-89.56256,7.65363,-0.47172,-0.02112,-0.03107,0.02077,-0.00445,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-02-28,15:44:33.72,3,7,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96472,1.066576,1.651325,1850.908531,148.299901,11:00,5.73028,-2.43151,5.8507,-20.63017,15.90843,-9.20764,5.00268,-1.66399,80.26654,-2.806679,0.001259,0.435058,,,,,,,,,,,,5.0928,8.19134,2.30264,50,5.80478,-3.26466,-126.42934,1.72041,8.35311,22.55437,-18.73882,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,1703e8e0-b7b1-11ed-852c-5551772d3cc4,86.63768,,,6.69819,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:44:33.72,2023-02-28T15:44:33.7291504-06:00,2023-02-28T21:44:33.7291504Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bccc8f83-153c-495f-8b61-16aadbc32474,54.64779,-127.25578,11.27719,5.72916,2.40704,-9.36941,2.42787,-3.57074,4.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-28,15:44:57.21,3,8,"Massey, Sam",1000101094,Left,CHA_BUC,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.03944,1.559456,1.995429,2048.803804,339.068547,5:15,5.77932,-2.58585,5.65691,-55.38527,-4.65721,2.29398,2.61943,-0.53305,69.0945,-8.51498,2.405501,0.51262,84.79022,10.722479,32.153514,2258.326564,,,,122.53361,119.51435,30.609838,1.086467,-0.70543,-2.48295,2.41535,50,5.87522,-3.82967,-107.67083,1.23188,-0.83929,16.33341,-35.12811,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,250a4d80-b7b1-11ed-852c-5551772d3cc4,73.52899,8.25204,,4.94494,,,,4.36276,3.02196,0.60069,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:44:57.21,2023-02-28T15:44:57.2190960-06:00,2023-02-28T21:44:57.2190960Z,LineDrive,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4f153617-9f76-4523-bea9-65f39c6cadd9,54.8463,-108.4035,8.16671,5.78462,2.80765,-17.56406,2.58629,-3.79202,-0.41964,18.651393,4.36276,103.44704,-9.65762,0.04851,0.05647,0.01359,-0.07801,0.05403,-0.01299,3.02196,23.13681,-27.07399,3.57726,-0.55498,-0.22658,0.3404,-0.15654,0.02447,0.60069,65.02658,-9.04538,1.72395,-0.22257,-0.22706,0.26809,-0.11951,0.01838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-02-28,15:46:48.04,4,1,"Massey, Sam",1000101094,Left,CHA_BUC,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66195,1.424538,2.138418,1056.977829,135.100991,10:30,5.65205,-2.45821,5.86199,-40.14679,6.00339,-4.62398,3.63107,-0.85604,71.48037,-5.992742,1.309678,0.488943,,,,,,,,,,,,2.92079,3.12693,2.28749,50,5.74422,-4.04098,-112.79065,1.57838,3.78413,19.41533,-28.12288,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,67190220-b7b1-11ed-852c-5551772d3cc4,77.08966,,,6.18158,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:46:48.04,2023-02-28T15:46:48.0415984-06:00,2023-02-28T21:46:48.0415984Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0a765152-6ac8-4140-812c-3ec1b9807f82,54.6363,-113.58592,9.70767,5.65598,2.73032,-14.06144,2.45618,-4.19598,1.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-02-28,15:47:03.40,4,2,"Massey, Sam",1000101094,Left,CHA_BUC,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60148,-0.255821,1.951907,1124.687827,98.928434,9:15,5.70979,-2.31795,5.8713,-43.15494,2.92791,-10.10359,1.8758,-1.34622,71.87743,-8.17969,0.13705,0.488586,,,,,,,,,,,,5.69803,1.96177,2.16597,50,5.66384,-3.48,-112.805,-1.83647,7.39289,19.19093,-29.62875,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230228-LindseyNelsonStadium-1,7041faa0-b7b1-11ed-852c-5551772d3cc4,77.14595,,,5.72405,,,,,,,45c66f47-0006-42e4-8751-84ec4968d514,2023-02-28,21:47:03.40,2023-02-28T15:47:03.4036976-06:00,2023-02-28T21:47:03.4036976Z,,v3,471459,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2363b2cf-d2af-4a6c-87e0-7bdb40c703cd,54.62892,-113.58976,9.59547,5.71416,-0.62488,-14.81437,2.31446,-3.78231,3.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
