PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,18:36:02.05,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91308,-1.744893,-1.599652,2018.739181,228.308016,1:30,5.74054,1.56133,5.77861,-28.12612,12.51646,12.66272,1.77196,1.12771,76.38913,-6.957863,0.669784,0.458841,,,,,,,,,,,,-6.86985,7.23122,-1.43689,50,5.57944,2.85924,-120.41125,-4.5574,-10.13583,22.29988,-21.50506,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,9f3546b0-d8c1-11ed-bc46-b915701d0f3e,82.1471,,,6.52395,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:36:02.05,2023-04-11T18:36:02.0530988-05:00,2023-04-11T23:36:02.0530988Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,dccf3293-dc16-44f4-a1fb-0e5d96798a8a,54.72174,-121.28255,11.14994,5.74109,-3.71716,-10.75253,-1.55634,3.25526,-5.06792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-11,18:36:20.00,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99876,-3.370304,-2.260649,2558.013029,189.456287,12:15,5.8911,1.35071,5.2511,-35.68884,4.29984,0.49496,-0.25616,-0.73346,77.9889,-9.832559,-2.172727,0.455135,,,,,,,,,,,,-0.91945,3.50008,-1.14357,50,5.55473,4.83611,-123.0362,-8.55379,-1.40068,25.82331,-26.8421,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,a9deebc0-d8c1-11ed-bc46-b915701d0f3e,82.816,,,7.00986,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:36:20.00,2023-04-11T18:36:20.0051500-05:00,2023-04-11T23:36:20.0051500Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cba62d5a-e5e9-4c49-ba21-50ed1f54128c,55.25003,-124.13321,12.91165,5.89389,-7.4135,-13.42105,-1.35028,4.89562,-0.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,18:36:40.80,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40985,-3.883321,-3.459035,2451.354741,226.045374,1:30,5.84629,1.40517,5.48688,-29.63183,8.94489,8.17465,-0.2684,-1.15375,79.72817,-9.259748,-2.003774,0.447027,,,,,,,,,,,,-5.00075,5.73985,-1.10758,50,5.48443,7.15241,-123.75385,-9.44842,-7.87477,21.12811,-23.13539,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,b6436030-d8c1-11ed-bc46-b915701d0f3e,84.31798,,,5.68167,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:36:40.80,2023-04-11T18:36:40.8030508-05:00,2023-04-11T23:36:40.8030508Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b3dccef3-a6e7-4873-aefd-613353dba9b7,55.01683,-124.60741,10.56406,5.84726,-8.51377,-11.56769,-1.40296,7.47054,-3.93738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,18:36:58.52,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Kohler, Logan",1000013205,Left,MT,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.32976,-1.105761,-1.108089,2498.532518,202.533734,12:45,6.00961,1.54042,4.87885,-40.08333,2.35555,0.34083,1.62275,0.52022,75.49223,-8.376483,-1.04795,0.468871,93.56447,-2.022956,32.962061,3428.834456,,,,42.17446,37.4425,27.459093,0.310178,-0.52929,1.9198,-1.43184,50,5.86718,2.3188,-120.65872,-3.85036,-0.76771,26.99927,-29.38937,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,c0e00cf0-d8c1-11ed-bc46-b915701d0f3e,80.3898,1.6125,,7.83753,,,,2.92483,1.6125,-1.21797,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:36:58.52,2023-04-11T18:36:58.5280812-05:00,2023-04-11T23:36:58.5280812Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e9e636af-f94f-44d2-9772-baa53418ca50,55.62055,-121.90992,13.49964,6.01406,-2.4884,-14.69469,-1.54012,2.35438,-0.38386,127.93736,2.92635,115.00297,-12.22568,,,,,,,1.60821,-4.65839,-1.65489,,,,,,,-1.20849,74.20843,-24.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
15,2023-04-11,18:37:38.84,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75782,-3.866621,-1.683095,2090.060451,203.147597,12:45,5.9382,1.32688,5.41861,-16.77273,19.80292,7.91056,0.91126,0.40896,80.55663,-7.035422,-0.275955,0.435279,,,,,,,,,,,,-4.50233,11.52737,-1.18308,50,5.58292,3.42188,-128.4041,-9.1995,-7.44882,28.83272,-13.10268,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,d8e18720-d8c1-11ed-bc46-b915701d0f3e,86.59378,,,8.20119,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:37:38.84,2023-04-11T18:37:38.8444460-05:00,2023-04-11T23:37:38.8444460Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6042028f-94f0-4294-ba62-a895d7991f4a,55.0804,-129.53986,14.41636,5.93514,-8.68336,-6.55134,-1.32365,3.71531,-3.72441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-11,18:38:09.43,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33349,-1.812487,-1.700722,2497.293681,172.215838,11:45,5.99645,1.39802,4.91954,-38.48644,3.74579,-0.31067,1.07425,-0.23634,75.89128,-8.782571,-1.755574,0.467728,,,,,,,,,,,,-0.37421,2.83071,-1.2318,50,5.78765,3.5961,-120.65273,-5.27123,-0.54544,25.92548,-28.04805,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,eb28a2b0-d8c1-11ed-bc46-b915701d0f3e,80.58624,,,7.44221,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:38:09.43,2023-04-11T18:38:09.4348076-05:00,2023-04-11T23:38:09.4348076Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,20122de7-2bfd-4f85-b5b6-494c7e88b022,55.57956,-121.84575,12.96274,6.00052,-3.98054,-14.02403,-1.39786,3.62119,-0.27272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-11,18:38:44.38,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83607,-3.518239,-1.589764,2281.998112,217.740341,1:15,5.91881,1.41769,5.62378,-17.37091,18.19123,13.06839,1.18265,1.02279,81.15532,-6.812296,0.744465,0.429205,,,,,,,,,,,,-7.07626,10.69237,-1.29049,50,5.60752,3.01666,-129.98274,-8.51963,-11.94121,30.71539,-14.13071,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ffee2bc0-d8c1-11ed-bc46-b915701d0f3e,87.81911,,,8.68075,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:38:44.38,2023-04-11T18:38:44.3837740-05:00,2023-04-11T23:38:44.3837740Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9f04f1ae-23d6-460c-8b9e-977009176fba,54.87329,-131.12926,15.3577,5.91569,-7.99217,-7.06535,-1.41141,3.4624,-5.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,18:39:20.63,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73468,-2.095262,-2.666921,2501.837677,204.430496,12:45,5.95639,1.27971,5.18238,-33.53821,7.16839,2.57866,1.18711,-1.01651,76.6783,-8.233519,-2.210179,0.459202,,,,,,,,,,,,-2.15894,4.67819,-1.03369,50,5.73619,5.59624,-122.55925,-5.70364,-3.23001,27.92146,-25.17497,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,15956240-d8c2-11ed-bc46-b915701d0f3e,82.08248,,,8.05638,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:39:20.63,2023-04-11T18:39:20.6328108-05:00,2023-04-11T23:39:20.6328108Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,161a85bd-d9f5-4bf9-8865-e5b09f44cbf2,55.31584,-123.76437,13.96073,5.95892,-4.61705,-12.58749,-1.27824,5.73565,-1.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-11,18:39:42.76,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.53174,-2.252184,-2.000886,2176.938812,197.207751,12:30,5.96479,1.26881,5.54028,-13.07654,22.26371,6.46918,2.76771,-0.06298,80.96174,-4.809723,-0.848502,0.427864,74.70115,34.738309,-171.142581,2658.69874,,,,,45.85073,,,-3.97437,12.43272,-1.09977,50,5.76138,4.28631,-130.99974,-5.49995,-6.75105,33.47491,-11.05531,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,22bc8a70-d8c2-11ed-bc46-b915701d0f3e,88.09435,29.5643,,9.57,,,,3.15297,2.88552,0.04083,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:39:42.76,2023-04-11T18:39:42.7627820-05:00,2023-04-11T23:39:42.7627820Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,89bd3dcb-a725-4f6a-8821-df09905e055f,54.95768,-132.26052,16.73746,5.96069,-5.08357,-5.52765,-1.26599,4.54057,-3.37553,346.007409,3.15297,-88.95993,6.14022,-0.42012,0.03368,0.01343,-0.00475,0.00253,-0.00084,2.88552,62.43133,-28.64709,3.65915,-0.81625,0.17212,-0.03461,0.0057,-0.00012,0.04083,-13.86303,-1.09872,0.24696,-0.05524,0.01218,-0.00322,0.00114,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-11,18:40:22.99,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50772,-1.056988,-2.958657,2489.483068,190.580714,12:15,5.89548,1.5289,4.99884,-34.10443,6.9241,1.07976,2.0541,-1.17687,77.52175,-7.226019,-2.768285,0.461014,,,,,,,,,,,,-1.25154,4.0363,-1.24507,50,5.76595,6.21591,-121.16528,-3.50609,-1.88463,20.8034,-26.09598,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,3ac0ead0-d8c2-11ed-bc46-b915701d0f3e,81.75982,,,5.98597,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:40:22.99,2023-04-11T18:40:22.9920044-05:00,2023-04-11T23:40:22.9920044Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,47e8e1a2-f171-41da-8631-73bcd451c68f,55.50279,-122.10642,10.4017,5.89787,-2.32551,-13.04799,-1.5282,6.30116,-0.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-11,18:40:39.11,4,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Benson, Cameron",10067151,Left,MT,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.72989,-0.721172,-1.363506,2499.164084,192.957181,12:30,5.99783,1.42851,5.05217,-35.05494,5.60835,1.02866,2.39618,0.22798,77.66356,-7.073313,-1.181607,0.458958,94.29749,22.60431,9.439735,2866.9387,109.09022,42.00879,14.11694,345.33238,340.6909,2.56663,4.344603,-0.85114,3.27063,-1.29952,50,5.90097,2.85208,-121.64605,-2.82919,-1.29015,21.26807,-27.21637,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,44506d50-d8c2-11ed-bc46-b915701d0f3e,82.1262,56.8039,,6.06633,,,,2.12732,2.54614,-0.24731,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:40:39.11,2023-04-11T18:40:39.1154988-05:00,2023-04-11T23:40:39.1154988Z,LineDrive,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,57d624f3-fdfc-4fbb-bf31-c24b2f1fc91c,55.4507,-122.59533,10.63403,6.00013,-1.61442,-13.60818,-1.4281,2.90967,-0.64508,159.93624,2.12651,125.96869,-21.92918,5.1184,-1.21927,0.29164,-0.05667,0.00676,-0.00034,2.54756,53.12545,-13.50788,0.02167,0.27517,-0.13344,0.03249,-0.00379,0.00016,-0.24761,20.94776,-7.91856,1.79294,-0.42181,0.10238,-0.02049,0.0025,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-04-11,18:41:28.72,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Webb, Braden",1000076550,Right,MT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2448,-1.317629,-3.869723,2129.940578,214.291575,1:15,6.04217,1.17696,5.30887,-18.53769,19.38737,12.32524,3.25747,-1.43393,79.0577,-4.819739,-1.688753,0.443235,,,,,,,,,,,,-7.25359,10.44627,-0.83431,50,5.90931,7.97432,-126.21147,-3.48729,-11.63021,27.12057,-15.42479,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,61e5ab50-d8c2-11ed-bc46-b915701d0f3e,85.03931,,,8.1871,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:41:28.72,2023-04-11T18:41:28.7251756-05:00,2023-04-11T23:41:28.7251756Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f9932b82-b8f4-4a90-8a95-8a46faedebed,55.18825,-127.32145,13.56029,6.03912,-2.85599,-7.7124,-1.17042,8.45032,-5.81511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-11,18:41:50.63,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Webb, Braden",1000076550,Right,MT,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58531,-1.529923,-1.681537,2541.925852,177.10724,12:00,5.95332,1.26199,5.25449,-31.29746,8.53603,-0.37071,1.90667,-0.34938,77.99083,-7.244366,-1.747316,0.454251,,,,,,,,,,,,-0.2561,5.04134,-1.10747,50,5.78985,3.61948,-122.75217,-4.40389,-0.39282,23.08553,-24.44095,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,6ef8fd60-d8c2-11ed-bc46-b915701d0f3e,82.97718,,,6.59448,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:41:50.63,2023-04-11T18:41:50.6377004-05:00,2023-04-11T23:41:50.6377004Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e48da8af-b72e-4ff8-88c7-6a65701663a4,55.24584,-123.7348,11.54277,5.95516,-3.36357,-12.22047,-1.26189,3.6362,-0.19641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-11,18:42:09.66,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Webb, Braden",1000076550,Right,MT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.71615,-3.119345,-2.046646,2242.705758,217.748538,1:15,5.95364,1.39105,5.65594,-14.25678,19.38064,14.14977,1.85165,0.66063,83.74099,-5.835555,0.480625,0.417429,50.75854,-44.726031,-11.85284,,,,,2.78454,1.41723,-21.416776,0.033403,-7.78063,11.05792,-1.22694,50,5.68026,4.12367,-132.94801,-7.67396,-13.90848,28.83221,-12.40717,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,7a48f490-d8c2-11ed-bc46-b915701d0f3e,90.29664,1.7586,,7.97516,,,,0.85462,1.7586,-0.65209,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:42:09.66,2023-04-11T18:42:09.6673068-05:00,2023-04-11T23:42:09.6673068Z,GroundBall,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,44ff6401-b00b-4727-8641-4c0d3874b319,54.84489,-133.9946,14.41611,5.95064,-7.22359,-6.20358,-1.38578,4.62854,-6.95424,,0.85324,52.02113,,,,,,,,1.75999,-52.64855,,,,,,,,-0.6518,-10.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-04-11,18:45:14.14,1,1,"Robinson, Caden",10012219,Right,MT,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1614,-2.678871,-2.163158,1992.420736,207.303351,1:00,5.56002,2.07873,6.33947,-19.13564,15.17784,7.3163,1.49539,0.69586,82.35331,-6.288213,-0.839454,0.421603,,,,,,,,,,,,-4.36051,8.90489,-1.92456,50,5.35555,4.60605,-129.52299,-6.61322,-7.47452,24.76068,-16.90988,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,e846c300-d8c2-11ed-bc46-b915701d0f3e,89.40264,,,6.80808,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:45:14.14,2023-04-11T18:45:14.1489452-05:00,2023-04-11T23:45:14.1489452Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,94987f1f-8644-4605-ab62-db007daa57c3,54.16168,-130.31614,12.38034,5.55872,-6.07155,-8.45494,-2.07594,4.84548,-3.73726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-11,18:45:26.50,1,2,"Robinson, Caden",10012219,Right,MT,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30173,-0.518746,-1.274057,2142.296865,234.130747,1:45,5.64406,2.33193,6.00413,-23.46182,12.11194,15.23619,3.20812,2.42094,80.91957,-4.917232,1.466856,0.429276,,,,,,,,,,,,-8.14579,6.70552,-2.23983,50,5.59036,2.21955,-128.3266,-1.90588,-13.61041,26.05982,-20.97011,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,ef99c300-d8c2-11ed-bc46-b915701d0f3e,87.80474,,,7.38216,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:45:26.50,2023-04-11T18:45:26.5062188-05:00,2023-04-11T23:45:26.5062188Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,25c9f5ab-ff83-45cf-a7cc-1466c0cdd755,54.4961,-129.23642,13.02991,5.64412,-1.17375,-10.48506,-2.32562,2.69473,-6.80521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-11,18:45:39.34,1,3,"Robinson, Caden",10012219,Right,MT,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.27886,-1.095076,-2.04639,2107.948264,205.864965,12:45,5.57613,2.09582,6.344,-21.4669,13.67556,6.10674,2.77831,0.71997,80.97217,-5.153808,-0.941582,0.426665,83.48252,51.839707,-43.013449,4798.396553,,,,,234.13977,,,-3.75075,7.75843,-1.94984,50,5.48622,4.34848,-128.30005,-3.07656,-6.26571,25.99624,-19.21348,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,f743bca0-d8c2-11ed-bc46-b915701d0f3e,88.34193,111.17884,,7.30668,,,,0.71379,2.83435,-0.73148,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:45:39.34,2023-04-11T18:45:39.3497900-05:00,2023-04-11T23:45:39.3497900Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,37b70b96-0ad1-44c7-8756-ed537073edde,54.15696,-129.13959,12.99812,5.57556,-2.45607,-9.60674,-2.09353,4.55083,-3.13285,149.979376,0.71379,55.31612,-19.58469,6.44083,-1.72589,0.41104,-0.08455,0.0112,-0.00062,2.83434,96.27354,-25.04791,2.46137,-0.24553,-0.01661,0.01496,-0.00399,0.00062,-0.73148,-51.60743,3.75292,0.09098,-0.25433,0.10399,-0.02946,0.00595,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-04-11,18:46:00.25,1,4,"Robinson, Caden",10012219,Right,MT,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75709,-2.174716,-0.41349,2351.444215,36.940046,7:15,5.70456,1.88439,5.65305,-64.80779,-14.86166,-12.46914,-1.72543,0.45964,69.77585,-13.846343,-2.659634,0.508654,,,,,,,,,,,,6.37099,-6.74681,-1.8408,50,5.4778,1.22353,-109.92824,-6.21359,7.63381,23.26415,-40.25819,OLE_REB,MT,OleMiss,D1,SEC,20230411-OleMiss-1,03c0c220-d8c3-11ed-bc46-b915701d0f3e,74.10232,,,5.98124,,,,,,,e2a325d3-b5d9-4098-89e4-35c4bf684d76,2023-04-11,23:46:00.25,2023-04-11T18:46:00.2518316-05:00,2023-04-11T23:46:00.2518316Z,,v3,5322,471353,11 April 2023 19:30-memphis@olemiss,"Dubose, Brennan",1000076558,Right,MT,db0dd2d1-5c57-48ac-b0d5-8608eccbe433,54.85277,-110.95048,11.63208,5.71196,-4.44462,-20.1291,-1.8872,0.8881,3.81691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
