PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2023-03-05,14:55:56.96,2,2,"Moffitt, Jack",1000098507,Right,GON_BUL,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.36644,-2.107644,-4.016997,2236.515343,241.582633,2:00,5.34783,2.4545,5.55143,-23.76273,10.20764,16.8806,1.39245,0.10152,83.73378,-6.502562,-1.013299,0.41949,98.09606,14.318721,6.940573,1516.530198,109.03264,22.5947,14.55084,302.26631,300.715,8.76555,2.903498,-9.66245,6.05323,-2.11822,50,5.1494,8.54443,-132.35528,-5.73779,-17.18288,27.58643,-21.40953,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2080d2d0-bb98-11ed-8e2b-e92c361a93a3,89.85301,26.1044,,7.63266,,,,1.21352,1.32794,-0.08139,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:55:56.96,2023-03-05T14:55:56.9631248-06:00,2023-03-05T20:55:56.9631248Z,LineDrive,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,f62cdb28-fd77-4534-9746-0b82c7b3f8a3,54.94832,-133.38266,13.79322,5.34824,-4.94046,-10.70477,-2.44834,9.18435,-8.59144,197.413357,1.21353,138.38248,-20.47091,4.47219,-0.9033,0.16907,-0.02801,0.00344,-0.00021,1.32792,35.58293,-12.95925,0.03257,0.10573,-0.0336,0.00763,-0.0009,4E-05,-0.0814,16.84598,0.13897,-0.39596,0.14895,-0.03747,0.00691,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2023-03-05,14:56:51.45,3,1,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52435,-2.32128,-5.481127,2261.872179,246.408205,2:15,5.35926,2.75816,5.39998,-23.92726,9.49564,19.31178,1.17896,-0.78438,84.77503,-6.727277,-2.065314,0.416096,,,,,,,,,,,,-11.21776,5.70776,-2.28245,50,5.13462,11.94798,-133.72876,-6.34243,-20.39314,27.78595,-21.79769,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,40f9cfd0-bb98-11ed-8e2b-e92c361a93a3,90.58592,,,7.74932,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:56:51.45,2023-03-05T14:56:51.4518544-06:00,2023-03-05T20:56:51.4518544Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,fab2cfef-dd3d-45db-a662-146579c56347,55.1003,-134.78433,13.89298,5.35983,-5.51435,-10.89885,-2.75106,12.7227,-10.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-05,14:57:08.33,3,2,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4766,-1.680662,-5.046926,2300.081855,234.943242,1:45,5.22902,2.65098,5.56033,-21.01848,12.31772,15.99245,1.90074,-0.74368,84.29589,-5.598173,-2.209048,0.415556,,,,,,,,,,,,-9.49504,7.02244,-2.22505,50,5.06965,11.08086,-133.74231,-4.67947,-17.18761,29.00433,-19.46228,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,4b11bc30-bb98-11ed-8e2b-e92c361a93a3,90.70367,,,8.18071,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:57:08.33,2023-03-05T14:57:08.3394064-06:00,2023-03-05T20:57:08.3394064Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,166743fe-3e42-47e1-a90d-dbd2573fa29a,54.93812,-134.80897,14.50217,5.22858,-3.96372,-9.73114,-2.64418,11.71295,-8.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-05,14:57:27.52,3,3,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48282,-1.1872,-2.934062,1684.654046,264.984093,2:45,5.1618,2.69902,5.81519,-39.04156,3.22469,21.44044,0.80286,1.75522,74.87155,-8.362861,0.912104,0.467916,,,,,,,,,,,,-11.70918,2.42457,-2.47107,50,5.0415,5.21467,-118.25639,-3.73803,-16.56763,22.72284,-28.74344,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,568ae640-bb98-11ed-8e2b-e92c361a93a3,80.5538,,,6.61127,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:57:27.52,2023-03-05T14:57:27.5234320-06:00,2023-03-05T20:57:27.5234320Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,bafdd289-46e8-47e4-9eb4-aea95a8b395a,54.68442,-119.1531,11.36142,5.16663,-2.60373,-14.37172,-2.68975,5.86847,-8.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-05,14:57:45.10,3,4,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8732,-2.572858,-3.838129,2216.667437,244.473586,2:15,5.32214,2.69676,5.37001,-24.52324,10.12733,18.86288,0.85922,0.66472,83.18978,-7.089463,-0.490667,0.423669,,,,,,,,,,,,-10.5193,6.13244,-2.36602,50,5.07361,7.96063,-131.55714,-6.83076,-18.45226,27.67114,-21.41691,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,60f2c760-bb98-11ed-8e2b-e92c361a93a3,88.96675,,,7.68341,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:57:45.10,2023-03-05T14:57:45.1034640-06:00,2023-03-05T20:57:45.1034640Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,938206ac-7aa5-4add-a2fd-b158d683b6b4,55.12895,-132.63155,13.83557,5.32269,-5.99919,-10.70846,-2.68902,8.67709,-9.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-03-05,14:58:04.26,3,5,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02817,-1.272123,-5.337055,2208.138573,243.591294,2:00,5.29912,2.71844,5.60476,-24.18009,10.05193,18.05647,2.09124,-0.77337,83.28175,-5.752169,-2.13157,0.421103,,,,,,,,,,,,-10.5652,5.7589,-2.27251,50,5.17421,11.49449,-131.68383,-3.79781,-18.61462,27.07459,-22.02755,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,6c5d9990-bb98-11ed-8e2b-e92c361a93a3,89.50892,,,7.74642,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:58:04.26,2023-03-05T14:58:04.2616336-06:00,2023-03-05T20:58:04.2616336Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,81fbc579-37a2-41d5-82fd-5d10724d4c6e,54.89445,-132.68633,13.53729,5.29973,-2.98219,-11.01378,-2.71088,12.18373,-9.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-05,14:58:21.88,3,6,"Moffitt, Jack",1000098507,Right,GON_BUL,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.76175,-2.291807,-6.021642,2279.209714,236.663364,2:00,5.20675,2.50788,5.96915,-22.03541,11.20292,15.46706,1.23275,-1.80665,84.26446,-6.398531,-3.263072,0.414945,,,,,,,,,,,,-9.51209,6.66552,-2.0379,50,5.01183,13.33008,-132.62042,-6.06899,-17.0477,26.68793,-20.22799,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,76e1b540-bb98-11ed-8e2b-e92c361a93a3,90.83709,,,7.49729,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,20:58:21.88,2023-03-05T14:58:21.8829328-06:00,2023-03-05T20:58:21.8829328Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,a6a96f90-3619-493b-8772-2487711d90ea,54.53036,-133.52898,13.34397,5.20672,-5.38035,-10.11399,-2.50159,13.91045,-8.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-05,15:00:06.86,4,1,"Moffitt, Jack",1000098507,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75269,-2.692008,-4.639932,2244.27798,233.832672,1:45,5.3072,2.48264,5.70865,-22.45139,11.14961,13.77887,0.91809,-0.70149,84.03261,-6.859535,-2.184838,0.417203,,,,,,,,,,,,-8.30926,6.73339,-2.10213,50,5.06699,10.17138,-132.75504,-7.04318,-14.8508,28.02316,-20.13972,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b572dbe0-bb98-11ed-8e2b-e92c361a93a3,90.34553,,,7.72007,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:00:06.86,2023-03-05T15:00:06.8646416-06:00,2023-03-05T21:00:06.8646416Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,f3d3e54d-19e1-4d61-ba85-5907555ae329,54.7906,-133.76246,14.01158,5.30718,-6.31916,-10.06986,-2.47738,10.70526,-7.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-05,15:00:21.62,4,2,"Moffitt, Jack",1000098507,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73521,-3.086742,-4.670445,2269.359336,226.136216,1:30,5.29218,2.57628,5.4278,-20.07344,13.19355,12.61343,0.71599,-0.75653,84.9093,-6.808941,-2.435617,0.415124,,,,,,,,,,,,-7.66874,7.81166,-2.17065,50,5.00371,10.37951,-134.07013,-7.97373,-13.98381,28.487,-17.92965,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,be3b64e0-bb98-11ed-8e2b-e92c361a93a3,90.79796,,,7.82591,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:00:21.62,2023-03-05T15:00:21.6210960-06:00,2023-03-05T21:00:21.6210960Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,fa3339db-a686-47f5-88b8-51dbec4f3e7c,55.07158,-135.14344,14.2435,5.29141,-7.2982,-8.96483,-2.57164,10.90638,-6.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-05,15:00:39.21,4,3,"Moffitt, Jack",1000098507,Right,GON_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.90817,-1.912045,-3.577726,2258.643118,228.906922,1:45,5.32396,2.49543,5.66134,-21.18426,12.21024,12.79674,1.77148,0.22127,84.20076,-5.857151,-1.295599,0.415919,60.91192,-27.709961,62.993985,,,,,5.20014,2.75568,34.712888,0.045456,-7.51941,7.03926,-2.20101,50,5.14858,7.77067,-133.23573,-5.19117,-13.54711,28.01968,-19.49199,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,c8baecb0-bb98-11ed-8e2b-e92c361a93a3,90.62441,1.89517,,7.70741,,,,2.63615,1.89517,-0.25351,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:00:39.21,2023-03-05T15:00:39.2103952-06:00,2023-03-05T21:00:39.2103952Z,GroundBall,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,01e564d4-f5fd-489f-a477-283a665db24a,54.83832,-134.24938,14.00984,5.32362,-4.48603,-9.74599,-2.49099,8.26076,-6.77355,,2.6352,36.04497,,,,,,,,1.89628,-41.69279,,,,,,,,-0.25538,70.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
329,2023-03-05,15:01:20.65,5,1,"Moffitt, Jack",1000098507,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.15874,-1.500728,-3.502774,2395.885794,54.110936,7:45,5.20368,2.62159,5.42743,-46.26924,-2.77555,-5.75233,-0.06059,-1.14249,74.72036,-9.869349,-4.525559,0.474662,,,,,,,,,,,,1.89358,-0.61776,-2.30651,50,5.03795,7.42466,-117.589,-4.6974,2.63613,23.48669,-33.03406,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,e17a5fb0-bb98-11ed-8e2b-e92c361a93a3,79.40899,,,6.43838,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:01:20.65,2023-03-05T15:01:20.6552080-06:00,2023-03-05T21:01:20.6552080Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,5fcd602b-ac10-47b4-a477-a6439444d52a,55.07276,-118.59788,11.74334,5.20925,-3.2784,-16.51703,-2.62301,7.31142,1.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-05,15:01:40.32,5,2,"Moffitt, Jack",1000098507,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.28473,-0.299452,-2.222411,2519.33093,45.502406,7:30,5.37827,2.63363,5.36909,-49.37511,-7.29725,-8.71886,0.9827,-0.17771,75.97947,-9.223705,-3.773776,0.466872,,,,,,,,,,,,3.76945,-3.21,-2.42788,50,5.31616,4.99371,-119.45794,-2.42397,5.44368,23.13773,-36.80977,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,ed391e40-bb98-11ed-8e2b-e92c361a93a3,80.73392,,,6.30527,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:01:40.32,2023-03-05T15:01:40.3291664-06:00,2023-03-05T21:01:40.3291664Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,74cf7483-a24d-4fc1-95cd-1e6b9627c1b5,55.13183,-120.44782,11.56887,5.38617,-0.84918,-18.40489,-2.63655,4.76082,2.72184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-05,15:01:59.12,5,3,"Moffitt, Jack",1000098507,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00478,-2.002879,-3.896084,2290.990947,221.21254,1:15,5.34063,2.63231,5.72334,-15.74757,16.99178,13.92375,2.15774,0.15815,84.60255,-4.996457,-1.41242,0.411819,,,,,,,,,,,,-8.17083,9.52882,-2.31521,50,5.16339,8.53818,-134.67682,-5.20817,-14.96432,30.02372,-14.72263,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,f8667240-bb98-11ed-8e2b-e92c361a93a3,91.52672,,,8.40223,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:01:59.12,2023-03-05T15:01:59.1269392-06:00,2023-03-05T21:01:59.1269392Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,46d86563-cd61-4590-a13c-275c4d2c4965,54.77399,-135.73691,15.01186,5.33811,-4.68833,-7.36132,-2.62601,9.06656,-7.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-03-05,15:02:19.63,5,4,"Moffitt, Jack",1000098507,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.15561,-3.118774,-4.212973,2342.405119,243.370951,2:00,5.47074,2.47645,5.81391,-22.88639,10.31882,18.4241,0.65287,0.08736,84.33393,-7.370635,-0.918419,0.414739,,,,,,,,,,,,-10.63583,6.46292,-2.14213,50,5.20079,9.02838,-133.38843,-8.07818,-19.15443,28.80092,-20.53472,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,04a70b00-bb99-11ed-8e2b-e92c361a93a3,90.88238,,,7.82168,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:02:19.63,2023-03-05T15:02:19.6360208-06:00,2023-03-05T21:02:19.6360208Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,d891387b-5333-4a59-9059-8b30b4b6c30c,54.68603,-134.39642,14.40046,5.47094,-7.35949,-10.26736,-2.46984,9.69876,-9.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-03-05,15:03:11.53,5,5,"Moffitt, Jack",1000098507,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.84008,-4.274956,-3.867744,2261.924053,240.193471,2:00,5.44801,2.39616,5.59661,-22.32863,10.75571,16.86867,-0.42047,0.18537,84.99607,-8.396455,-0.860863,0.413983,,,,,,,,,,,,-9.76032,6.98386,-2.07594,50,5.06575,8.33417,-134.21217,-10.8559,-17.77095,29.53153,-19.45828,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,2381c150-bb99-11ed-8e2b-e92c361a93a3,91.04827,,,7.84401,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:03:11.53,2023-03-05T15:03:11.5312656-06:00,2023-03-05T21:03:11.5312656Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,04f440ef-b9a4-4c7d-a54a-6e546c72fb4b,54.90398,-135.28692,14.76576,5.44795,-10.14775,-9.72914,-2.39102,8.98092,-8.88548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-05,15:06:37.92,6,1,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59891,-2.400015,-2.984521,1523.378177,255.305488,2:30,5.71301,2.19133,5.31398,-36.75467,5.03961,14.34804,0.39319,0.58331,76.33099,-9.071544,-0.434606,0.465297,,,,,,,,,,,,-8.03426,3.53028,-1.93156,50,5.46834,5.65595,-119.74818,-6.32436,-11.7176,22.16639,-27.02529,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,9e952bc0-bb99-11ed-8e2b-e92c361a93a3,81.00733,,,6.26792,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:06:37.92,2023-03-05T15:06:37.9289104-06:00,2023-03-05T21:06:37.9289104Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,93dc965f-21a3-4c86-809c-a7d5360afc4a,55.18619,-120.70437,11.08319,5.71601,-5.15858,-13.51264,-2.18644,6.16141,-5.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-03-05,15:06:58.02,6,2,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21809,-1.902796,-2.067871,1654.643529,236.555122,2:00,5.7155,2.14957,5.46435,-30.75238,12.2765,16.52316,1.37009,1.59027,74.6446,-7.564457,0.876237,0.472119,,,,,,,,,,,,-8.87087,7.12831,-1.97904,50,5.52705,3.58209,-117.82108,-4.92349,-12.49133,22.02008,-22.13646,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,aa9475c0-bb99-11ed-8e2b-e92c361a93a3,79.83673,,,6.57349,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:06:58.02,2023-03-05T15:06:58.0261904-06:00,2023-03-05T21:06:58.0261904Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,e2ec7e7b-c585-4f7f-9d29-e16e32711119,55.03358,-118.7581,11.01004,5.71651,-3.98152,-11.06823,-2.14278,4.11364,-6.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2023-03-05,15:07:17.39,6,3,"Weeldreyer, Nate",1000047570,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57038,-3.073066,-2.388729,2057.077572,212.522327,1:00,6.13157,1.83291,5.42289,-16.36308,19.48934,11.62178,1.88431,0.56267,81.23272,-6.175573,-0.322591,0.430954,,,,,,,,,,,,-6.54032,11.08233,-1.62913,50,5.84752,4.87779,-129.63202,-7.46711,-11.04088,29.10636,-13.46573,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230305-LindseyNelsonStadium-1,b61c93f0-bb99-11ed-8e2b-e92c361a93a3,87.46282,,,8.33766,,,,,,,f211b2b6-6441-4453-8026-bc44e457db31,2023-03-05,21:07:17.39,2023-03-05T15:07:17.3991440-06:00,2023-03-05T21:07:17.3991440Z,,v3,471459,471307,05 March 2023 13:00-gonzaga@tennessee,"Ratfield, Donovan",1000213646,Right,GON_BUL,c8168019-a9e7-437f-b1c6-ec40ed457dcc,55.07308,-130.76612,14.55318,6.12824,-6.94243,-6.73286,-1.82757,5.30799,-5.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
