PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-26,18:35:08.50,9,4,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25297,-1.507423,-2.424788,2123.378914,216.952562,1:15,5.84052,1.14898,5.72799,-19.55914,17.58934,12.2906,2.8051,-0.08643,79.34534,-5.207549,-0.227399,0.438674,71.85818,47.470199,136.393677,5053.910013,,,,,46.53329,,,-6.97485,9.76532,-0.95441,50,5.70285,4.84006,-126.53364,-3.92537,-11.24747,27.11128,-16.4267,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,7b90b8e0-ebc9-11ee-b43f-a96c3e689434,85.92354,43.91841,,7.90763,,,,0.67594,2.61093,0.02709,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:35:08.50,2024-03-26T18:35:08.5046376-05:00,2024-03-26T23:35:08.5046376Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,0ceca073-c4e9-41e1-bbda-57b4535fc656,54.76921,-127.55141,13.55564,5.83864,-3.3087,-8.21335,-1.14403,5.2623,-5.62374,316.875061,0.67594,-51.5861,-2.44492,2.35218,-0.86261,0.25548,-0.06984,0.01729,-0.00272,2.61093,77.66596,-29.48083,3.82769,-0.68787,0.09427,-0.0094,-0.00087,0.00053,0.02709,49.13563,-13.66169,4.18665,-1.06188,0.24289,-0.0546,0.01002,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-03-26,18:35:31.95,9,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Taylor, Charlie",801405,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.08808,0.985437,-2.493268,1591.552076,246.21119,2:15,5.55733,1.39703,6.13939,-35.3925,7.87437,14.70847,3.5196,0.31714,73.0958,-5.623534,0.156996,0.473423,,,,,,,,,,,,-8.27182,4.22217,-1.21412,50,5.61439,4.51375,-116.27249,0.95167,-11.29417,22.3348,-26.40922,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,8992b0b0-ebc9-11ee-b43f-a96c3e689434,79.61688,,,6.99228,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:35:31.95,2024-03-26T18:35:31.9530088-05:00,2024-03-26T23:35:31.9530088Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,7fc698be-7bcb-48b8-92cb-7195420bd87a,54.35797,-117.10662,11.1674,5.56043,1.93797,-13.20461,-1.39057,4.93555,-5.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-26,18:38:22.68,1,1,"Sharp, Brayden",806681,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60787,-3.20436,2.981386,2204.597854,138.574265,10:30,5.88804,-1.12848,6.3615,-19.26702,14.9665,-12.25075,1.32649,0.59679,82.23436,-6.848459,0.765272,0.421111,,,,,,,,,,,,7.20941,9.01343,0.91811,50,5.64654,-6.28673,-129.96648,-7.83521,12.35409,26.76358,-16.72861,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ef52f810-ebc9-11ee-b43f-a96c3e689434,89.50703,,,7.37352,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:38:22.68,2024-03-26T18:38:22.6890344-05:00,2024-03-26T23:38:22.6890344Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,752259b1-02e1-4a43-85e5-e02f972f30ee,54.13708,-130.81564,13.38179,5.88672,-7.30444,-8.36431,1.1238,-6.6787,6.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-26,18:38:32.85,1,2,"Sharp, Brayden",806681,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4552,-3.050205,2.405098,2161.058402,134.769803,10:30,5.91721,-1.09159,6.24043,-20.60678,14.72202,-13.69371,1.38137,-0.013,81.05029,-6.935809,-0.068546,0.427795,,,,,,,,,,,,7.83965,8.85343,0.91926,50,5.67948,-4.85834,-128.34212,-7.44761,13.06481,26.77301,-17.41972,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,f55fe380-ebc9-11ee-b43f-a96c3e689434,88.10862,,,7.40491,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:38:32.85,2024-03-26T18:38:32.8533096-05:00,2024-03-26T23:38:32.8533096Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,b14de515-a59a-4a1a-a376-9268c2538f79,54.25894,-129.2275,13.38651,5.91625,-6.87154,-8.70986,1.08706,-5.29039,6.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-26,18:38:50.37,1,3,"Sharp, Brayden",806681,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77534,1.529039,0.520193,2197.258849,250.656008,2:15,5.85895,-1.28661,6.11873,-38.09648,4.00732,7.99536,4.09825,-0.13939,74.50566,-5.534432,1.96128,0.467016,,,,,,,,,,,,-3.97811,2.08004,1.24281,50,5.95633,-1.3649,-117.45909,1.96092,-5.60019,20.65393,-29.2459,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,ffd8b490-ebc9-11ee-b43f-a96c3e689434,80.70903,,,6.26968,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:38:50.37,2024-03-26T18:38:50.3761000-05:00,2024-03-26T23:38:50.3761000Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,442525d7-23bc-4613-9ba7-04522daf9c94,54.37972,-118.2267,10.32697,5.86325,3.04786,-14.62295,1.28967,-1.15677,-2.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-26,18:39:03.43,1,4,"Sharp, Brayden",806681,Left,TEN_VOL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.85685,-2.159706,2.311441,2070.692007,123.735044,10:00,5.88505,-1.14057,6.33143,-25.52344,10.85477,-14.55894,1.76688,-0.22429,79.81393,-6.941571,-0.324198,0.434102,,,,,,,,,,,,8.26099,6.58973,0.97888,50,5.7153,-4.54194,-126.16527,-5.52343,13.33418,25.32717,-21.53747,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,0798f550-ebca-11ee-b43f-a96c3e689434,86.82845,,,7.04292,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:39:03.43,2024-03-26T18:39:03.4344040-05:00,2024-03-26T23:39:03.4344040Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9389d5c6-b284-44ef-8e27-50e1ebb89360,54.16809,-126.99924,12.66358,5.8855,-4.81424,-10.76873,1.13566,-4.98101,6.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-26,18:39:37.28,2,1,"Sharp, Brayden",806681,Left,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57715,-0.851886,2.207393,2133.10517,142.337634,10:45,6.03992,-1.04826,6.25167,-20.11914,14.96367,-10.70217,3.57709,0.09653,81.03983,-4.668249,0.27472,0.426303,,,,,,,,,,,,6.13607,8.32937,0.8892,50,5.96657,-4.52743,-128.67701,-2.49391,10.29988,26.41168,-18.1925,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,1bc8f520-ebca-11ee-b43f-a96c3e689434,88.41699,,,7.53732,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:39:37.28,2024-03-26T18:39:37.2820584-05:00,2024-03-26T23:39:37.2820584Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,9ccb1562-a87b-4e47-a581-44c6a9841768,54.24548,-129.54549,13.20584,6.03874,-1.8957,-9.09625,1.04364,-4.86611,5.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-26,18:39:49.04,2,2,"Sharp, Brayden",806681,Left,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4562,-1.618198,2.702724,2128.062064,130.231208,10:15,5.92577,-1.18796,6.41073,-22.69186,13.07406,-14.13741,2.54493,0.12069,80.22307,-5.903431,0.141942,0.430433,69.21162,37.475293,153.093681,3006.362311,,,,,47.27793,,,8.14575,7.61422,1.00084,50,5.79946,-5.46008,-127.04379,-4.24381,13.3361,25.6061,-19.70818,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,22c4ad60-ebca-11ee-b43f-a96c3e689434,87.56856,30.8875,,7.23313,,,,1.1434,2.46188,-0.12095,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:39:49.04,2024-03-26T18:39:49.0422888-05:00,2024-03-26T23:39:49.0422888Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,32cf1085-14ae-42e7-b275-85705ea1319e,54.0883,-127.86514,12.80305,5.92545,-3.61164,-9.85409,1.18284,-5.88785,6.66805,344.255017,1.1434,-71.83941,3.10071,0.18805,0.1526,-0.49667,0.26884,0.58892,-0.57918,2.46188,61.76062,-27.60385,3.1847,-0.46031,-0.2384,-0.36918,1.55136,-1.08865,-0.12095,36.4561,-4.06828,0.55417,-0.09419,0.03304,-0.16728,0.30479,-0.1747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-03-26,18:40:06.64,2,3,"Sharp, Brayden",806681,Left,TEN_VOL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,6,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.39586,0.120899,1.572026,1240.90219,100.065625,9:15,5.67779,-1.40107,6.02884,-39.62679,2.76874,-9.145,2.48756,-0.70697,74.77134,-7.175345,-0.075146,0.468631,95.8933,27.111223,7.24945,4035.497146,107.95501,53.20838,21.11061,356.30388,348.74209,18.505753,4.980359,5.11571,1.73335,1.28324,50,5.66543,-2.87969,-116.99141,-0.9867,7.18515,19.30336,-29.73951,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,2d4d35e0-ebca-11ee-b43f-a96c3e689434,80.43089,75.13764,,5.62452,,,,1.1254,2.4962,0.68961,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:40:06.64,2024-03-26T18:40:06.6487912-05:00,2024-03-26T23:40:06.6487912Z,FlyBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7a4da3e7-cf2c-4465-8414-48baab6c873b,54.47197,-117.72697,9.65168,5.68144,0.14653,-14.86976,1.39819,-3.15348,3.59258,211.865772,1.12841,124.12484,-24.84437,5.27552,-0.81291,0.06503,-0.00161,0.00041,-6E-05,2.49588,64.09886,-14.82682,0.10102,0.21264,-0.11166,0.03537,-0.00542,0.00031,0.68946,15.8076,5.58464,-2.19894,0.53534,-0.08869,0.01074,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-26,18:40:53.11,3,1,"Sharp, Brayden",806681,Left,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13948,-0.657869,2.722561,2043.158348,151.331934,11:00,6.00008,-1.00061,6.1946,-19.34525,17.38414,-8.81119,3.77993,0.78044,78.88521,-4.362697,1.13451,0.436192,,,,,,,,,,,,5.33965,9.54481,0.79961,50,5.9406,-5.64653,-126.37764,-1.97487,8.55739,27.93216,-16.87735,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,48fc00a0-ebca-11ee-b43f-a96c3e689434,86.41241,,,8.25427,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:40:53.11,2024-03-26T18:40:53.1171944-05:00,2024-03-26T23:40:53.1171944Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ec810958-5cd0-4861-92d2-e1d70182cfbe,54.29971,-127.32443,13.96608,5.99784,-1.4028,-8.43867,0.99592,-5.93659,4.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,18:41:08.26,3,2,"Sharp, Brayden",806681,Left,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06127,-0.914684,2.470756,1909.551068,140.287018,10:45,5.93743,-1.27261,6.31049,-22.053,15.30926,-11.67174,3.25625,0.03212,78.22329,-5.109861,0.361047,0.439935,68.05098,37.008352,-149.413915,4292.622268,,,,,48.17254,,,6.81311,8.60961,1.09695,50,5.85978,-4.94069,-124.93458,-2.60888,10.69328,26.8111,-18.66118,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,52031940-ebca-11ee-b43f-a96c3e689434,85.67739,31.74777,,7.83798,,,,-0.07333,3.06497,-0.04436,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:41:08.26,2024-03-26T18:41:08.2640488-05:00,2024-03-26T23:41:08.2640488Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5744dd4d-7356-424e-b0b6-df2a1e868b8b,54.18674,-125.82985,13.40555,5.93649,-1.98575,-9.33059,1.26789,-5.29776,5.34664,49.051171,-0.07333,-68.61221,2.44689,0.46174,-0.13542,-0.10744,0.25428,-0.22169,0.07844,3.06497,60.07753,-25.0319,2.70665,-0.53781,0.01954,0.11256,-0.1068,0.0383,-0.04436,-40.55465,9.28348,-1.92897,0.36329,0.08243,-0.22965,0.20303,-0.07192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-26,18:41:28.47,3,3,"Sharp, Brayden",806681,Left,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54609,2.489071,1.664499,2128.328004,254.998713,2:30,5.66879,-1.52805,6.22642,-42.23353,3.65465,8.43851,4.44824,0.71131,71.04083,-5.369218,3.186131,0.487553,,,,,,,,,,,,-3.8787,1.68181,1.39986,50,5.83434,-3.57502,-112.59165,3.66545,-4.98187,20.3308,-30.01393,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,5e16ae90-ebca-11ee-b43f-a96c3e689434,77.30941,,,6.50526,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:41:28.47,2024-03-26T18:41:28.4723816-05:00,2024-03-26T23:41:28.4723816Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,281c2f85-92b8-43d7-a2f5-1ed3fc9fbd14,54.27079,-113.36021,10.1654,5.67433,4.80006,-15.00697,1.53145,-3.38669,-2.49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,18:41:43.30,3,4,"Sharp, Brayden",806681,Left,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86381,-0.271665,1.426276,2079.713649,131.007494,10:15,5.81246,-1.14069,6.1883,-22.49127,13.28343,-13.9754,3.68728,-0.98816,80.25469,-4.520514,-1.096178,0.430487,,,,,,,,,,,,7.58634,7.29382,1.03975,50,5.78053,-2.60862,-127.67481,-1.27688,12.51082,26.51015,-20.14564,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,66e81130-ebca-11ee-b43f-a96c3e689434,87.55776,,,7.60912,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:41:43.30,2024-03-26T18:41:43.3076328-05:00,2024-03-26T23:41:43.3076328Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,2598c87f-8150-4165-a249-3802876f5a9f,54.30858,-128.56632,13.25508,5.81209,-0.59941,-10.07282,1.13455,-3.02934,6.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-26,18:42:01.23,3,5,"Sharp, Brayden",806681,Left,TEN_VOL,"Turner, Austin",8880882,Left,TEN_TEC,Undefined,6,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,1,1,,85.66338,-1.826473,2.647272,1928.956674,134.313419,10:30,5.87744,-1.118,6.29905,-24.65261,12.92796,-11.99867,2.13785,0.32295,78.38175,-6.467422,0.478132,0.441218,86.10918,-35.165563,-12.569028,,,,,2.35336,2.35336,-23.277105,0.026319,6.98252,7.60906,0.92897,50,5.73124,-5.28858,-124.34897,-4.68399,10.91509,25.31389,-20.27952,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,71925280-ebca-11ee-b43f-a96c3e689434,85.42821,1.9179,,7.28163,,,,-0.49522,1.9179,-0.33759,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:42:01.23,2024-03-26T18:42:01.2317288-05:00,2024-03-26T23:42:01.2317288Z,GroundBall,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,6156df5a-bc7c-40f9-953b-cb6228f8c2af,54.1986,-125.20077,12.65695,5.87737,-4.0016,-10.13976,1.1131,-5.65587,5.45754,,-0.49601,100.95435,,,,,,,,1.91846,-72.87102,,,,,,,,-0.33741,-22.50868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2024-03-26,18:42:50.28,4,1,"Sharp, Brayden",806681,Left,TEN_VOL,"Baunsgard, Troy",1000131922,Right,TEN_TEC,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.18672,-1.897065,2.770665,1996.875631,130.996486,10:15,5.82912,-1.08984,6.20602,-22.52993,13.04091,-13.68851,2.19797,0.32873,80.67468,-6.139303,0.300917,0.429258,,,,,,,,,,,,7.90284,7.64032,0.88857,50,5.67517,-5.6544,-128.00371,-4.92164,13.09645,26.71321,-19.51263,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,8ecfac80-ebca-11ee-b43f-a96c3e689434,87.80832,,,7.51203,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:42:50.28,2024-03-26T18:42:50.2860904-05:00,2024-03-26T23:42:50.2860904Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4b419ef2-7b09-4de8-9666-7e1c64ecb8b8,54.29272,-128.89644,13.3566,5.82875,-4.26954,-9.75632,1.08485,-6.09207,6.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-26,18:46:01.59,1,1,"Walter, Daniel",1000247024,Left,TEN_TEC,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.34109,0.858721,2.438029,2218.055696,222.317807,1:30,5.82642,-1.97791,5.60472,-47.29569,3.20319,1.28524,2.6875,0.40642,68.31735,-7.848358,2.66733,0.511461,,,,,,,,,,,,0.13303,1.83032,1.76837,50,5.86944,-4.6956,-109.17132,0.17229,0.15809,21.96587,-29.99897,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,00df32a0-ebcb-11ee-b43f-a96c3e689434,73.69568,,,7.02373,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:46:01.59,2024-03-26T18:46:01.5957096-05:00,2024-03-26T23:46:01.5957096Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,225589fb-986b-4353-9983-bfb67a7bea87,54.89229,-110.15128,10.98293,5.8319,1.51063,-14.99949,1.97801,-4.70265,0.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-26,18:46:40.44,2,1,"Walter, Daniel",1000247024,Left,TEN_TEC,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74066,0.576282,3.027182,2254.0162,215.319429,1:15,5.81735,-1.95196,5.49461,-47.39648,3.76469,1.47039,2.40748,1.00484,68.35905,-8.100676,3.288752,0.514804,,,,,,,,,,,,0.15654,2.24772,1.68594,50,5.83601,-5.78294,-108.31247,-0.39993,0.18479,20.02013,-29.52053,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20240326-LindseyNelsonStadium-1,181100c0-ebcb-11ee-b43f-a96c3e689434,73.21712,,,6.38161,,,,,,,e721a9de-1740-40f3-be87-26832f15eaeb,2024-03-26,23:46:40.44,2024-03-26T18:46:40.4495976-05:00,2024-03-26T23:46:40.4495976Z,,v3,471459,471458,26 March 2024 18:00-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,bde4a629-ff6c-41ae-922a-eb40955e0fc6,55.00215,-109.23314,10.01007,5.82318,0.95763,-14.76027,1.95207,-5.79144,0.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
