PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-05-04,21:13:33.44,4,2,"Little, Christian",1000262621,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56612,2.013716,0.332243,2712.482967,54.813717,7:45,6.29288,1.22598,4.89863,-52.73326,-7.55969,-12.92485,3.80401,0.46318,73.12117,-7.51774,-1.947464,0.483742,,,,,,,,,,,,6.42595,-3.81614,-1.24723,50,6.44598,-0.10845,-116.73047,2.08101,8.76564,24.30282,-37.37967,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,1338c370-0a85-11ef-a6e1-6f8f035e08e0,77.91851,,,7.44495,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:13:33.44,2024-05-04T21:13:33.4497078-05:00,2024-05-05T02:13:33.4497078Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,83302f91-e43a-4320-b896-12076ac9e945,55.60435,-117.8915,12.15141,6.3039,3.86677,-18.68983,-1.23204,-0.52722,4.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-04,21:13:52.34,4,3,"Little, Christian",1000262621,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,7,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.26012,-2.659122,-1.860619,2523.84358,159.193173,11:15,6.32609,1.43043,5.62048,-27.81301,7.36221,-2.41555,1.52352,-0.50797,82.74366,-7.747274,-2.292194,0.426864,,,,,,,,,,,,0.76815,4.70492,-1.26995,50,6.08078,4.3116,-129.58611,-7.01871,1.31838,24.7053,-24.09881,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,1e6b6ea0-0a85-11ef-a6e1-6f8f035e08e0,88.30076,,,6.51646,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:13:52.34,2024-05-04T21:13:52.3415862-05:00,2024-05-05T02:13:52.3415862Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,52c979cd-8b73-463a-8fb0-a1417585a7c1,54.88402,-130.51391,12.35265,6.32738,-6.11368,-12.0494,-1.43094,4.26209,0.65919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-04,21:16:08.78,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55794,-0.586678,2.67765,2263.070929,144.533018,10:45,6.0586,-2.91044,6.22577,-14.38178,18.80631,-12.59072,4.31817,-1.48714,82.87287,-3.380188,0.406936,0.414632,,,,,,,,,,,,7.23811,10.20028,2.71556,50,6.0071,-5.6639,-132.82438,-1.7181,12.83035,30.51056,-14.09293,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,6fc7d4f0-0a85-11ef-a6e1-6f8f035e08e0,90.90581,,,8.68507,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:16:08.78,2024-05-04T21:16:08.7886134-05:00,2024-05-05T02:16:08.7886134Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,90bc8de0-dd42-4d27-8183-c8f52944a7e6,54.27356,-133.80245,15.25528,6.05494,-1.26634,-7.04646,2.90372,-6.07519,6.41518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-04,21:16:24.73,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73291,-2.464682,3.334811,2311.810729,154.509604,11:15,6.14344,-2.72499,6.10821,-10.90721,22.36537,-10.11457,2.94995,-0.48043,83.15016,-4.620132,1.516938,0.415159,,,,,,,,,,,,6.14036,12.53635,2.47328,50,5.94743,-7.29665,-132.87047,-5.94706,10.90625,30.18767,-9.90759,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,7945cb40-0a85-11ef-a6e1-6f8f035e08e0,90.79031,,,8.58275,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:16:24.73,2024-05-04T21:16:24.7330614-05:00,2024-05-05T02:16:24.7330614Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,91d71210-2927-4648-9df2-b56301a73d21,54.39128,-133.86444,15.09384,6.13787,-5.62084,-4.95379,2.71945,-7.65575,5.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-04,21:16:37.50,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82468,-1.116925,3.541031,1347.733581,107.236742,9:30,5.50873,-3.04976,6.98627,-32.91525,6.25866,-16.13548,1.74793,-1.16988,75.91869,-7.330116,0.587037,0.450474,,,,,,,,,,,,9.55264,4.07343,2.83569,50,5.4292,-6.89317,-120.31411,-3.21652,13.97419,23.77879,-26.21516,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,80eba630-0a85-11ef-a6e1-6f8f035e08e0,83.6728,,,6.906,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:16:37.50,2024-05-04T21:16:37.5099702-05:00,2024-05-05T02:16:37.5099702Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7137e1e8-9c6e-433a-96d0-7ff1b2bae63c,53.51656,-121.00713,11.8894,5.51181,-2.4525,-13.10758,3.04252,-7.30044,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-04,21:16:50.35,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7904,-3.959712,4.632882,2330.109414,142.72138,10:45,6.09044,-2.6245,6.36405,-13.14276,19.18359,-13.75005,1.33327,0.50267,84.33449,-6.51177,2.154736,0.409213,,,,,,,,,,,,8.52044,11.48926,2.29456,50,5.7961,-10.29971,-134.12519,-9.63513,15.4353,30.50724,-11.36056,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,8887e430-0a85-11ef-a6e1-6f8f035e08e0,92.10951,,,8.4559,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:16:50.35,2024-05-04T21:16:50.3511350-05:00,2024-05-05T02:16:50.3511350Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,e86095ca-b3d4-4231-a344-a2cbc2511210,54.13838,-135.0632,15.25362,6.08699,-9.28582,-5.68028,2.61855,-10.7743,7.71765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-04,21:17:07.71,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79107,-0.075179,3.484238,2266.518385,144.805056,10:45,6.03065,-2.71388,6.23136,-15.67603,18.08363,-11.9482,4.65482,-0.49095,82.19962,-3.104401,1.332032,0.418187,,,,,,,,,,,,7.16059,9.69087,2.45866,50,6.01692,-7.50388,-131.63664,-0.579,12.4778,29.74217,-15.2871,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,92e36940-0a85-11ef-a6e1-6f8f035e08e0,90.13299,,,8.59144,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:17:07.71,2024-05-04T21:17:07.7159734-05:00,2024-05-05T02:17:07.7159734Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,60bc3111-708e-4340-8bb0-0cbec3316ba9,54.26848,-132.59756,14.87109,6.02765,-0.0851,-7.64355,2.70761,-7.90701,6.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-04,21:18:33.34,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37321,-3.546207,3.856727,2391.143512,137.777913,10:30,5.88333,-2.74969,6.38786,-15.64036,16.84934,-14.28166,1.30625,-0.38668,84.05364,-6.54789,1.276421,0.410246,,,,,,,,,,,,8.56878,10.15662,2.47794,50,5.61983,-8.42717,-133.72519,-8.72476,15.43233,30.29293,-13.88208,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c5ed8320-0a85-11ef-a6e1-6f8f035e08e0,91.87767,,,8.31958,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:18:33.34,2024-05-04T21:18:33.3442358-05:00,2024-05-05T02:18:33.3442358Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,b97c469a-2cfb-488b-8a15-326d51b2cebf,54.11449,-134.65403,15.14646,5.88082,-8.29911,-6.94104,2.74359,-8.90035,7.71616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-04,21:18:54.83,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36408,-2.495936,4.630654,2418.501058,149.306601,11:00,5.89581,-2.99358,6.50832,-12.1754,20.12442,-11.30213,2.58149,0.32383,84.00344,-4.883936,2.589079,0.409045,,,,,,,,,,,,7.18638,11.5317,2.67356,50,5.71479,-10.35996,-133.71763,-6.10464,12.97017,29.68907,-11.36135,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,d2c13420-0a85-11ef-a6e1-6f8f035e08e0,92.14737,,,8.36064,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:18:54.83,2024-05-04T21:18:54.8362038-05:00,2024-05-05T02:18:54.8362038Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,459c20b0-3fd7-4248-807c-5aa9569448fd,53.99238,-134.60113,14.84453,5.89142,-5.76655,-5.68068,2.9876,-10.74594,6.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-04,21:19:09.40,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99768,-0.392852,3.093773,1289.620748,239.610105,2:00,5.54896,-3.23645,6.09316,-32.50907,9.03808,13.12591,2.47594,0.72201,74.97702,-6.439143,5.450735,0.463919,,,,,,,,,,,,-5.80796,5.21067,2.99122,50,5.5017,-6.93396,-118.93105,-1.80157,-8.26613,24.15435,-24.75799,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,db741240-0a85-11ef-a6e1-6f8f035e08e0,81.24793,,,7.02067,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:19:09.40,2024-05-04T21:19:09.4016310-05:00,2024-05-05T02:19:09.4016310Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,2bd9a0e1-5912-438e-99c3-fba875b85f3d,54.40761,-119.82287,12.07717,5.55135,-0.88747,-12.37899,3.2416,-6.62876,-4.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-04,21:19:45.62,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84642,1.148477,2.365889,844.189676,245.801881,2:15,5.54401,-3.24253,5.8474,-36.13459,5.74284,9.88253,3.60115,-0.21906,74.91185,-5.536543,4.134262,0.465759,70.42538,23.14081,-154.642559,3149.557217,,,,,53.72201,,,-4.31418,3.07225,3.04449,50,5.61683,-5.30702,-118.75187,1.20729,-6.15423,22.95675,-27.79141,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,f106fd70-0a85-11ef-a6e1-6f8f035e08e0,80.9269,20.97532,,6.93457,,,,0.23958,3.5036,0.13888,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:19:45.62,2024-05-04T21:19:45.6267574-05:00,2024-05-05T02:19:45.6267574Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,b973943a-e3ea-45ef-8115-7de4832fa919,54.65265,-119.64793,11.47838,5.54854,2.29206,-13.8957,3.24695,-5.06681,-3.07712,74.098826,0.23958,-85.82887,4.70194,0.01864,0.03198,0.00111,-0.00176,-0.00024,0.0002,3.5036,40.59232,-19.86567,1.66736,-0.21746,0.05864,-0.00895,0.00098,-0.0002,0.13888,-40.67645,7.67981,-0.27527,0.08859,-0.00859,-0.00211,0.0009,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2024-05-04,21:20:04.81,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41079,-2.522513,5.025827,2603.771511,205.977766,12:45,5.51752,-3.29738,6.01396,-28.34175,12.27312,5.31335,0.80826,1.81341,76.19494,-7.778619,5.974928,0.458684,,,,,,,,,,,,-1.21827,7.493,2.89903,50,5.30324,-10.80517,-120.54716,-6.18507,-1.77744,25.2936,-21.24198,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,fc78d480-0a85-11ef-a6e1-6f8f035e08e0,82.17512,,,7.21584,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:20:04.81,2024-05-04T21:20:04.8199990-05:00,2024-05-05T02:20:04.8199990Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,7b183899-8803-4871-ad28-a8fbdefbf078,54.48759,-121.48512,12.6468,5.518,-5.39736,-10.62099,3.29849,-10.73926,-0.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-04,21:23:30.80,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.88442,-0.497532,4.431306,1714.310086,105.516143,9:30,5.97639,-3.0946,6.17392,-40.96014,5.97402,-16.12899,2.10213,-0.33762,70.62076,-8.088736,1.528697,0.493078,90.86568,-27.923215,-6.815284,,,,,4.96066,4.96066,-1.517589,0.032912,9.61804,3.66166,2.76674,50,5.91767,-8.08175,-111.47412,-2.14274,12.09952,20.08412,-27.56767,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,77747130-0a86-11ef-a6e1-6f8f035e08e0,76.44313,2.05756,,6.26366,,,,1.10411,2.05756,0.32932,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:23:30.80,2024-05-04T21:23:30.8089654-05:00,2024-05-05T02:23:30.8089654Z,GroundBall,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,266a7385-8df4-4f57-b933-690d2c87c395,54.33038,-112.2516,10.04206,5.97996,-1.07556,-13.78384,3.08866,-8.55014,6.04976,,1.10303,117.12526,,,,,,,,2.05813,-62.51716,,,,,,,,0.32945,-13.99803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2024-05-04,21:23:55.80,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,141807d0-0af1-11ef-b8d7-dfb440712157,,,,,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:23:55.80,2024-05-04T21:23:55.8089654-05:00,2024-05-05T02:23:55.8089654Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2024-05-04,21:24:20.80,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,141807d1-0af1-11ef-b8d7-dfb440712157,,,,,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:24:20.80,2024-05-04T21:24:20.8089654-05:00,2024-05-05T02:24:20.8089654Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2024-05-04,21:24:45.80,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,141807d2-0af1-11ef-b8d7-dfb440712157,,,,,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:24:45.80,2024-05-04T21:24:45.8089654-05:00,2024-05-05T02:24:45.8089654Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2024-05-04,21:25:10.80,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,14182ee0-0af1-11ef-b8d7-dfb440712157,,,,,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:25:10.80,2024-05-04T21:25:10.8089654-05:00,2024-05-05T02:25:10.8089654Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2024-05-04,21:25:36.12,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.81293,-2.989331,5.851159,2297.777188,186.592293,12:15,6.2728,-2.61542,6.28089,-40.28758,2.27831,0.1135,0.14311,2.80623,74.8933,-10.355317,5.871539,0.469572,,,,,,,,,,,,1.56055,2.3752,2.18191,50,6.03111,-11.97187,-116.78477,-7.32909,2.15671,21.84816,-28.89148,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,c1e9b8b0-0a86-11ef-a6e1-6f8f035e08e0,80.26974,,,5.91963,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:25:36.12,2024-05-04T21:25:36.1226038-05:00,2024-05-05T02:25:36.1226038Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,20c8f302-ea25-446f-b96a-957ed56c001c,54.22362,-117.57227,10.92408,6.27651,-6.28772,-14.44574,2.61483,-12.04961,1.07835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-04,21:26:17.95,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98515,-3.450025,5.712939,2352.373052,144.540427,10:45,6.24871,-2.63831,6.01074,-20.28832,15.57135,-10.17993,1.34181,1.82387,80.71232,-7.275541,3.895605,0.430997,,,,,,,,,,,,6.93008,9.41898,2.19347,50,5.96499,-12.40468,-128.31759,-8.37942,11.45368,28.71471,-16.60685,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,dadee1b0-0a86-11ef-a6e1-6f8f035e08e0,87.45404,,,8.27283,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:26:17.95,2024-05-04T21:26:17.9547958-05:00,2024-05-05T02:26:17.9547958Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,eaa81dcc-e27b-4974-bd12-482ce30b8401,54.48925,-129.31828,14.35736,6.24693,-7.80067,-8.30343,2.63272,-12.80383,5.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-04,21:26:34.85,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46651,-1.271932,3.91371,2279.214049,155.724282,11:15,6.26546,-2.5813,6.03122,-38.65246,4.16453,-1.1641,1.86351,0.9519,73.64967,-8.434872,3.704737,0.470955,,,,,,,,,,,,1.9091,3.06181,2.27545,50,6.14529,-8.01872,-117.87017,-3.83564,2.63337,26.48178,-27.95059,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240504-LSU-1,e4f40ef0-0a86-11ef-a6e1-6f8f035e08e0,80.03406,,,7.81683,,,,,,,ffd1307f-7028-4fb8-a411-1f51ce31c046,2024-05-05,02:26:34.85,2024-05-04T21:26:34.8524342-05:00,2024-05-05T02:26:34.8524342Z,,v3,5323,3032,04 May 2024 19:30-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,0bc1eb15-aa37-4ad1-8f49-5e6d241088f7,54.46818,-118.8698,13.24089,6.27017,-2.78057,-13.9753,2.58002,-8.11813,1.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
