PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-05,19:05:31.82,4,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,90.23267,-2.854049,-3.717584,2216.682109,211.168439,1:00,6.39947,2.02712,5.93655,-14.97343,19.51643,11.11166,2.49609,-0.5007,82.27844,-5.721155,-1.727553,0.422685,90.74903,17.429684,-13.897662,1416.055958,106.24504,28.20156,-28.49371,282.4023,280.33425,-17.580831,3.10125,-6.78327,11.18083,-1.73647,50,6.1627,8.02518,-130.68021,-6.94642,-11.7042,28.10422,-12.88208,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,b7d58840-eba1-11ed-9775-3f005e122662,89.17378,31.44435,,7.95423,,,,1.57375,2.53348,0.49381,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:05:31.82,2023-05-05T19:05:31.8200000-05:00,2023-05-06T00:05:31.8200000Z,LineDrive,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f09abfe1-acc5-481f-bf2d-9ecf8f5a3b38,54.56457,-131.65821,14.05211,6.39663,-6.49814,-6.44104,-2.02282,8.43248,-5.8521,152.75181,1.57378,123.2683,-20.18308,4.40922,-0.88599,0.15104,-0.01919,0.00138,-2E-05,2.53345,39.86879,-14.28735,0.3576,0.01249,0.00031,-0.0039,0.00157,-0.00018,0.49379,-30.50043,0.69847,0.29607,-0.15555,0.0483,-0.01088,0.00158,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-05-05,19:08:36.13,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.02809,-2.737777,2.752078,2464.652956,149.892809,11:00,6.57578,-2.17005,6.05793,-13.1569,20.9897,-11.56453,2.94038,-0.58442,82.72038,-5.270384,0.67313,0.420577,73.35911,80.443322,-14.456795,,,,,,28.45678,,,6.70851,11.87784,1.96239,50,6.35562,-5.80837,-130.65083,-6.59688,11.66479,25.98607,-11.52074,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,25a91260-eba2-11ed-9775-3f005e122662,89.62087,103.14325,,7.30771,,,,1.61706,2.95885,0.58679,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:08:36.13,2023-05-05T19:08:36.1380000-05:00,2023-05-06T00:08:36.1380000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,2b5bb1b5-dced-4c53-b34c-bbfed376db50,54.44423,-131.53181,12.99304,6.57264,-6.20631,-5.76037,2.16601,-6.20382,5.83239,,1.61706,17.29735,-9.74166,2.28768,-0.47407,0.10369,-0.02046,0.00273,-0.00013,2.95885,106.09999,-26.90934,3.60103,-0.80858,0.17537,-0.0393,0.00743,-0.00081,0.58679,-4.45949,0.38413,-0.09856,0.02149,-0.00454,0.00071,-1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-05-05,19:09:08.71,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29027,-3.504693,3.979054,2503.847899,141.540211,10:45,6.4885,-1.80294,6.32107,-14.68643,18.31812,-13.73698,2.02488,0.72303,83.89903,-6.315217,1.501361,0.413484,,,,,,,,,,,,8.15044,10.74658,1.5177,50,6.22405,-8.63589,-132.25482,-8.5041,14.52615,26.55514,-13.02095,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,391c78f0-eba2-11ed-9775-3f005e122662,91.1582,,,7.39124,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:09:08.71,2023-05-05T19:09:08.7170000-05:00,2023-05-06T00:09:08.7170000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,20c7af47-2c46-419f-bf29-bdc130c27d72,54.18002,-133.09147,13.27757,6.48552,-8.09387,-6.51048,1.79699,-9.09356,7.26307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-05,19:09:19.51,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72305,0.542422,1.618263,2719.98567,328.529278,5:00,6.72454,-2.22552,5.21241,-61.73436,-10.4317,7.33646,2.09032,-0.09197,69.19613,-10.571398,2.922008,0.515515,,,,,,,,,,,,-3.21311,-4.88862,2.07017,50,6.72796,-3.34547,-108.51421,-1.07123,-3.82737,19.16675,-37.99727,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,3f9593b0-eba2-11ed-9775-3f005e122662,73.11608,,,5.52693,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:09:19.51,2023-05-05T19:09:19.5140000-05:00,2023-05-06T00:09:19.5140000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,8d8e81c7-a32e-4c8d-97a0-28c78a4772fa,55.29226,-109.44498,9.58337,6.73518,0.77399,-18.99863,2.22812,-3.1596,-1.91369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-05,19:09:32.66,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07336,-3.188871,4.559412,2527.960524,150.332462,11:00,6.57879,-1.9296,6.3404,-14.00576,18.29784,-9.88213,2.46331,1.45357,84.97108,-5.865849,2.779495,0.409069,,,,,,,,,,,,6.25363,10.60591,1.60154,50,6.33881,-10.23285,-133.38587,-7.82249,11.39283,25.67858,-12.8522,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,47553830-eba2-11ed-9775-3f005e122662,92.14192,,,7.10228,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:09:32.66,2023-05-05T19:09:32.6620000-05:00,2023-05-06T00:09:32.6620000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,ae319772-514d-4fc5-9fcc-d5593730cf3e,54.16102,-134.18453,12.83929,6.57589,-7.42276,-6.4261,1.92532,-10.5872,5.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-05,19:09:47.08,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18649,-1.364192,2.148267,2785.46174,310.961031,4:15,6.74311,-2.22904,5.37436,-56.09877,-6.79575,9.60414,0.78808,0.58636,70.54122,-11.462549,3.860499,0.505369,,,,,,,,,,,,-4.23618,-2.62697,2.02933,50,6.58063,-4.5061,-110.54657,-4.5044,-5.21412,20.68822,-35.40748,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,5006b6c0-eba2-11ed-9775-3f005e122662,74.58407,,,5.64526,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:09:47.08,2023-05-05T19:09:47.0820000-05:00,2023-05-06T00:09:47.0820000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b1a4c84b-eeba-4d24-8663-938e2c89402d,55.12954,-111.5024,10.34411,6.75095,-2.86851,-17.70374,2.23195,-4.26519,-2.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-05,19:10:06.82,2,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.95159,-2.669652,2.50295,2404.533307,144.096107,10:45,6.54505,-1.95499,6.25545,-16.74383,16.86068,-11.37438,2.68372,-0.59324,82.65762,-5.874726,0.449097,0.417225,108.75409,18.106679,-2.150882,2199.478123,109.9976,35.46738,-0.70069,377.69205,375.16611,4.201596,4.186303,6.69725,9.91367,1.77467,50,6.33831,-5.3069,-131.90788,-6.62302,11.70792,30.10047,-14.84331,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,5bbd10e0-eba2-11ed-9775-3f005e122662,90.34087,53.03837,,8.29397,,,,1.76496,2.70798,0.60138,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:10:06.82,2023-05-05T19:10:06.8290000-05:00,2023-05-06T00:10:06.8290000Z,LineDrive,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,e11f5804-f7b9-4ec8-8d2f-93d6d44f824d,54.24563,-132.87318,15.05023,6.54308,-6.14701,-7.42165,1.95087,-5.68236,5.85396,198.885731,1.76572,151.47594,-30.42857,7.1314,-1.40775,0.21341,-0.02014,0.00059,4E-05,2.70683,49.61137,-12.23603,0.16475,-0.27021,0.16748,-0.04907,0.00738,-0.00045,0.60123,-5.6855,5.94388,-1.38525,0.27374,-0.04187,0.00403,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-05,19:10:45.48,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08448,1.148457,2.072811,2788.756866,309.308326,4:15,6.74691,-2.26834,5.32531,-60.6322,-9.04272,13.30477,2.7728,0.78638,68.19855,-9.857856,4.437465,0.516954,,,,,,,,,,,,-5.90508,-4.24673,2.0711,50,6.80789,-4.46017,-108.76747,0.126,-6.9324,22.63802,-37.15959,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,72cdc270-eba2-11ed-9775-3f005e122662,72.91255,,,6.88593,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:10:45.48,2023-05-05T19:10:45.4800000-05:00,2023-05-06T00:10:45.4800000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,5b8680db-083f-466f-92b2-e3359871b5ec,55.1755,-109.83938,11.31901,6.76027,1.8855,-18.57979,2.27452,-4.13193,-3.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-05,19:10:57.17,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43157,-3.520243,4.813199,1806.831897,117.664152,10:00,6.18655,-2.58373,6.1689,-31.66667,9.35465,-15.30973,0.28046,0.59681,75.84592,-9.378519,2.058665,0.460974,,,,,,,,,,,,9.29938,6.21882,2.2261,50,5.90241,-9.47597,-119.22573,-8.30772,13.38732,22.89164,-23.22143,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,79c5f840-eba2-11ed-9775-3f005e122662,81.76697,,,6.58564,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:10:57.17,2023-05-05T19:10:57.1740000-05:00,2023-05-06T00:10:57.1740000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,b96253e2-f79e-4f4a-ba6e-250dd8e899a0,54.33318,-120.05482,11.44582,6.18807,-7.46667,-11.61072,2.57809,-9.96084,6.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-05,19:11:14.72,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55268,1.279844,1.218381,2715.901558,328.211982,5:00,6.71924,-2.27793,5.35471,-61.76854,-11.60197,8.18252,2.77269,-0.45318,69.4544,-9.901896,2.675688,0.509775,,,,,,,,,,,,-3.72488,-5.64229,2.16239,50,6.7905,-2.64955,-109.67801,0.34533,-4.50853,20.54505,-39.00333,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,84424bc0-eba2-11ed-9775-3f005e122662,73.93936,,,6.09827,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:11:14.72,2023-05-05T19:11:14.7220000-05:00,2023-05-06T00:11:14.7220000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,f7cb9d3d-7ffc-4639-bfc3-f67c760faa7e,55.14912,-110.63834,10.27253,6.73175,2.16846,-19.50167,2.28131,-2.43881,-2.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-05,19:11:30.89,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.49697,-2.490124,2.187763,2414.206948,156.888602,11:15,6.60404,-2.0021,5.99179,-9.99193,22.12915,-8.97142,3.46046,-0.72117,84.74815,-4.470109,0.576342,0.407912,,,,,,,,,,,,5.20807,12.37194,1.83418,50,6.40163,-4.77054,-135.52762,-6.09858,9.62047,31.50905,-9.32039,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,8dda0ba0-eba2-11ed-9775-3f005e122662,92.40339,,,8.74882,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:11:30.89,2023-05-05T19:11:30.8930000-05:00,2023-05-06T00:11:30.8930000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Espinal, Alan",1000075798,Right,VAN_COM,c773f520-dcf1-43c8-8b08-6e2cfd0c63ba,54.50596,-136.5712,15.75453,6.59851,-5.78989,-4.6602,1.99745,-5.08917,4.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-05,19:13:41.34,1,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9933,-0.690019,-2.886151,2156.747412,157.847701,11:15,6.3754,2.33773,5.98482,-33.88014,7.91725,-2.65063,2.91163,-0.56059,74.71549,-6.984581,-3.361977,0.465314,,,,,,,,,,,,0.48213,4.71772,-2.10824,50,6.30236,6.09717,-118.88438,-2.48818,0.68433,24.5478,-25.47797,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,db9afbb0-eba2-11ed-9775-3f005e122662,81.00433,,,7.27781,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:13:41.34,2023-05-05T19:13:41.3410000-05:00,2023-05-06T00:13:41.3410000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cc9ba8c0-25a1-4379-b312-c210d7cde5a4,54.51344,-119.81272,12.2739,6.37824,-1.52467,-12.73899,-2.33833,6.07129,0.34216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-05,19:13:51.78,1,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.17113,-3.185976,-3.283092,2196.836966,211.441583,1:00,6.46932,1.99216,5.79632,-16.53005,18.29993,10.45945,2.12033,-0.19344,82.03303,-6.326251,-1.412969,0.424764,,,,,,,,,,,,-6.26059,10.59938,-1.72802,50,6.19675,7.02574,-130.5049,-7.76125,-10.74509,28.70062,-13.98226,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,e1d8bb20-eba2-11ed-9775-3f005e122662,88.73733,,,8.1381,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:13:51.78,2023-05-05T19:13:51.7850000-05:00,2023-05-06T00:13:51.7850000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,932f6710-677e-478a-bfe3-39a4ddb4fc74,54.7024,-131.53498,14.35031,6.4663,-7.25941,-6.99113,-1.9871,7.41139,-5.37254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-05,19:14:15.12,1,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25824,-2.221752,-4.981151,2415.387849,151.114915,11:00,6.22619,2.20623,5.95222,-33.38884,7.26193,-3.2854,1.37434,-2.69906,76.45422,-8.360983,-5.567968,0.458887,,,,,,,,,,,,0.24425,4.79323,-1.80734,50,6.03023,10.62242,-120.39212,-5.75412,0.35733,24.06962,-25.16149,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,efc185a0-eba2-11ed-9775-3f005e122662,82.1388,,,6.80402,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:14:15.12,2023-05-05T19:14:15.1280000-05:00,2023-05-06T00:14:15.1280000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a64c705b-5e77-459d-867a-73f243fa1eda,54.54682,-121.29775,12.03481,6.22892,-4.80741,-12.58075,-2.20675,10.60898,0.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-05,19:14:27.12,1,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.339,0.022839,-3.19025,2275.131206,208.679182,1:00,6.51178,1.84337,6.14167,-13.77013,20.27533,10.48772,5.38541,-0.234,82.13039,-2.652122,-1.303654,0.419953,,,,,,,,,,,,-6.26851,10.74945,-1.60492,50,6.50603,6.85605,-131.05688,-0.28078,-10.87859,28.26295,-13.51909,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,f6d8dc30-eba2-11ed-9775-3f005e122662,89.75387,,,8.20861,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:14:27.12,2023-05-05T19:14:27.1280000-05:00,2023-05-06T00:14:27.1280000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f95a7108-31e9-4bf9-b874-2f3f54d10ca0,54.35674,-131.99308,14.13148,6.50791,0.16703,-6.75955,-1.838,7.2164,-5.43929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-05,19:14:40.60,1,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20559,-2.904781,-4.035901,2347.020359,174.224644,11:45,6.25875,2.2122,5.96566,-29.99769,8.07996,-0.71264,1.05654,-1.59559,79.48223,-8.398135,-4.163595,0.444126,,,,,,,,,,,,-0.58933,5.16949,-1.89126,50,6.01068,8.74419,-123.54457,-7.25547,-0.92397,21.29072,-24.06914,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,fef371f0-eba2-11ed-9775-3f005e122662,84.86872,,,5.72336,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:14:40.60,2023-05-05T19:14:40.6010000-05:00,2023-05-06T00:14:40.6010000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,32188cfa-4104-4919-843f-431a9fa0c86b,54.53713,-124.32401,10.64536,6.26017,-6.37432,-12.03457,-2.212,8.77802,-0.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-05,19:15:09.46,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21923,0.461636,-3.067706,1642.427975,277.390076,3:15,6.25173,2.26957,6.53222,-44.58687,-1.00835,18.52143,2.96025,0.9962,72.58871,-7.842648,0.297184,0.475125,,,,,,,,,,,,-10.51776,-0.1685,-2.06328,50,6.26551,5.5147,-115.09135,-0.36293,-14.05707,22.07265,-32.39927,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,1025e930-eba3-11ed-9775-3f005e122662,79.33164,,,6.63053,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:15:09.46,2023-05-05T19:15:09.4670000-05:00,2023-05-06T00:15:09.4670000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1580e068-4135-406e-9e32-6915c0c8c889,53.97003,-115.85024,11.03632,6.25884,0.751,-16.19963,-2.26119,5.998,-7.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-05,19:15:23.22,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2373,-0.644242,-3.005775,1697.589317,271.986006,3:00,6.1479,2.27601,6.68192,-42.52561,0.71079,18.7943,2.01395,1.09021,72.86826,-8.575527,0.42096,0.473256,,,,,,,,,,,,-10.69709,1.03559,-2.08125,50,6.08868,5.40286,-115.16082,-2.48405,-14.33693,21.78016,-30.78607,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230505-SwellThomasStadium-1,18606300-eba3-11ed-9775-3f005e122662,79.64492,,,6.36904,,,,,,,80fd17c6-f510-44d3-a07c-4f0a3df2dc66,2023-05-06,00:15:23.22,2023-05-05T19:15:23.2290000-05:00,2023-05-06T00:15:23.2290000Z,,v3,471226,5046,05 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,771e2bf1-770c-4c2c-8765-97775f0e2bfc,53.82041,-115.88111,10.89008,6.154,-1.46592,-15.39304,-2.26777,5.877,-7.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
