PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-05,18:35:20.72,3,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.93487,-1.945647,-3.793089,2278.103975,231.331169,1:45,5.85464,1.64935,6.05528,-18.8121,11.43123,13.08516,2.4814,-0.77629,87.72883,-5.482724,-1.44327,0.395809,,,,,,,,,,,,-7.64414,6.70095,-1.36036,50,5.69296,8.60415,-139.0373,-5.36071,-14.99664,30.52469,-19.0278,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1ec2f0e0-eb95-11ed-93cb-890c6289ae72,95.22878,,,8.20604,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:35:20.72,2023-05-05T18:35:20.7240000-04:00,2023-05-05T22:35:20.7240000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,088faf29-2edd-43a8-b541-2433e1f3fc07,54.43988,-140.00866,15.26235,5.85391,-4.75521,-9.5139,-1.64175,9.08137,-7.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-05,18:35:45.47,3,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.77711,-1.594873,-3.221317,2793.064226,59.966159,8:00,6.07247,1.5242,5.51469,-41.88435,-3.17024,-7.57012,1.08807,-2.12191,78.99119,-9.184098,-4.569596,0.447823,,,,,,,,,,,,2.88992,-0.74343,-1.23819,50,5.90537,7.31971,-124.32945,-5.01632,4.50958,25.64138,-33.33414,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,2f30dfa0-eb95-11ed-93cb-890c6289ae72,84.16824,,,6.78592,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:35:45.47,2023-05-05T18:35:45.4730000-04:00,2023-05-05T22:35:45.4730000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,98b444fe-41f4-47ac-ad32-9fcebdd50e69,54.98371,-125.35306,12.82069,6.07906,-3.68561,-16.66707,-1.52679,7.13969,2.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-05,18:36:16.10,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93188,0.481326,-1.840282,2559.823396,51.873804,7:45,6.03204,1.73673,5.57489,-43.04376,-2.875,-5.25473,2.89486,-0.42058,77.01927,-7.380396,-2.778131,0.456158,,,,,,,,,,,,2.13051,-1.17827,-1.57484,50,6.04542,4.13401,-121.85181,-0.52192,3.19857,24.26836,-33.94297,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,3fa0f140-eb95-11ed-93cb-890c6289ae72,82.63017,,,6.91261,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:36:16.10,2023-05-05T18:36:16.1080000-04:00,2023-05-05T22:36:16.1080000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0dea2948-135f-499e-b71a-6fa555067d19,54.92348,-122.82848,12.13418,6.03894,0.84409,-16.97149,-1.73862,4.00529,1.59928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-05,18:36:31.86,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09229,-1.495816,-4.308925,2224.462547,225.844215,1:30,5.80986,1.83536,6.17074,-19.11454,12.3902,11.67426,2.83121,-1.17902,85.52752,-5.113151,-2.210705,0.40398,,,,,,,,,,,,-7.2502,7.15307,-1.51427,50,5.68655,9.75525,-136.28314,-4.17071,-13.57294,31.23529,-18.78294,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,49065680-eb95-11ed-93cb-890c6289ae72,93.30281,,,8.56477,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:36:31.86,2023-05-05T18:36:31.8640000-04:00,2023-05-05T22:36:31.8640000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ae53185c-d1e6-42b7-8bd6-2707a813a0c1,54.32552,-137.27095,15.61764,5.80906,-3.5767,-9.39147,-1.82957,10.18449,-6.78647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-05,18:36:53.66,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64896,-1.933166,-4.138843,2774.959882,63.923734,8:15,6.00159,1.74394,5.55946,-41.67569,-3.14799,-8.65583,0.71711,-2.85091,79.64277,-9.450655,-5.678393,0.446743,,,,,,,,,,,,3.30567,-0.74441,-1.38023,50,5.80666,9.34041,-124.12773,-5.72125,5.18661,23.53219,-33.342,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,55f35be0-eb95-11ed-93cb-890c6289ae72,84.3716,,,6.00618,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:36:53.66,2023-05-05T18:36:53.6680000-04:00,2023-05-05T22:36:53.6680000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0a31b795-b588-4508-a008-42b50cc5504e,54.94069,-125.06088,11.76609,6.00731,-4.39909,-16.671,-1.74654,9.13474,2.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-05,18:37:14.12,4,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83156,-0.674014,-3.956054,2267.455866,232.667021,1:45,5.78446,2.02557,6.12796,-19.4221,11.50694,13.7732,3.54141,-0.48925,86.37407,-4.341183,-1.480726,0.400271,,,,,,,,,,,,-8.18575,6.42969,-1.72957,50,5.7227,8.89736,-137.49526,-2.25247,-15.6457,30.93044,-19.88483,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,62221a50-eb95-11ed-93cb-890c6289ae72,94.16719,,,8.45749,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:37:14.12,2023-05-05T18:37:14.1260000-04:00,2023-05-05T22:37:14.1260000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,956dfab2-24b6-4965-b928-74250faac204,54.36915,-138.47464,15.46522,5.78406,-1.62284,-9.94242,-2.01914,9.39276,-7.82285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-05,18:37:32.56,4,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.72791,-2.403241,-4.821114,2161.646097,237.297461,2:00,5.88522,2.08366,6.05675,-21.43218,10.44284,14.62894,1.86559,-1.17019,85.51287,-6.417263,-2.198713,0.406346,,,,,,,,,,,,-8.85512,6.37768,-1.71591,50,5.68637,10.7931,-135.61765,-6.42746,-16.46482,30.11025,-20.31566,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,6d221cc0-eb95-11ed-93cb-890c6289ae72,92.75937,,,8.21504,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:37:32.56,2023-05-05T18:37:32.5610000-04:00,2023-05-05T22:37:32.5610000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,33c18bd8-3b83-4969-88f1-35cd5ed7e783,54.44055,-136.59999,15.05513,5.88525,-5.76467,-10.15783,-2.07679,11.33027,-8.23241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-05,18:38:22.09,5,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13723,0.722729,-0.581938,2512.844413,74.558225,8:30,5.92616,2.13269,5.65623,-40.73329,-1.39973,-8.95993,3.2058,0.8433,78.03685,-6.717768,-2.184364,0.451391,,,,,,,,,,,,4.40221,-0.53429,-2.0777,50,5.96141,1.60799,-122.37855,0.10279,6.75169,21.58768,-32.99351,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,8ab49ba0-eb95-11ed-93cb-890c6289ae72,83.5028,,,6.10038,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:38:22.09,2023-05-05T18:38:22.0930000-04:00,2023-05-05T22:38:22.0930000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d33d40fb-567f-4e4e-aec4-0ee835159ebf,54.84391,-123.23005,10.79384,5.93169,1.40419,-16.49676,-2.13588,1.34168,3.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-05,18:38:40.11,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.07682,-1.667123,-2.864605,2222.768211,234.136055,1:45,5.78473,2.02181,6.00522,-18.51233,12.48749,15.82576,2.6951,0.68438,86.35713,-5.166634,-0.020806,0.400729,,,,,,,,,,,,-8.92288,7.21528,-1.80489,50,5.64344,6.17969,-137.87542,-4.62252,-17.07215,32.38305,-18.36908,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,956a0080-eb95-11ed-93cb-890c6289ae72,94.05968,,,8.71969,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:38:40.11,2023-05-05T18:38:40.1190000-04:00,2023-05-05T22:38:40.1190000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0fa63d5-4ecf-475d-a4f5-732691e4bb47,54.49137,-138.92631,16.19152,5.78378,-4.0264,-9.18454,-2.01442,6.73371,-8.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-05,18:39:03.73,5,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.68419,-0.169708,-1.073856,2783.056353,54.798482,7:45,6.20532,1.79442,5.57995,-41.96113,-2.76067,-5.54544,2.55004,0.32929,78.20942,-7.816624,-2.064896,0.450627,87.89186,60.534215,-15.629231,,95.7835,144.01879,-54.08809,186.25591,84.92915,-34.617616,5.790133,2.54303,-1.05343,-1.6983,50,6.16292,2.53224,-123.08599,-1.86624,3.91649,23.53947,-33.79639,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,a37b3a90-eb95-11ed-93cb-890c6289ae72,83.6445,144.34206,,6.47477,,,,1.37803,2.61647,-0.32408,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:39:03.73,2023-05-05T18:39:03.7360000-04:00,2023-05-05T22:39:03.7360000Z,FlyBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,236e19b9-2799-4a72-8faa-bdc43fbd2c77,54.92051,-124.02344,11.76973,6.21044,-0.52032,-16.8982,-1.79604,2.37627,1.95824,165.093003,1.38446,60.94588,-20.93431,6.35364,-1.22398,0.13766,-0.00549,-0.00033,2E-05,2.61382,112.26233,-27.74986,2.7751,-0.20808,-0.06297,0.02367,-0.00319,0.00015,-0.32503,-17.06931,-1.42219,0.71066,-0.21587,0.04385,-0.00539,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-05-05,18:41:43.76,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8652,-4.946486,-4.463138,2342.504396,205.522663,12:45,6.63384,2.90934,6.05687,-13.22438,20.12174,9.06705,0.92804,-0.47447,83.84996,-7.485303,-2.838414,0.415618,,,,,,,,,,,,-5.94544,12.12016,-2.56692,50,6.24051,9.96723,-132.6056,-11.85717,-10.56431,28.90678,-10.63792,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,02dc7ee0-eb96-11ed-93cb-890c6289ae72,90.69016,,,8.01524,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:41:43.76,2023-05-05T18:41:43.7640000-04:00,2023-05-05T22:41:43.7640000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,eb8705ed-e4cb-44f2-8d8c-e1bec16ceb61,54.44077,-133.57014,14.45339,6.63023,-11.50221,-5.31896,-2.90537,10.31974,-5.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-05,18:41:56.56,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61849,-2.9764,-3.23736,2247.162882,211.472605,1:00,6.51644,3.05598,5.94582,-14.65682,18.85281,10.84284,2.52745,0.95362,83.32759,-5.786955,-1.293271,0.416635,27.67907,-14.845176,81.358205,,,,,8.28437,0.9857,79.440476,0.232552,-6.50772,10.87922,-2.80414,50,6.27078,7.03713,-132.69118,-7.31949,-11.54484,29.71138,-12.87414,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,0a84a3c0-eb96-11ed-93cb-890c6289ae72,90.46863,2.47378,,8.2909,,,,0.1158,2.47378,-1.08315,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:41:56.56,2023-05-05T18:41:56.5640000-04:00,2023-05-05T22:41:56.5640000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,78db6b4f-89b7-4bce-be7e-e5df9adac614,54.55127,-133.70639,14.85569,6.51337,-6.8796,-6.43707,-3.05134,7.4316,-5.77242,,0.11078,6.03036,,,,,,,,2.48263,-10.63766,,,,,,,,-1.11618,39.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-05,18:42:14.90,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41696,-1.285157,-2.760161,2325.632617,204.066109,12:45,6.63929,2.99274,6.17072,-17.18225,16.01753,6.67095,4.01889,0.99739,83.30573,-4.562529,-1.558477,0.414705,,,,,,,,,,,,-4.20725,8.95776,-2.78687,50,6.53298,6.10929,-132.64423,-3.47079,-7.47834,28.98617,-16.25165,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1569f240-eb96-11ed-93cb-890c6289ae72,90.88981,,,8.11122,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:42:14.90,2023-05-05T18:42:14.9080000-04:00,2023-05-05T22:42:14.9080000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,436dc12b-ae10-4656-b2e9-232670d0f603,54.32485,-133.58598,14.49308,6.63716,-2.94278,-8.12583,-2.9893,6.35225,-3.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-05,18:42:28.90,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.64307,-1.247484,-3.953154,2318.298225,240.997998,2:00,6.49718,3.17713,5.93321,-26.60316,10.89339,17.35044,3.11995,0.94965,78.78201,-6.22195,-0.84369,0.440725,93.12467,5.597764,23.103693,3562.937242,,,,85.93628,82.78986,24.915067,0.693302,-10.08512,6.32855,-2.87106,50,6.3824,7.96814,-125.53699,-3.5893,-15.99058,26.93891,-22.13975,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,1dd1bda0-eb96-11ed-93cb-890c6289ae72,85.52381,4.72791,,7.86106,,,,1.73706,3.1168,-0.95588,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:42:28.90,2023-05-05T18:42:28.9060000-04:00,2023-05-05T22:42:28.9060000Z,GroundBall,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,2ec1cf75-b209-46e7-a176-7f1b5ee3f00f,54.56487,-126.51277,13.46946,6.49788,-2.78736,-11.06987,-3.17017,8.54735,-7.99529,310.023355,1.73706,125.02904,-23.89632,3.39644,-0.49163,-0.41921,0.96983,-0.97884,0.39722,3.1168,13.32276,-28.66329,4.95349,-1.01453,-0.34062,1.16768,-1.22273,0.50005,-0.95588,53.33901,1.74626,-2.39573,0.59682,0.35266,-1.06306,1.11043,-0.45434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-05-05,18:43:22.61,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59584,-1.839708,-2.689187,2316.542181,,,6.57302,2.63713,5.76986,,,,4.10656,0.78576,81.13357,-3.701863,-1.288598,0.422871,,,,,,,,,,,,-4.91977,13.95182,-2.41925,50,6.41542,5.85272,-132.39266,-4.37415,-8.47179,36.1095,-8.14923,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,429cafa0-eb96-11ed-93cb-890c6289ae72,89.13466,,,10.46227,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:43:22.61,2023-05-05T18:43:22.6100000-04:00,2023-05-05T22:43:22.6100000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,a66af150-44e7-43e6-aa24-873b5286b808,54.72089,-133.67406,18.05475,6.56551,-4.08497,-4.07461,-2.63228,6.15336,-4.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2023-05-05,18:43:59.15,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90307,-0.804316,-2.648783,2177.301152,227.888078,1:30,6.65912,2.98722,5.91726,-20.43977,13.45383,13.65851,4.20853,1.66555,82.79063,-4.657323,-0.198595,0.419016,,,,,,,,,,,,-7.68981,7.44532,-2.78236,50,6.58301,5.49922,-131.8922,-2.50643,-13.5113,28.71171,-19.09234,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,552a4a10-eb96-11ed-93cb-890c6289ae72,89.95471,,,8.11244,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:43:59.15,2023-05-05T18:43:59.1590000-04:00,2023-05-05T22:43:59.1590000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,94fa83c5-f60d-4e1c-b058-3b9658bf08f5,54.57883,-132.88523,14.35585,6.65828,-1.8461,-9.54617,-2.98064,5.96653,-6.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-05,18:45:09.39,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33752,-3.242004,-2.957469,2334.459667,214.893569,1:15,6.55951,2.99447,5.93667,-16.1045,17.78599,11.56524,2.20268,1.2122,82.74603,-6.31836,-0.882801,0.418997,,,,,,,,,,,,-6.79166,10.44241,-2.76472,50,6.29128,6.32,-132.19956,-7.9586,-11.90411,30.70283,-13.8711,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,7d727bf0-eb96-11ed-93cb-890c6289ae72,89.95881,,,8.59149,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:45:09.39,2023-05-05T18:45:09.3990000-04:00,2023-05-05T22:45:09.3990000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,712b2886-c0dd-4bc6-a3b4-0f1c0cb7ea28,54.55863,-133.25408,15.35141,6.55644,-7.48219,-6.93555,-2.98881,6.72886,-5.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-05,18:45:28.02,2,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60895,-2.18087,-4.273807,2295.695356,205.450517,12:45,6.64915,2.87942,6.16747,-16.03867,18.04532,8.02953,3.29162,-0.40632,82.21116,-5.260005,-2.831506,0.420191,,,,,,,,,,,,-5.38977,10.30134,-2.559,50,6.47509,9.45837,-131.14128,-5.43699,-9.32236,29.49485,-14.35652,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230505-UKentucky-1,88867b90-eb96-11ed-93cb-890c6289ae72,89.70313,,,8.39778,,,,,,,940e3865-13b8-4ed1-9cb1-ca3837432505,2023-05-05,22:45:28.02,2023-05-05T18:45:28.0260000-04:00,2023-05-05T22:45:28.0260000Z,,v3,471331,471441,05 May 2023 18:30-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,91ff4bca-9193-49fd-9e99-f7d09de17386,54.32761,-132.11101,14.74742,6.64609,-4.96498,-7.17826,-2.87501,9.76487,-4.66118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
