PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-23,15:05:52.66,2,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27967,1.209944,1.082106,2482.3256,294.509252,3:45,6.23235,-1.12411,4.22998,-52.63912,-4.54299,12.93237,3.00465,0.98982,72.60016,-8.134223,3.33467,0.499145,,,,,,,,,,,,-5.94563,-2.05012,0.99134,50,6.30995,-2.72082,-113.59425,0.30134,-7.84098,18.99642,-34.87768,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,f2fafe10-d286-11ee-b9d0-25f1e56744a1,75.51406,,,5.6795,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:05:52.66,2024-02-23T15:05:52.6690000-05:00,2024-02-23T20:05:52.6690000Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c01dee05-ad0f-4d9a-be5c-0f68c67ccb8b,56.27226,-114.63836,9.49821,6.24071,2.21834,-17.43884,1.12904,-2.28985,-3.92049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.8009,2.59208,1.273037,1.319043,-2.63805,2.39732,-1.23204,-3.30154,2.97676,0.40333,76.60427,2.68392,-48.17694,-3.26691,65.73023,-3.92861,3.10115,21.37205,-16.45293,0.3371,-42.03465,3.9897,High,High,High,,,High,High,High
12,2024-02-23,15:06:20.40,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67723,-3.170712,2.229813,2254.786724,121.667698,10:00,6.24508,-1.20908,5.09321,-36.90628,10.03028,-13.66808,0.17605,-0.24558,72.14653,-9.869602,-0.191683,0.493091,,,,,,,,,,,,7.5426,6.36445,1.00977,50,5.91616,-3.89121,-113.88208,-7.56197,9.843,22.14424,-23.86851,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0382dd70-d287-11ee-b9d0-25f1e56744a1,76.44115,,,6.5307,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:06:20.40,2024-02-23T15:06:20.4003822-05:00,2024-02-23T20:06:20.4003822Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,92b05a2a-4c0b-4390-81e1-16b66c621e2e,55.40708,-114.92867,11.07212,6.2469,-6.43388,-11.93426,1.20468,-4.35642,4.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-23,15:06:43.33,3,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94101,-1.246627,2.67245,2215.415273,111.170162,9:45,6.344,-0.7845,5.00276,-39.5323,7.99331,-16.78304,1.87135,0.34156,71.78275,-8.418146,-0.292158,0.496175,,,,,,,,,,,,9.06941,4.73807,0.54194,50,6.19216,-4.59462,-113.00427,-3.8278,11.75567,20.1309,-26.03264,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,112ec600-d287-11ee-b9d0-25f1e56744a1,75.96595,,,6.15826,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:06:43.33,2024-02-23T15:06:43.3385454-05:00,2024-02-23T20:06:43.3385454Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2a784453-7128-446c-b8d1-4c277974b35f,55.49764,-113.97943,10.06545,6.34704,-2.56675,-13.01632,0.7783,-5.16407,5.87784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-23,15:06:57.60,3,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33638,-2.442126,2.17227,2321.219665,151.824562,11:00,6.26769,-0.83601,4.78578,-17.32847,18.36619,-9.22843,2.50594,0.45482,82.69831,-5.660272,0.550715,0.430005,,,,,,,,,,,,5.10103,10.01111,0.62743,50,6.00913,-4.51154,-130.84567,-6.20828,8.87343,26.72819,-14.75931,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,19a7a860-d287-11ee-b9d0-25f1e56744a1,87.65588,,,7.63807,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:06:57.60,2024-02-23T15:06:57.6071150-05:00,2024-02-23T20:06:57.6071150Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5ff3e5ba-0dc2-4b03-965f-3875b43d65ac,55.71222,-132.00736,13.36409,6.26502,-5.56679,-7.37966,0.83189,-4.8972,4.43671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-23,15:07:14.37,3,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68044,-2.707379,1.854156,2341.680573,122.328446,10:00,6.32526,-0.82815,4.85633,-36.18384,10.68166,-14.5678,0.74397,-0.28644,72.70375,-9.240402,-0.715259,0.492717,,,,,,,,,,,,7.74882,6.41229,0.65848,50,6.02726,-3.09662,-114.03174,-6.66487,10.24065,20.24343,-23.69969,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,23afdd50-d287-11ee-b9d0-25f1e56744a1,76.49909,,,5.97669,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:07:14.37,2024-02-23T15:07:14.3772654-05:00,2024-02-23T20:07:14.3772654Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8fac7f2f-e41f-48c9-be50-cf1551d6df1e,55.64451,-115.02942,10.12171,6.32695,-5.49686,-11.84985,0.82353,-3.60132,5.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-23,15:07:31.51,3,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.58048,-0.836536,1.869728,2271.780871,177.488454,12:00,6.37004,-0.71884,4.72153,-15.85056,19.89143,-0.82051,4.25488,0.98763,82.31378,-3.81482,1.725783,0.430289,,,,,,,,,,,,0.93327,10.30764,0.53073,50,6.27235,-4.24177,-131.19577,-2.46335,1.62234,28.43979,-14.25596,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,2ddadc80-d287-11ee-b9d0-25f1e56744a1,87.59788,,,8.2667,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:07:31.51,2024-02-23T15:07:31.5139566-05:00,2024-02-23T20:07:31.5139566Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ebb7aa46-ec5b-4465-84dd-4a27262caee9,55.77449,-132.44161,14.2199,6.36658,-1.83885,-7.12798,0.7181,-4.31284,0.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-23,15:10:27.64,1,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.58739,-1.20427,-1.543291,2697.700771,109.862298,9:45,6.06728,1.22088,5.29505,-36.53057,2.63717,-4.58811,1.89178,-0.61083,79.26813,-7.806068,-2.358489,0.450439,99.37063,-11.292977,-28.750441,,,,,11.67497,11.67497,-21.164521,0.069679,1.98646,1.85559,-1.0769,50,5.9305,3.50289,-123.02696,-3.92546,3.10629,19.76658,-29.27243,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,96de40f0-d287-11ee-b9d0-25f1e56744a1,83.67941,1.99117,,5.31927,,,,2.1455,1.99117,0.58088,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:10:27.64,2024-02-23T15:10:27.6461038-05:00,2024-02-23T20:10:27.6461038Z,GroundBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,b212c1e7-b01e-4272-b794-05bf2ee99946,55.20798,-123.8609,9.88329,6.07006,-2.69048,-14.63622,-1.22192,3.37184,1.55315,,2.14374,125.45987,,,,,,,,1.99157,-28.57615,,,,,,,,0.58184,-68.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-02-23,15:11:00.81,2,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72728,-2.953181,-0.809381,2477.508246,241.710691,2:00,6.04917,1.30973,5.96053,-23.67379,9.2676,15.41426,1.33518,1.84366,84.73869,-7.33344,1.964506,0.413088,,,,,,,,,,,,-8.13626,5.83461,-1.25407,50,5.80129,1.22779,-133.23077,-7.68287,-14.71998,26.86973,-21.61818,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,aaa10000-d287-11ee-b9d0-25f1e56744a1,91.24561,,,6.98859,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:11:00.81,2024-02-23T15:11:00.8170990-05:00,2024-02-23T20:11:00.8170990Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,e5936a3b-9934-4151-ab95-a44bbbbbd92d,54.54038,-134.14334,13.43487,6.04975,-6.94866,-10.80909,-1.30426,1.72772,-7.35999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-23,15:11:16.13,2,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.52598,-2.06069,-2.252303,2577.63839,217.174834,1:15,6.16385,1.27319,5.93981,-19.77517,11.92646,8.33154,2.60201,-0.12296,86.14062,-5.755384,-0.756235,0.40524,112.55162,-1.799582,-14.414076,2837.573388,,,,39.80205,38.60686,-14.235821,0.238417,-4.88595,6.94993,-1.09837,50,5.98817,4.98564,-135.83515,-5.55655,-9.19163,27.83603,-19.09957,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,b3bf9840-d287-11ee-b9d0-25f1e56744a1,93.01265,2.66403,,7.38535,,,,2.11822,2.66403,0.13301,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:11:16.13,2024-02-23T15:11:16.1380846-05:00,2024-02-23T20:11:16.1380846Z,GroundBall,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,d81887c3-ba66-4f76-bbdc-eddd0294beee,54.56116,-136.76664,13.91802,6.16342,-4.91741,-9.54979,-1.27036,5.29323,-4.59581,42.918902,2.12125,159.63149,-28.20553,,,,,,,2.66696,-5.34774,-24.54292,,,,,,,0.13411,-41.13364,-2.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-02-23,15:11:52.72,3,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9811,-1.533724,-1.349521,2577.375969,171.289807,11:45,6.00866,1.60069,5.7836,-21.10702,13.72387,-1.92504,2.82205,0.18446,81.92735,-5.49572,-1.694288,0.42477,,,,,,,,,,,,0.57906,7.78591,-1.48828,50,5.86955,3.1604,-130.53635,-4.18156,0.99422,28.74396,-18.80615,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,c98971f0-d287-11ee-b9d0-25f1e56744a1,88.73613,,,8.05375,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:11:52.72,2024-02-23T15:11:52.7231470-05:00,2024-02-23T20:11:52.7231470Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,5b47828e-1a0d-4e3c-abee-32b09422efe1,54.71279,-131.57001,14.37198,6.00776,-3.50528,-9.40307,-1.60129,3.12465,0.49711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-23,15:12:10.88,3,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77149,-1.164884,-1.587147,2432.184044,245.358326,2:15,5.88624,1.5274,5.81846,-24.43005,9.80386,18.85312,2.76676,1.62242,82.50256,-5.726236,1.793656,0.421114,,,,,,,,,,,,-10.03201,5.70429,-1.40839,50,5.77653,2.81186,-131.72593,-3.51653,-17.49211,29.97511,-22.22786,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,d4674660-d287-11ee-b9d0-25f1e56744a1,89.50652,,,8.26893,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:12:10.88,2024-02-23T15:12:10.8805102-05:00,2024-02-23T20:12:10.8805102Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,ca06f1ad-a3ed-4af0-bcb1-852f337973df,54.67989,-132.7866,14.98756,5.88705,-2.73,-11.11393,-1.51884,3.43082,-8.74606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-23,15:12:30.40,3,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18158,-2.365997,-2.796511,2545.862089,169.898541,11:45,5.92566,1.57257,5.75181,-28.9384,6.68004,-1.0241,1.30765,-1.11823,82.35299,-7.653565,-2.979697,0.429545,,,,,,,,,,,,-0.11315,4.24028,-1.33963,50,5.71103,6.29838,-128.08339,-6.31098,-0.19124,22.10425,-25.00644,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,e008b8f0-d287-11ee-b9d0-25f1e56744a1,87.74966,,,5.82858,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:12:30.40,2024-02-23T15:12:30.4020974-05:00,2024-02-23T20:12:30.4020974Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,95fc69ce-3d6a-4ae7-9e99-7aa77880d5d0,54.74996,-128.90051,11.05212,5.92724,-5.38657,-12.50322,-1.57259,6.30545,-0.09562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-23,15:12:51.42,3,4,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4028,-2.696529,-2.600761,2489.712253,179.278525,12:00,6.00033,1.45258,6.16591,-12.77524,19.68607,-0.23484,2.44051,-0.97099,84.50651,-5.162147,-2.643046,0.410067,81.24887,8.703636,44.259603,2877.75682,,,,112.44837,111.64025,49.581164,1.036076,-0.60366,11.27489,-1.25526,50,5.78906,6.09861,-134.04788,-6.64996,-1.09801,29.06119,-11.66555,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,ec8bd8f0-d287-11ee-b9d0-25f1e56744a1,91.91785,6.31617,,7.89629,,,,1.48204,2.45846,1.2235,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:12:51.42,2024-02-23T15:12:51.4254318-05:00,2024-02-23T20:12:51.4254318Z,LineDrive,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,36a1e5b4-4d60-46c6-957d-bb61758527ad,54.33373,-134.98415,14.53059,5.99725,-6.27413,-5.83278,-1.45231,6.13398,-0.54901,,1.48204,84.36126,-17.32913,2.89512,-0.59166,0.09111,-0.03184,0.01627,-0.00369,2.45846,18.03244,-22.25619,3.01366,-0.64685,0.14362,-0.02813,0.00605,-0.00093,1.2235,82.20865,0.73952,-1.95947,0.68679,-0.19885,0.04145,-0.00678,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-02-23,15:13:17.43,3,5,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47476,-3.691045,-3.291907,2102.526821,252.860134,2:30,5.9221,1.28718,5.55907,-30.4225,7.23138,19.03769,-0.07215,-0.20537,79.44623,-9.279052,0.105908,0.441648,,,,,,,,,,,,-10.75453,5.20504,-1.01577,50,5.58241,6.46535,-126.46112,-9.24156,-17.17657,29.09567,-23.86082,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,fc0be540-d287-11ee-b9d0-25f1e56744a1,85.34498,,,8.02853,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:13:17.43,2024-02-23T15:13:17.4385646-05:00,2024-02-23T20:13:17.4385646Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,4734e379-7e83-4fb3-a729-32efb02148ed,54.94104,-127.59286,14.54783,5.92384,-8.31344,-11.93041,-1.28026,7.13348,-8.58828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-23,15:13:41.24,3,6,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Goldstein, Dylan",1000013128,Left,GEO_BUL,Undefined,1,Bottom,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.27842,-1.789264,-2.870779,2724.681382,88.969494,9:00,6.0499,1.27294,5.51974,-38.7825,1.06831,-6.53284,1.14243,-1.95786,77.96388,-8.828784,-4.034734,0.454349,,,,,,,,,,,,2.58047,1.28465,-1.01814,50,5.86743,6.39033,-122.28212,-5.18478,3.91545,23.63705,-30.22483,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,0a3c1900-d288-11ee-b9d0-25f1e56744a1,82.95915,,,6.31454,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:13:41.24,2024-02-23T15:13:41.2415470-05:00,2024-02-23T20:13:41.2415470Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,bdb46851-63b9-46a7-9c6c-8ad236ef53cf,54.98285,-123.24154,11.81853,6.05298,-3.95797,-15.11242,-1.27429,6.2314,1.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-23,15:14:20.11,4,1,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60958,-2.616046,-2.620606,2383.041404,253.958237,2:30,6.00239,1.6289,6.09807,-26.03773,6.92859,20.6047,1.40879,0.92048,84.35905,-7.443069,1.094257,0.413244,,,,,,,,,,,,-11.3682,4.58433,-1.43788,50,5.78693,5.23137,-133.00064,-6.96661,-20.43514,27.57712,-23.93336,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,21666d10-d288-11ee-b9d0-25f1e56744a1,91.21109,,,7.25054,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:14:20.11,2024-02-23T15:14:20.1145838-05:00,2024-02-23T20:14:20.1145838Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,86b39527-8d3e-41c5-a286-ff33858db462,54.40387,-133.91065,13.78856,6.00379,-6.17684,-11.96668,-1.62164,5.90571,-10.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-23,15:14:39.82,4,2,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0138,-1.873291,-1.710196,2427.851875,244.20752,2:15,5.99445,1.56713,6.09701,-23.06411,9.84516,18.118,2.33843,1.49471,83.87409,-6.195183,1.556214,0.412886,,,,,,,,,,,,-10.02201,5.95181,-1.44552,50,5.83795,3.25481,-133.62616,-5.12743,-17.99447,30.66877,-21.48759,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,2d218220-d288-11ee-b9d0-25f1e56744a1,91.29012,,,8.13971,,,,,,,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:14:39.82,2024-02-23T15:14:39.8211054-05:00,2024-02-23T20:14:39.8211054Z,,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,9b5584b0-6c91-415a-80f3-6de62b8d362f,54.40503,-134.63337,15.33438,5.99475,-4.42175,-10.7438,-1.56212,3.84577,-8.99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-23,15:15:03.14,4,3,"Gillis, Tanner",1000150083,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,2,,89.57082,-1.777402,-1.627385,2407.177669,153.810879,11:15,6.06928,1.48599,5.55794,-26.79171,8.43819,-3.61398,2.17477,-0.33608,82.27379,-6.709947,-2.272115,0.427196,106.5484,13.938468,0.995242,2028.046555,109.88878,25.21123,4.93894,353.07208,353.07208,6.126141,3.250866,1.39382,5.07977,-1.34289,50,5.89797,3.85004,-130.00668,-4.9977,2.38866,26.91343,-23.46848,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240223-UGeorgia-1,3b123be0-d288-11ee-b9d0-25f1e56744a1,88.23219,32.73552,,7.29703,,,,1.52945,2.26513,0.31959,d4de18a6-8183-4b06-bbc3-325e83a8037e,2024-02-23,20:15:03.14,2024-02-23T15:15:03.1438830-05:00,2024-02-23T20:15:03.1438830Z,LineDrive,v3,226,471393,23 February 2024 15:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,56cbe620-522e-4123-92fb-c0f6dd9b5993,54.94209,-131.02578,13.45672,6.07039,-4.10905,-11.73424,-1.48696,3.75959,1.19433,202.756569,1.52969,151.63775,-24.98638,5.90026,-1.17706,0.21959,-0.03974,0.00551,-0.00037,2.26464,37.66023,-10.77919,-0.90472,0.33418,-0.09771,0.02819,-0.00521,0.00042,0.31963,2.63293,4.4546,-0.80798,0.12069,-0.01397,0.00068,0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
