PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-06,18:36:34.94,5,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17858,1.171778,-1.586639,1808.513261,291.926855,3:45,5.29062,2.21982,5.66255,-45.04786,-4.97575,15.70009,2.62989,2.04823,76.58309,-7.089348,1.22212,0.455609,,,,,,,,,,,,-8.40552,-2.43315,-2.09553,50,5.36153,2.72615,-122.16378,0.88131,-12.58739,26.10203,-35.81772,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,b02020a0-dc1a-11ee-848a-616de9de3893,82.72975,,,7.59549,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:36:34.94,2024-03-06T18:36:34.9495254-06:00,2024-03-07T00:36:34.9495254Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a7029093-29e7-46d5-a6da-4494648fa1c4,54.83835,-123.19323,13.05101,5.29891,2.29393,-17.90886,-2.21284,3.22258,-6.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-06,18:37:01.47,5,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49687,1.289015,-2.233554,1914.708946,283.071536,3:30,5.22868,2.20161,5.63919,-42.87443,-2.99693,18.76166,2.85947,1.68031,76.68524,-6.586463,1.118965,0.454502,,,,,,,,,,,,-10.13327,-1.4635,-2.02369,50,5.31121,3.9854,-122.55449,1.21848,-15.25784,26.47605,-34.3777,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,bfef3750-dc1a-11ee-848a-616de9de3893,82.93135,,,7.81163,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:37:01.47,2024-03-06T18:37:01.4732758-06:00,2024-03-07T00:37:01.4732758Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7f9001a5-46d8-43ec-8889-0a3cb0f5b81f,54.86144,-123.60027,13.23802,5.23627,2.57636,-17.18885,-2.19302,4.58807,-7.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-06,18:37:17.90,5,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Compton, Jacob",803352,Left,MT,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.68131,0.249131,-3.444673,2183.82598,252.298971,2:30,5.32178,2.05749,5.86114,-27.61088,6.63154,17.2117,3.25275,0.28769,82.38469,-4.890688,-0.362907,0.421166,102.73709,34.431051,3.655817,3317.850824,109.91514,75.42014,4.31986,372.98435,357.13609,0.126556,6.046215,-9.84575,3.64146,-1.78807,50,5.32593,7.17731,-131.50337,-0.38995,-17.14357,29.35779,-25.83349,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,c9b31040-dc1a-11ee-848a-616de9de3893,89.49539,119.38431,,8.29662,,,,1.89865,3.47318,-0.28985,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:37:17.90,2024-03-06T18:37:17.9096534-06:00,2024-03-07T00:37:17.9096534Z,FlyBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3a5e6cd9-1327-45f3-b6c1-9b91b10a6127,54.63982,-132.53515,14.67889,5.32368,0.51797,-12.91674,-2.05091,7.77982,-8.57179,170.52781,1.90514,123.92207,-26.95898,6.1166,-1.0284,0.11184,-0.00668,0.00021,-1E-05,3.47255,85.19118,-17.71934,0.99979,-0.10504,-0.00814,0.00728,-0.00119,6E-05,-0.2902,7.93046,-4.6092,1.42941,-0.31005,0.04441,-0.00351,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-06,18:38:03.52,6,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Seals, Pierre",1000075114,Right,MT,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25324,0.317863,-0.168766,2868.107474,70.599525,8:15,5.2286,2.31829,4.85628,-53.38897,-5.31551,-19.87037,1.08041,0.50267,71.21648,-9.304311,-3.675124,0.499027,,,,,,,,,,,,9.77351,-2.27386,-2.28365,50,5.21432,1.16257,-113.42302,-1.32877,12.52889,23.83104,-35.08898,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,e4ed4740-dc1a-11ee-848a-616de9de3893,75.53186,,,7.03676,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:38:03.52,2024-03-06T18:38:03.5285462-06:00,2024-03-07T00:38:03.5285462Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,01366863-4869-4568-8fb9-29f25f7e3df9,55.64545,-114.60303,11.91552,5.2371,0.40869,-17.54449,-2.32586,0.54219,6.26444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-06,18:38:18.67,6,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Seals, Pierre",1000075114,Right,MT,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49119,0.577333,-1.828422,2745.450413,60.827664,8:00,5.26552,2.2723,5.00866,-52.67168,-7.57957,-16.30186,1.42147,-0.81265,73.45578,-8.91925,-4.708423,0.483305,,,,,,,,,,,,7.52433,-3.51953,-2.08287,50,5.27816,4.41165,-116.6723,-0.78746,10.23716,24.60885,-36.96252,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,edf5e680-dc1a-11ee-848a-616de9de3893,77.98888,,,7.03541,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:38:18.67,2024-03-06T18:38:18.6734038-06:00,2024-03-07T00:38:18.6734038Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,212e9167-aa11-416f-b741-c529d1644c84,55.49333,-117.82527,12.30443,5.27448,0.9443,-18.48126,-2.27833,3.93202,5.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-06,18:38:34.92,6,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Seals, Pierre",1000075114,Right,MT,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,91.74807,-0.474811,-3.59989,2245.01478,260.311128,2:45,5.33466,2.11222,5.49607,-29.38698,4.43071,19.53938,2.44071,0.36868,83.71062,-5.880565,-0.123725,0.418546,80.5646,13.202995,8.573662,2596.839339,107.42922,14.44685,23.63977,186.68893,186.68893,15.474342,2.010618,-10.91064,2.6815,-1.81071,50,5.27314,7.48303,-133.00975,-2.22278,-19.50893,29.03337,-27.37934,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,f7987bd0-dc1a-11ee-848a-616de9de3893,90.05565,14.71796,,8.03745,,,,0.65017,2.41197,-0.36958,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:38:34.92,2024-03-06T18:38:34.9276118-06:00,2024-03-07T00:38:34.9276118Z,LineDrive,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e0d6ab52-e5f1-46c6-9407-5b20ea8a6634,55.00569,-134.09795,14.51669,5.33722,-1.19658,-13.68967,-2.10488,8.21423,-9.75447,243.908471,0.65016,113.7527,-15.95867,2.59933,-0.48341,0.06281,0.00284,-0.0048,0.00087,2.41198,26.98782,-15.56802,0.9165,-0.09846,0.01566,-0.00564,0.00334,-0.00062,-0.36956,17.14867,6.39193,-2.01391,0.58268,-0.13158,0.00668,0.008,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-06,18:39:15.73,7,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Smigelski, Aaron",809790,Left,MT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72931,0.72503,-2.109377,2850.495448,95.157023,9:15,5.16071,2.32709,5.12346,-41.43888,2.87169,-16.32127,2.39089,-1.02077,73.94619,-6.80875,-4.992422,0.479099,,,,,,,,,,,,7.51225,1.64177,-2.11555,50,5.19685,4.99494,-117.06431,-0.00112,10.38265,22.92899,-29.90497,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,0ff55c70-dc1b-11ee-848a-616de9de3893,78.6736,,,6.78313,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:39:15.73,2024-03-06T18:39:15.7315542-06:00,2024-03-07T00:39:15.7315542Z,,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e5dfaa96-56d3-48cd-a1fc-61c9445460e6,55.377,-118.11279,11.46449,5.16564,1.36635,-14.95248,-2.3331,4.52017,5.19133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-06,18:39:29.62,7,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Smigelski, Aaron",809790,Left,MT,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.67028,-0.095766,-4.097896,1818.301486,276.505437,3:15,5.13391,2.05768,5.82913,-38.75797,-0.70409,16.13631,1.81483,-0.41354,78.93341,-7.203577,-1.210557,0.443988,91.36833,-9.286681,32.126861,,,,,12.79857,12.79857,29.907018,0.084791,-9.3602,-0.01874,-1.73229,50,5.10288,8.25877,-124.30121,-1.55332,-14.7257,23.62237,-32.2035,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,183cce90-dc1b-11ee-848a-616de9de3893,84.89522,1.83608,,6.73686,,,,1.58506,1.83608,0.40996,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:39:29.62,2024-03-06T18:39:29.6278486-06:00,2024-03-07T00:39:29.6278486Z,GroundBall,v3,5322,471353,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6af274fe-a9f6-4bcc-be89-bf68987a58d6,54.67404,-125.18632,11.81118,5.13847,-0.34669,-16.10175,-2.05208,8.81053,-7.36285,,1.58301,112.14887,,,,,,,,1.83647,-21.65416,,,,,,,,0.40868,70.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-03-06,18:42:06.00,1,1,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14467,-2.181244,-2.315339,2145.113371,209.768408,1:00,6.31347,0.89059,6.27233,-16.74399,16.36485,8.76965,2.90471,-0.51419,83.54668,-5.370217,-0.731282,0.414136,,,,,,,,,,,,-5.16343,9.3991,-0.72333,50,6.14362,4.98848,-132.33793,-5.51475,-9.18117,27.54011,-15.46138,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,7571bd00-dc1b-11ee-848a-616de9de3893,91.01455,,,7.59799,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:42:06.00,2024-03-06T18:42:06.0031958-06:00,2024-03-07T00:42:06.0031958Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,b36c83ed-7d4e-481c-9231-9e34a70b6549,54.22709,-133.2147,13.77005,6.31135,-5.02252,-7.73069,-0.8868,5.28077,-4.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-06,18:42:17.90,1,2,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85674,-2.757187,-3.443627,2137.134764,209.488341,1:00,6.36777,0.92999,5.70399,-16.97481,15.81308,8.34079,2.37746,-1.58753,84.85253,-5.952889,-1.955444,0.412124,,,,,,,,,,,,-5.18126,9.11831,-0.64612,50,6.12553,7.71374,-134.47619,-7.03632,-9.48943,29.11388,-15.47393,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,7c84f4e0-dc1b-11ee-848a-616de9de3893,91.45894,,,8.00421,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:42:17.90,2024-03-06T18:42:17.9099606-06:00,2024-03-07T00:42:17.9099606Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,4645bc20-957e-43c7-8ab2-2b5e5355670e,54.79492,-135.51031,14.55694,6.3657,-6.48669,-7.73697,-0.92609,8.0508,-4.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-06,18:42:30.53,1,3,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97481,0.793467,-0.845242,2210.797081,66.068072,8:15,6.1766,1.10402,5.4191,-53.19558,-5.94552,-16.99178,2.48705,-1.10381,71.16576,-8.888439,-3.872856,0.494735,,,,,,,,,,,,8.25217,-2.72595,-1.01689,50,6.21029,2.34305,-113.13852,-0.25885,10.5624,23.05079,-35.66316,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,841524f0-dc1b-11ee-848a-616de9de3893,76.18714,,,6.80905,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:42:30.53,2024-03-06T18:42:30.5369558-06:00,2024-03-07T00:42:30.5369558Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,3d144c2b-b8e8-4132-b3bc-88f57ee69f8b,55.08222,-114.16927,11.52539,6.18621,1.33589,-17.83158,-1.11111,1.87074,5.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-06,18:42:42.80,1,4,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37394,-2.895278,-2.869516,2144.365901,210.785453,1:00,6.26572,1.02649,5.7741,-15.46741,17.62186,9.84351,2.27686,-0.8257,84.20986,-5.833971,-1.109293,0.414014,,,,,,,,,,,,-5.81977,10.1267,-0.79517,50,6.01675,6.26705,-133.82195,-7.24399,-10.52823,29.52528,-13.85431,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,8b5698c0-dc1b-11ee-848a-616de9de3893,91.04148,,,8.16408,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:42:42.80,2024-03-06T18:42:42.8012502-06:00,2024-03-07T00:42:42.8012502Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,e87002ae-a4d3-42ee-b4e7-5579dfd03842,54.72477,-134.86035,14.76264,6.26295,-6.75674,-6.92716,-1.02209,6.63733,-5.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-06,18:42:56.32,1,5,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33735,-3.122557,-2.973469,2237.75622,215.81662,1:15,6.2062,0.95612,6.02095,-15.26414,16.76402,11.35056,2.03515,-0.85466,85.34646,-6.026191,-0.934348,0.407322,,,,,,,,,,,,-6.66945,9.80851,-0.7292,50,5.95275,6.53636,-135.28719,-7.84224,-12.36278,29.46675,-13.99259,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,9367dfb0-dc1b-11ee-848a-616de9de3893,92.53726,,,7.99089,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:42:56.32,2024-03-06T18:42:56.3229142-06:00,2024-03-07T00:42:56.3229142Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,38a07149-c845-46d9-90b1-0eccc39819b0,54.47922,-136.25931,14.73338,6.20385,-7.38061,-6.99629,-0.95157,6.94421,-6.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-06,18:43:13.43,1,6,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18477,-1.337266,-3.891656,2105.756324,204.585815,12:45,6.38792,0.85878,6.2386,-16.00977,16.33863,7.03351,3.81714,-2.1505,84.69903,-4.384851,-2.625734,0.409353,,,,,,,,,,,,-4.64335,9.11438,-0.57164,50,6.27985,8.80523,-133.75255,-3.58457,-8.46958,26.9851,-15.54927,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,9d9ca2e0-dc1b-11ee-848a-616de9de3893,92.07813,,,7.48574,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:43:13.43,2024-03-06T18:43:13.4372310-06:00,2024-03-07T00:43:13.4372310Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,6e642acd-e29b-47e3-93f5-efe053eaf757,54.26128,-134.60953,13.49255,6.38585,-3.09076,-7.77464,-0.85554,9.0742,-4.23479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-06,18:43:28.18,1,7,"Davis, Cade",813273,Right,MT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.03818,-2.507042,-3.305326,2159.160283,207.42826,1:00,6.2617,0.82039,6.0892,-15.06528,17.61639,8.62241,2.68175,-1.52209,84.52123,-5.376264,-1.755671,0.411456,,,,,,,,,,,,-5.29733,10.04312,-0.56959,50,6.05974,7.3419,-133.4906,-6.28173,-9.61298,27.2067,-13.94894,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,a66b1f50-dc1b-11ee-848a-616de9de3893,91.60744,,,7.51695,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:43:28.18,2024-03-06T18:43:28.1882582-06:00,2024-03-07T00:43:28.1882582Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,824317c5-1bb4-480d-9cb7-069c3444f985,54.41052,-134.3865,13.60335,6.25903,-5.8224,-6.97447,-0.81656,7.65845,-4.80649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-06,18:44:02.25,2,1,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14185,-0.272466,-1.717018,1645.796712,257.602997,2:30,6.00443,1.38962,6.07883,-34.73707,5.08469,17.85859,2.85746,1.2887,76.77852,-6.702581,1.502233,0.454184,,,,,,,,,,,,-9.65241,3.06122,-1.26613,50,5.96488,2.94339,-120.91586,-1.67539,-14.38547,22.10723,-27.61178,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,babefad0-dc1b-11ee-848a-616de9de3893,82.98939,,,6.36333,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:44:02.25,2024-03-06T18:44:02.2511062-06:00,2024-03-07T00:44:02.2511062Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,2fa04abd-de0c-41af-a823-e6e0d04a5bb6,54.42326,-121.72188,11.05362,6.00761,-0.66867,-13.80589,-1.38301,3.46788,-7.19273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-06,18:44:17.30,2,2,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79127,-3.382771,-1.845479,2106.67101,233.980178,1:45,6.1959,1.11721,6.03897,-19.00127,13.97103,17.79725,1.47495,0.89093,84.3286,-6.945807,1.359169,0.413282,,,,,,,,,,,,-9.66784,8.43111,-0.98272,50,5.92127,3.53777,-133.1803,-8.47458,-17.4079,27.92505,-16.99305,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,c3aff360-dc1b-11ee-848a-616de9de3893,91.20279,,,7.46267,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:44:17.30,2024-03-06T18:44:17.3095382-06:00,2024-03-07T00:44:17.3095382Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,5c6b740c-49e7-4aa7-999e-aaca1e1fe852,54.46219,-134.11267,13.96253,6.19475,-7.90721,-8.49653,-1.11054,4.11898,-8.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-06,18:44:35.85,2,3,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88353,-2.166318,-1.816895,1734.665211,249.318974,2:15,5.97406,1.25164,5.93395,-31.51108,8.15,18.27206,1.33633,1.08808,77.11992,-7.991135,1.469868,0.453267,,,,,,,,,,,,-9.85048,5.18012,-1.11665,50,5.78322,3.13831,-121.78128,-5.62104,-14.79266,23.92056,-24.39494,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,cec5c7c0-dc1b-11ee-848a-616de9de3893,83.15733,,,6.76361,,,,,,,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:44:35.85,2024-03-06T18:44:35.8557654-06:00,2024-03-07T00:44:35.8557654Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,7668cb2a-4cc7-49e2-9650-56357f48af84,54.56662,-122.67499,11.96028,5.9762,-4.70961,-12.19747,-1.24423,3.69099,-7.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-06,18:45:16.70,2,4,"Davis, Cade",813273,Right,MT,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84411,-1.555102,-1.316844,2178.567695,227.279214,1:30,6.23555,1.17571,6.01406,-16.12883,16.20765,16.41241,3.45015,1.32331,84.63265,-4.628462,1.635817,0.409278,86.44202,49.584758,-40.294307,4894.242347,68.27021,102.10734,-86.25043,,158.14996,,,-8.85965,9.11264,-1.08149,50,6.10475,2.39738,-134.84854,-4.14588,-16.25422,30.31914,-15.4557,OLE_REB,MT,OleMiss,D1,SEC,20240306-OleMiss-1,e7142970-dc1b-11ee-848a-616de9de3893,92.09505,109.92446,,8.21146,,,,1.05551,3.45821,-1.29757,f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,2024-03-07,00:45:16.70,2024-03-06T18:45:16.7066070-06:00,2024-03-07T00:45:16.7066070Z,,v3,5322,471353,,"Sutton, Jonah",803359,Right,MT,36c5a595-3662-4538-9d61-0453b1f65e6d,54.48679,-135.8536,15.15957,6.23369,-3.63353,-7.72785,-1.16989,2.93619,-8.12711,143.578847,1.05566,62.68209,-20.14093,4.87561,-0.70105,-0.07311,0.06961,-0.01605,0.00136,3.45817,96.53026,-27.20558,3.59251,-0.93606,0.28169,-0.07495,0.0126,-0.00091,-1.29749,-53.16285,2.40441,-0.1091,0.1998,-0.17463,0.06744,-0.01298,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
