PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-04-02,19:46:55.90,4,4,"Schares, Bryce",1000114618,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82916,-0.526457,-2.528944,2407.264947,227.591832,1:30,5.3959,1.77028,6.06868,-20.59273,14.1441,14.16532,3.19216,0.60891,81.25701,-4.437937,0.019588,0.424196,,,,,,,,,,,,-8.03422,7.79406,-1.58149,50,5.34413,5.1519,-130.30293,-1.82113,-13.67235,29.98441,-18.91038,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,ad7c7b20-f153-11ee-9019-8d3dca439105,88.85616,,,8.57215,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:46:55.90,2024-04-02T19:46:55.9073084-05:00,2024-04-03T00:46:55.9073084Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,82314d35-1844-4cf9-ac42-fbec6c62ae2d,54.42835,-131.318,14.99221,5.39494,-1.18095,-9.45519,-1.76373,5.61475,-6.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-02,19:47:16.12,4,5,"Schares, Bryce",1000114618,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45319,-1.616733,-1.254575,2446.361468,231.294812,1:45,5.42346,1.81798,5.82368,-21.29151,13.36276,15.1391,2.14537,1.91304,81.77874,-5.629001,1.460383,0.423692,,,,,,,,,,,,-8.11457,7.6917,-1.72441,50,5.27884,2.21031,-131.17972,-4.39221,-13.95247,31.17754,-18.9487,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,b98e62c0-f153-11ee-9019-8d3dca439105,88.96199,,,8.67445,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:47:16.12,2024-04-02T19:47:16.1233724-05:00,2024-04-03T00:47:16.1233724Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,642aaeac-286d-4c70-8c83-303df3e56474,54.67371,-132.28586,15.58877,5.42275,-3.71994,-9.47435,-1.8116,2.70532,-6.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-02,19:47:34.57,4,6,"Schares, Bryce",1000114618,Right,ASU_RED,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.58956,-1.759662,-3.110546,2357.954166,219.628342,1:15,5.4025,1.54585,6.099,-16.25934,18.74202,14.48371,2.41718,-0.12686,80.90148,-4.895746,-0.505327,0.425808,105.94861,6.263629,20.428438,2023.224321,,,,110.22268,110.22268,21.431296,0.790795,-8.46367,10.58918,-1.3139,50,5.2584,6.45565,-129.84128,-4.4322,-14.26895,30.34025,-14.3217,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,c48a1f70-f153-11ee-9019-8d3dca439105,88.5198,4.95536,,8.68808,,,,1.53967,2.25272,0.17507,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:47:34.57,2024-04-02T19:47:34.5771324-05:00,2024-04-03T00:47:34.5771324Z,GroundBall,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,a107cb89-195b-4135-b8b5-de28783b1ade,54.39913,-130.86519,15.17013,5.39982,-3.94888,-7.16085,-1.53989,6.9372,-7.13447,,1.53967,144.74898,-24.41788,4.37494,-0.78149,-0.17626,0.51501,-0.46016,0.16088,2.25272,16.95364,-27.84797,4.1951,-0.9104,0.00263,0.32296,-0.31006,0.11002,0.17507,53.91338,-6.36811,3.66591,-1.02267,-0.18861,0.79969,-0.74341,0.26268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2024-04-02,19:50:26.94,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56312,1.749181,-2.848876,2422.740195,103.333279,9:30,5.33477,2.82397,5.06048,-36.54033,2.38158,-4.48382,3.94178,-0.23838,78.40151,-4.921088,-3.639017,0.449023,,,,,,,,,,,,1.3478,1.05122,-2.54923,50,5.47255,6.43998,-125.27557,2.41467,2.12228,27.46983,-30.51877,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,2b4568a0-f154-11ee-9019-8d3dca439105,83.94326,,,8.16161,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:50:26.94,2024-04-02T19:50:26.9461820-05:00,2024-04-03T00:50:26.9461820Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,82cf4737-b741-46a9-8d65-b89c3234a972,55.4366,-126.46206,13.73492,5.33978,3.73285,-15.25938,-2.8254,6.34831,1.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-04-02,19:50:42.00,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45239,-3.312398,-3.976645,2221.047225,207.466301,1:00,5.27455,2.48649,5.25924,-14.19304,19.82552,9.67201,0.96871,-0.44969,83.64369,-6.016017,-2.267283,0.419787,,,,,,,,,,,,-6.11221,11.32583,-2.12937,50,4.96044,8.83674,-133.55317,-8.2008,-10.92902,31.44714,-11.9227,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,343ec5a0-f154-11ee-9019-8d3dca439105,89.78933,,,8.80869,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:50:42.00,2024-04-02T19:50:42.0072764-05:00,2024-04-03T00:50:42.0072764Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,646d10fb-2b0c-4779-92dd-e449524e0a94,55.23986,-134.78132,15.72357,5.27162,-7.73516,-5.96135,-2.48282,9.26357,-5.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-04-02,19:51:04.73,1,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68263,0.41853,-2.758887,2418.868642,138.92955,10:45,5.33839,2.50291,4.83576,-36.58994,2.22437,-0.86118,2.68601,-0.18331,79.22994,-6.206669,-2.910226,0.448402,66.752,46.859608,-155.037298,5310.867372,,,,,56.21038,,,-0.35528,1.30878,-2.22884,50,5.34842,6.09196,-125.60124,-0.53832,-0.56647,25.87719,-30.0872,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,41d10bb0-f154-11ee-9019-8d3dca439105,84.05952,43.63057,,7.4527,,,,1.70812,2.78706,0.1701,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:51:04.73,2024-04-02T19:51:04.7351100-05:00,2024-04-03T00:51:04.7351100Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2d111255-0982-4dfd-ae41-ebd880879f92,55.66381,-126.76277,12.9386,5.34227,0.81217,-15.0436,-2.50285,6.11739,-0.28323,14.121554,1.70812,-60.69097,0.90068,2.29727,-0.88274,0.30086,-0.10041,0.03414,-0.00652,2.78706,71.43773,-33.43703,5.5221,-1.19267,0.1741,0.05211,-0.05795,0.01682,0.1701,-28.25258,4.51701,-0.34776,-0.03823,0.06431,-0.04799,0.02656,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-04-02,19:51:31.15,1,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9655,1.292756,-1.708684,2346.487933,133.916851,10:30,5.3186,2.57753,4.96468,-35.92904,2.81984,-1.80673,3.54649,0.81235,79.40831,-5.217295,-2.027194,0.448024,,,,,,,,,,,,0.4763,1.41165,-2.41064,50,5.41411,3.80464,-124.81366,1.41317,0.76008,22.38485,-29.92128,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,519043e0-f154-11ee-9019-8d3dca439105,84.13044,,,6.55719,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:51:31.15,2024-04-02T19:51:31.1578428-05:00,2024-04-03T00:51:31.1578428Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4e8ffca4-4d21-495d-ac0a-76d6a638203c,55.53546,-125.8025,11.19242,5.32249,2.73493,-14.96064,-2.57797,3.77106,0.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-02,19:51:48.46,1,5,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07725,-0.888271,-3.268026,2129.544188,211.407677,1:00,5.36907,2.47892,5.26374,-15.08839,18.10509,10.38571,3.27579,0.27092,84.59833,-3.747173,-1.430128,0.414665,76.72171,33.544445,-156.775231,2699.634963,,,,,50.25207,,,-6.14796,9.64107,-2.18761,50,5.27709,7.20877,-134.84683,-2.5952,-11.28759,30.10984,-14.47315,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,5bde0d50-f154-11ee-9019-8d3dca439105,90.89847,28.98285,,8.47892,,,,0.84143,3.31877,-0.33682,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:51:48.46,2024-04-02T19:51:48.4699452-05:00,2024-04-03T00:51:48.4699452Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c5425709-5241-4b83-a4f6-8d30c7bba5ba,55.23495,-136.01072,15.05492,5.36659,-2.03574,-7.23657,-2.4747,7.64509,-5.64379,,0.84143,-86.18493,5.81117,0.96028,-0.45247,0.17068,-0.04581,0.01001,-0.00127,3.31877,62.17947,-33.14785,5.40242,-1.23876,0.2749,-0.05508,0.01131,-0.00155,-0.33682,-36.98302,8.35822,-0.70416,0.04062,0.03266,-0.01295,0.00318,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-04-02,19:52:09.47,1,6,"Dossett, Cooper",702663,Right,ARK_RAZ,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.15099,-1.484529,-3.357931,2112.300609,207.075401,1:00,5.35008,2.67666,5.03928,-11.2241,22.53911,10.8952,3.01156,0.4132,83.82941,-3.673133,-1.438381,0.418209,,,,,,,,,,,,-6.42989,11.96158,-2.36498,50,5.20015,7.36176,-134.69654,-3.80711,-11.67061,32.54617,-10.46307,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,686488b0-f154-11ee-9019-8d3dca439105,90.12829,,,9.32158,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:52:09.47,2024-04-02T19:52:09.4752572-05:00,2024-04-03T00:52:09.4752572Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,bd5653c1-588e-4b8f-a801-fbb3146364c0,55.45684,-136.00867,16.27308,5.34513,-3.38528,-5.23153,-2.67126,7.83227,-5.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-02,19:52:45.21,2,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43498,-2.976527,-4.466533,2255.102006,216.639436,1:15,5.37985,2.46028,5.44373,-13.97024,19.10422,13.32942,1.41771,-0.61948,84.49329,-5.64924,-2.104525,0.413921,,,,,,,,,,,,-8.12619,10.89512,-2.07453,50,5.10676,9.92894,-134.98245,-7.47413,-14.85123,31.97097,-12.26241,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,7da8deb0-f154-11ee-9019-8d3dca439105,91.06187,,,8.94169,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:52:45.21,2024-04-02T19:52:45.2122428-05:00,2024-04-03T00:52:45.2122428Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b446927b-e629-4c79-8f36-4989e1490ee5,55.05532,-136.17455,15.98549,5.37692,-7.0169,-6.13121,-2.45508,10.48269,-7.42561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-02,19:53:01.29,2,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.07861,-0.920267,-3.203948,2175.248844,209.375928,1:00,5.28005,2.71259,5.28453,-13.39261,20.1782,10.66264,3.29837,0.58922,83.56778,-3.506915,-1.316235,0.417015,,,,,,,,,,,,-6.33599,10.71442,-2.42831,50,5.18692,7.01923,-134.64958,-2.56164,-11.45756,33.33415,-12.79885,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,873fb430-f154-11ee-9019-8d3dca439105,90.38619,,,9.51082,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:53:01.29,2024-04-02T19:53:01.2944700-05:00,2024-04-03T00:53:01.2944700Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f6696006-f4ed-4fd8-bc61-917146fc718a,55.21103,-135.93351,16.66708,5.27609,-2.06866,-6.39942,-2.70718,7.46054,-5.72878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-02,19:53:22.98,2,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07903,-0.129811,-3.58319,2204.491335,210.730936,1:00,5.42659,2.47645,5.22349,-13.95072,19.70462,10.98256,4.14176,0.01852,83.52563,-2.814162,-1.642418,0.41754,,,,,,,,,,,,-6.58414,10.1878,-2.15406,50,5.40485,7.88794,-134.59688,-0.72903,-11.90428,33.14359,-13.75425,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,9432ad00-f154-11ee-9019-8d3dca439105,90.27255,,,9.5534,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:53:22.98,2024-04-02T19:53:22.9825340-05:00,2024-04-03T00:53:22.9825340Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b26c1fd1-c3b4-4ead-ad56-8cb9ead29b83,55.27158,-135.88877,16.5718,5.42282,-0.1929,-6.87713,-2.47056,8.35196,-5.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-02,19:53:41.22,2,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Toler, Jared",1000098346,Left,ASU_RED,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84207,-0.579145,-1.86755,2467.711124,130.732863,10:15,5.32953,2.71442,5.02667,-34.12289,4.42343,-3.63996,1.93917,0.64827,79.10432,-6.795219,-2.510471,0.446851,,,,,,,,,,,,1.25197,2.7363,-2.53264,50,5.24686,4.26897,-125.85638,-2.58977,1.99394,27.22607,-27.81616,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,9f156370-f154-11ee-9019-8d3dca439105,84.35125,,,7.73775,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:53:41.22,2024-04-02T19:53:41.2222268-05:00,2024-04-03T00:53:41.2222268Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,16ef7d29-b4c7-4dbf-a05c-49f922dae6ac,55.47146,-127.03448,13.61304,5.33288,-1.38613,-13.90808,-2.7155,4.18268,0.99697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-02,19:56:39.07,3,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Tucker, Cade",1000093737,Left,ASU_RED,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,00622410-f155-11ee-9019-8d3dca439105,,,,,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:56:39.07,2024-04-02T19:56:39.0797500-05:00,2024-04-03T00:56:39.0797500Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2024-04-02,19:56:40.07,3,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Tucker, Cade",1000093737,Left,ASU_RED,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18933,-2.354067,3.448395,2685.37533,177.889932,12:00,6.18801,-2.83393,5.09265,-33.28514,6.5791,-0.19567,1.19042,0.40358,78.2982,-8.3873,3.413845,0.454426,,,,,,,,,,,,1.06898,4.26638,2.50784,50,5.93888,-7.42346,-123.33177,-6.30943,1.64473,24.7727,-25.6098,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,09b2efe0-f155-11ee-9019-8d3dca439105,82.94518,,,6.89113,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:56:40.07,2024-04-02T19:56:40.0797500-05:00,2024-04-03T00:56:40.0797500Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3f7a4e7b-85dc-48cf-b4ea-813650340dca,55.40789,-124.41327,12.38635,6.18992,-5.19139,-12.8049,2.8335,-7.49526,0.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-02,19:56:52.98,3,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Tucker, Cade",1000093737,Left,ASU_RED,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64325,-1.911827,3.820311,2488.737584,152.196782,11:00,6.21254,-2.70558,5.74879,-20.00375,16.1567,-7.86115,2.76105,0.20125,80.44552,-5.684956,2.417677,0.432801,,,,,,,,,,,,5.13284,9.15918,2.39266,50,6.04132,-8.22725,-128.30397,-4.91325,8.49329,28.36584,-17.01836,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,115c4d40-f155-11ee-9019-8d3dca439105,87.08952,,,8.19773,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:56:52.98,2024-04-02T19:56:52.9869628-05:00,2024-04-03T00:56:52.9869628Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c396e7db-260b-4595-a797-ab0ac3f78439,54.74805,-129.34942,14.18292,6.21085,-4.28602,-8.50918,2.70166,-8.54028,4.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-02,19:57:06.44,3,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Tucker, Cade",1000093737,Left,ASU_RED,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00724,-1.000342,2.405681,2992.505125,301.180825,4:00,6.03905,-2.82764,5.02967,-56.78208,-8.85804,17.21458,0.36242,0.87808,71.84289,-11.1607,5.451584,0.498251,,,,,,,,,,,,-7.94804,-3.83713,2.5827,50,5.89698,-5.42405,-113.08289,-3.98797,-10.16891,22.92083,-37.08337,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,196b4a40-f155-11ee-9019-8d3dca439105,75.64951,,,6.16434,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,00:57:06.44,2024-04-02T19:57:06.4469820-05:00,2024-04-03T00:57:06.4469820Z,,v3,3375,471233,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7821eb18-96b3-4a4d-ba86-b68079b5c943,55.47363,-114.18695,11.46041,6.04606,-2.20172,-18.54168,2.83218,-4.93423,-5.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-02,20:00:29.09,1,1,"Williams, Walker",1000048528,Left,ASU_RED,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89337,-2.413237,1.923432,2026.085748,154.414454,11:15,5.27846,-1.07245,5.71236,-18.52757,18.90115,-8.45371,1.48367,0.01566,79.24831,-5.917289,0.411798,0.440326,,,,,,,,,,,,4.87859,10.69788,0.91688,50,5.06506,-3.88082,-126.00864,-5.86614,7.81581,26.46178,-15.03533,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,9238e360-f155-11ee-9019-8d3dca439105,85.6013,,,7.64506,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:00:29.09,2024-04-02T20:00:29.0941244-05:00,2024-04-03T01:00:29.0941244Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,0d6600ce-92da-4265-951d-5cb6e16848d8,54.78645,-127.00982,13.23089,5.27625,-5.29728,-7.51767,1.0693,-4.17653,3.90791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-04-02,20:00:46.81,1,2,"Williams, Walker",1000048528,Left,ASU_RED,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69324,-1.337007,2.556291,1981.738785,138.08866,10:30,5.11884,-1.28495,5.8456,-24.21387,15.33328,-12.48847,1.85708,0.05147,76.55296,-5.903479,0.318387,0.452615,,,,,,,,,,,,7.198,8.66969,1.08427,50,4.99596,-4.97305,-122.74501,-3.59747,10.83564,27.30578,-19.12297,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20240402-BaumStadium-1,9cc4ee50-f155-11ee-9019-8d3dca439105,83.27704,,,8.14028,,,,,,,0e3565fb-5dda-436b-ac61-d8d67af933e4,2024-04-03,01:00:46.81,2024-04-02T20:00:46.8138812-05:00,2024-04-03T01:00:46.8138812Z,,v3,3375,471233,,"Hill, Jayden",1000078980,Right,ASU_RED,0f7160f0-ec2a-4625-b028-b9da460586cc,54.6517,-123.7755,13.65289,5.11811,-2.87579,-9.56149,1.27967,-5.38198,5.41782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
