PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,20:06:19.28,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1076,0.156257,-0.876316,2038.047203,195.987516,12:30,6.17378,1.6173,5.17616,-38.96514,2.54169,0.27012,3.07375,0.8151,75.38847,-6.994895,-0.828433,0.463694,68.53188,15.015589,168.85277,2871.009649,,,,97.06519,51.62945,168.266538,1.08805,-0.42984,1.84473,-1.53591,50,6.16004,1.84804,-121.658,-1.14709,-0.63022,28.70406,-29.46944,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,9eda02c0-ddb9-11ee-888d-4b414bedee82,81.28736,8.48834,,8.71913,,,,2.88357,2.33772,-1.05438,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:06:19.28,2024-03-08T20:06:19.2816216-06:00,2024-03-09T02:06:19.2816216Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b1a0d2fb-6661-4627-861d-83a586f88378,55.31655,-122.90599,14.35203,6.18205,0.13418,-14.73472,-1.61685,1.87544,-0.31511,5.733264,2.88357,-95.24969,4.58051,0.33985,-0.15335,0.04269,0.01783,-0.01927,0.00536,2.33772,26.04116,-29.17397,3.70905,-0.77815,0.09808,0.05707,-0.05077,0.01337,-1.05438,18.7688,0.28545,0.03714,-0.01385,0.00337,0.00166,-0.0017,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2024-03-08,20:06:41.14,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22873,-1.878406,-2.48123,2096.686582,218.366742,1:15,6.49265,1.2077,5.54583,-14.34843,17.46017,13.04225,3.53913,-0.02583,86.32382,-4.596083,-0.157961,0.405923,,,,,,,,,,,,-7.26193,9.62851,-1.00151,50,6.32039,5.32094,-136.71971,-4.95119,-13.80244,28.96988,-13.87358,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,abdcb300-ddb9-11ee-888d-4b414bedee82,92.85613,,,7.90491,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:06:41.14,2024-03-08T20:06:41.1405400-06:00,2024-03-09T02:06:41.1405400Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,91e833a3-5bff-4942-8662-b0b9220268be,54.9574,-137.76614,14.48494,6.49018,-4.45006,-6.93679,-1.20272,5.8195,-6.90122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,20:06:59.88,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68374,-1.98595,-3.798733,1922.540625,213.512375,1:00,6.50822,1.09279,5.7406,-14.59879,17.92718,11.09579,3.43754,-1.5251,84.50093,-4.790173,-1.81933,0.410475,,,,,,,,,,,,-6.78768,10.05154,-0.78281,50,6.33366,8.48274,-135.53399,-5.13769,-12.47869,32.84225,-13.69491,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,b70c29e0-ddb9-11ee-888d-4b414bedee82,91.82645,,,9.18281,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:06:59.88,2024-03-08T20:06:59.8802520-06:00,2024-03-09T02:06:59.8802520Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f7005f5c-92b0-4c2a-82e5-c0f99b802aaa,54.75899,-136.68232,16.42113,6.50493,-4.65885,-6.84745,-1.08703,8.91905,-6.23935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,20:07:15.11,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Christiansen, Hayden",10101732,Right,XAV_MUS,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.0953,-0.109364,-1.042879,1964.714769,358.476573,6:00,6.33127,1.56187,5.47509,-43.5616,-2.13776,0.09394,2.59877,0.59364,75.76334,-8.067153,-1.026122,0.46323,100.33466,0.167966,-31.58788,2427.740006,,,,62.80958,60.06577,-32.647767,0.436357,-0.3674,-0.69319,-1.47028,50,6.29172,2.19119,-120.58158,-1.77774,-0.53561,25.60231,-33.18459,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,c01f7780-ddb9-11ee-888d-4b414bedee82,81.36876,3.27008,,7.33196,,,,2.30152,3.26791,-0.97082,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:07:15.11,2024-03-08T20:07:15.1139416-06:00,2024-03-09T02:07:15.1139416Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,97d00fd7-d2a4-42c5-aa54-98e9c5f77af2,55.02838,-121.64454,12.80116,6.33692,-0.39997,-16.5923,-1.56171,2.21343,-0.26781,,2.31585,124.91335,-20.74752,,,,,,,3.27574,0.19112,-17.68092,,,,,,,-0.96992,-77.11016,3.84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2024-03-08,20:09:48.60,1,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09473,-0.941347,-3.501463,2439.623627,251.981817,2:30,6.2648,2.14272,6.14328,-26.64824,7.41666,19.55733,3.17245,0.53254,82.61129,-5.910407,0.020694,0.420073,,,,,,,,,,,,-10.99835,4.42252,-1.88506,50,6.17918,7.18466,-130.7803,-3.03612,-19.10072,26.86719,-24.49353,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,1b9e2a70-ddba-11ee-888d-4b414bedee82,89.72825,,,7.48344,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:09:48.60,2024-03-08T20:09:48.6077016-06:00,2024-03-09T02:09:48.6077016Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,8ffd1a79-9793-4c45-83cf-b7c0f1ec873c,54.36041,-131.67305,13.4336,6.26654,-2.22225,-12.24677,-2.13434,7.81934,-9.55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,20:10:03.60,1,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45507,-1.05343,-4.635394,2405.36423,242.109278,2:00,6.07555,1.85118,6.11431,-23.42395,10.38851,17.69217,3.14617,-0.97004,83.0802,-5.433947,-1.459427,0.418514,,,,,,,,,,,,-10.29504,5.95355,-1.50363,50,5.9821,9.89212,-131.14149,-3.17752,-18.04844,25.99899,-21.73682,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,248e86c0-ddba-11ee-888d-4b414bedee82,90.06262,,,7.37488,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:10:03.60,2024-03-08T20:10:03.6099160-06:00,2024-03-09T02:10:03.6099160Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,14e57ddd-1e34-422d-8af0-c37bed767ee8,54.3894,-132.00883,12.99949,6.07601,-2.45237,-10.86841,-1.84367,10.49423,-9.02422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,20:10:16.80,1,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7122,-1.459986,-4.493847,2448.90376,254.625483,2:30,6.21441,1.9969,5.99226,-28.61557,5.94008,17.78509,2.47221,-0.69446,82.52534,-6.755374,-1.305184,0.423088,,,,,,,,,,,,-10.28756,3.76882,-1.6514,50,6.0831,9.47387,-130.05131,-4.30743,-17.72215,25.77979,-25.68163,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,2c6b5030-ddba-11ee-888d-4b414bedee82,89.08887,,,7.18687,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:10:16.80,2024-03-08T20:10:16.8009304-06:00,2024-03-09T02:10:16.8009304Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,6a7b165c-822a-43b2-a85c-5e9e44448cf6,54.51189,-130.94264,12.8899,6.21668,-3.4195,-12.84082,-1.98955,10.0866,-8.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,20:10:30.47,1,4,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29768,-0.593537,-2.969209,2236.908622,357.428773,6:00,6.34376,1.96641,5.92338,-45.85632,-1.79713,0.13642,1.97084,-0.78012,73.73129,-8.971519,-2.944712,0.477738,,,,,,,,,,,,-0.83032,-0.47323,-1.72856,50,6.26955,5.9718,-115.22634,-2.6399,-1.12507,19.84069,-32.81525,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,34930550-ddba-11ee-888d-4b414bedee82,78.89774,,,5.56639,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:10:30.47,2024-03-08T20:10:30.4770648-06:00,2024-03-09T02:10:30.4770648Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e2956214-a67f-407c-b59a-5a02626a1be2,54.58269,-116.01274,9.92034,6.34841,-1.33924,-16.40763,-1.96614,6.01639,-0.56253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,20:10:54.42,1,5,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26001,-0.259388,-2.517503,2046.113673,64.525104,8:15,6.30977,1.80155,5.813,-44.66849,0.7587,-1.87827,2.34595,-0.69758,71.75368,-8.493893,-2.854141,0.485098,,,,,,,,,,,,0.12165,0.89642,-1.59385,50,6.26191,5.12112,-114.87144,-1.94005,0.15939,25.15665,-30.99966,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,42dd9ee0-ddba-11ee-888d-4b414bedee82,77.7007,,,7.50633,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:10:54.42,2024-03-08T20:10:54.4279128-06:00,2024-03-09T02:10:54.4279128Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,88874f5d-9fc2-4d84-9755-e0424481d4ca,54.68911,-115.8938,12.57833,6.31515,-0.68023,-15.49983,-1.80184,5.11464,0.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,20:11:17.22,1,6,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55185,-1.485664,-5.338368,2074.688325,174.822203,11:45,6.19986,1.96512,6.38792,-39.24687,4.17028,-0.26248,1.55638,-2.98173,73.7393,-8.722091,-5.385616,0.474244,,,,,,,,,,,,-1.26973,2.98071,-1.57979,50,6.0745,10.77504,-115.21448,-4.13136,-1.71578,20.34344,-28.14623,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,50784960-ddba-11ee-888d-4b414bedee82,79.47899,,,5.81255,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:11:17.22,2024-03-08T20:11:17.2291160-06:00,2024-03-09T02:11:17.2291160Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,61197859-59d8-44e0-aa08-ec066159dbb2,54.11542,-115.93886,10.17172,6.20377,-3.12914,-14.07311,-1.96455,10.83613,-0.85789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,20:11:30.82,1,7,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8024,-2.152316,-3.889454,2339.582945,256.22299,2:30,6.1002,2.22542,6.36574,-27.22001,5.71122,19.60615,1.84562,0.27438,84.36204,-7.203146,-0.343608,0.413024,,,,,,,,,,,,-11.21953,3.76213,-1.95273,50,5.93114,8.20784,-131.89563,-5.84966,-20.0492,24.26004,-25.45113,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,58874660-ddba-11ee-888d-4b414bedee82,91.25966,,,6.44035,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:11:30.82,2024-03-08T20:11:30.8236376-06:00,2024-03-09T02:11:30.8236376Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,1d60152b-45f9-4c75-8947-c3e1d0e5eca3,54.14099,-132.65511,12.13002,6.10179,-5.05289,-12.72556,-2.21951,8.8355,-10.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,20:11:55.32,1,8,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32763,-3.122191,-4.189217,2333.04386,240.818353,2:00,6.23902,1.82345,6.26451,-21.80143,12.03162,19.64576,1.53286,-0.40895,82.99085,-7.211608,-0.646571,0.418641,,,,,,,,,,,,-11.33351,7.40977,-1.52179,50,5.99601,8.79595,-130.8841,-7.82873,-19.73448,26.64155,-19.27178,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,6724e1f0-ddba-11ee-888d-4b414bedee82,90.03522,,,7.33678,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:11:55.32,2024-03-08T20:11:55.3265240-06:00,2024-03-09T02:11:55.3265240Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3fb425db-94fd-4af9-8136-8e45461652f2,54.23998,-131.74433,13.32077,6.23874,-7.20647,-9.63589,-1.81609,9.43316,-9.86724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-08,20:12:10.50,1,9,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2017,-2.240429,-5.101133,2443.850851,235.479854,1:45,6.18645,1.97441,6.26254,-18.76367,15.76977,21.07903,2.54768,-0.98512,81.28883,-5.835706,-1.309927,0.422952,,,,,,,,,,,,-12.4252,9.2315,-1.60449,50,6.01029,10.7443,-130.38506,-5.64383,-21.11158,30.73739,-16.48884,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,7030b580-ddba-11ee-888d-4b414bedee82,89.11749,,,8.91287,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:12:10.50,2024-03-08T20:12:10.5010000-06:00,2024-03-09T02:12:10.5010000Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,630be845-124d-466f-84dd-a5b04691488d,54.23812,-131.38037,15.36869,6.1844,-5.10991,-8.24442,-1.96347,11.42791,-10.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33005,,,1.097534,,,,-1.08319,4.88412,-1.20864,68.86693,5.15502,-55.92518,-1.05807,67.07975,-3.06167,4.95858,16.53157,-14.87309,-1.29979,-56.14764,5.78132,High,High,High,,,High,Medium,High
24,2024-03-08,20:12:46.03,2,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76226,-1.587359,-3.617619,2155.154089,244.084927,2:15,6.20521,2.39867,6.38336,-30.55746,9.27044,16.65796,2.19514,0.4543,76.48163,-7.285707,-0.603772,0.454219,82.43026,10.782971,45.24446,4188.948732,,,,128.49849,128.49849,50.81193,1.249891,-9.72008,5.58918,-2.14556,50,6.07622,7.01626,-120.2067,-4.21797,-14.32598,21.70968,-23.93642,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,855d3dc0-ddba-11ee-888d-4b414bedee82,82.98301,8.67014,,6.28063,,,,3.21459,2.64719,-0.4221,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:12:46.03,2024-03-08T20:12:46.0374616-06:00,2024-03-09T02:12:46.0374616Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,221dd9a8-7598-4010-854d-daa5c59e42c6,54.12232,-120.94891,10.85484,6.20643,-3.39963,-11.96821,-2.39381,7.50604,-7.16299,,3.21459,83.61892,-21.02405,4.16618,-0.91618,0.16421,-0.0288,0.00451,-0.00039,2.64719,22.61864,-22.61218,2.85532,-0.6124,0.13254,-0.02502,0.00427,-0.00044,-0.4221,84.33553,-2.21007,-1.5531,0.64366,-0.20674,0.05094,-0.00999,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2024-03-08,20:13:04.16,2,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.66274,-1.847444,-3.431081,2321.349436,253.579464,2:30,6.03385,2.41298,6.25601,-26.72029,6.54583,18.97812,2.09981,0.82658,83.87003,-6.811402,-0.004165,0.415119,102.67703,8.875562,4.406784,5867.052041,109.55757,10.05149,9.85081,191.06926,191.06926,6.210633,1.542974,-10.78249,4.14481,-2.16727,50,5.88305,7.14686,-131.70741,-5.1309,-19.12958,25.35012,-24.8206,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,902a2240-ddba-11ee-888d-4b414bedee82,90.79913,10.22484,,6.79271,,,,1.50413,2.25294,-0.82935,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:13:04.16,2024-03-08T20:13:04.1655896-06:00,2024-03-09T02:13:04.1655896Z,LineDrive,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,5c819bdc-cd3d-43dd-b1cc-48bfbf6fd2b0,54.25009,-132.52291,12.67506,6.03527,-4.33243,-12.4103,-2.40708,7.76225,-9.56479,250.397576,1.50413,148.34962,-21.91979,4.28951,-0.94164,0.19946,-0.04141,0.00694,-0.00062,2.25294,23.2348,-17.88563,1.57042,-0.3082,0.06712,-0.01244,0.00207,-0.0002,-0.82935,11.43256,2.90556,-1.24203,0.37555,-0.09812,0.02262,-0.00398,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-08,20:13:50.82,3,1,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85494,-2.322964,-4.738569,2162.415377,253.862281,2:30,6.0799,2.77447,5.98145,-26.94749,7.77996,22.95541,1.67235,0.2848,82.15848,-7.327902,-0.623188,0.424139,,,,,,,,,,,,-13.09292,4.99662,-2.4116,50,5.88063,9.81249,-130.08672,-6.20655,-22.4142,27.53405,-23.62014,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,ac01aab0-ddba-11ee-888d-4b414bedee82,88.86817,,,7.69646,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:13:50.82,2024-03-08T20:13:50.8216920-06:00,2024-03-09T02:13:50.8216920Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,761ca0fb-bcdd-4586-8487-eea4323d275f,54.52279,-131.04052,13.76702,6.08146,-5.38834,-11.81007,-2.76496,10.58893,-11.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,20:14:07.73,3,2,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9723,1.099593,-4.783127,1947.091598,63.392214,8:00,6.2188,2.74817,5.79244,-48.47062,-0.51992,-4.17607,3.20622,-2.05987,70.33814,-7.786453,-5.526566,0.498389,,,,,,,,,,,,0.68142,-0.08059,-2.35091,50,6.28093,9.47419,-111.35743,0.61801,0.84916,21.41203,-32.2745,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,b61ec730-ddba-11ee-888d-4b414bedee82,75.62849,,,6.63417,,,,,,,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:14:07.73,2024-03-08T20:14:07.7388376-06:00,2024-03-09T02:14:07.7388376Z,,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d02b4c36-4bdf-4215-8ef3-95ff92924d0e,54.70942,-112.25931,10.70602,6.22626,1.97742,-16.13725,-2.74921,9.43842,0.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-08,20:14:22.36,3,3,"Hoskins, Luke",1000113451,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.88346,-1.493691,-3.847222,2174.231554,256.850813,2:30,6.08094,2.43282,6.0847,-29.4121,5.56764,19.36655,2.24456,0.48195,81.93315,-6.940172,-0.36353,0.425677,95.78505,0.091376,0.188695,1547.35836,,,,47.51837,42.52324,0.495324,0.342545,-11.0719,3.55768,-2.14573,50,5.94946,7.90604,-129.01578,-4.35209,-18.77995,25.24702,-26.13957,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240308-LSU-3,bec8cbb0-ddba-11ee-888d-4b414bedee82,88.54714,2.30258,,6.95031,,,,1.32032,2.30258,-0.47176,74e7e038-6661-4805-bd34-770bde654bf7,2024-03-09,02:14:22.36,2024-03-08T20:14:22.3661144-06:00,2024-03-09T02:14:22.3661144Z,GroundBall,v3,5323,471497,08 March 2024 21:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a13da41e-f920-44be-80a7-bcb588c12e7b,54.42121,-129.87808,12.62351,6.08286,-3.45931,-13.06979,-2.42671,8.54746,-9.38997,306.438356,1.32364,140.35468,-16.09049,,,,,,,2.30661,0.06744,-19.8883,,,,,,,-0.47433,0.56285,5.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
