PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2024-04-16,18:37:00.54,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Useche, Miguel",687766,Right,NEW_PRI,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.57602,-0.492107,-1.533976,2787.846672,69.646936,8:15,6.33066,1.4854,5.2791,-43.35491,-2.86764,-10.70461,2.25537,-0.84778,77.79025,-8.318499,-3.435511,0.457963,87.79992,18.36182,1.212956,1463.187971,109.76822,27.46473,7.12615,267.43436,267.43436,6.257065,2.896087,5.03622,-1.04232,-1.33698,50,6.25328,3.69273,-121.48885,-2.64014,7.60508,21.48532,-33.74802,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,39250150-fc4a-11ee-986d-771e939d35a9,82.3045,29.375,,5.78577,,,,1.23226,2.27037,0.86026,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:37:00.54,2024-04-16T18:37:00.5404872-05:00,2024-04-16T23:37:00.5404872Z,LineDrive,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bce7bf89-6fc1-4926-bd6a-8e56403714ff,55.22742,-122.40983,10.74266,6.33545,-1.19352,-16.87401,-1.48829,3.36673,3.80254,222.906659,1.23232,122.18755,-16.84973,3.38177,-0.59993,0.05644,0.00937,-0.00427,0.00049,2.27033,40.56623,-16.16294,0.86938,-0.16584,0.0709,-0.02711,0.00645,-0.00063,0.86027,2.58551,4.7945,-1.45327,0.37148,-0.07616,0.01215,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-04-16,18:38:12.78,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.0865,-3.162749,-2.600087,2261.613677,205.856055,12:45,6.3472,1.17185,6.07009,-10.64682,20.13005,9.27473,2.52704,-0.46314,86.88967,-5.237728,-0.932421,0.399286,58.24513,62.582961,-130.787492,3452.170047,,,,,43.20412,,,-5.51331,11.56489,-0.97515,50,6.09587,5.85739,-137.88018,-7.89086,-10.61772,30.54162,-9.90206,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,64296d00-fc4a-11ee-986d-771e939d35a9,94.3997,59.68693,,8.19683,,,,1.22468,2.61869,0.44522,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:38:12.78,2024-04-16T18:38:12.7822024-05:00,2024-04-16T23:38:12.7822024Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c2074606-e5a2-4b22-b30b-e5bae4c04315,54.43307,-138.85867,15.27081,6.3436,-7.57362,-4.95103,-1.16826,6.19756,-5.30886,17.352527,1.22468,-25.69638,-2.37015,1.09566,-0.80425,1.47052,-1.61753,0.88018,-0.18956,2.61869,75.83087,-25.23272,2.77732,-0.84692,0.77415,-0.75115,0.39287,-0.08296,0.44522,-29.78253,2.29544,-0.24623,-0.06759,0.24054,-0.28361,0.15865,-0.03462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-16,18:38:47.42,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Saunier, Alexander",1000272535,Left,NEW_PRI,Undefined,1,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.42513,1.438044,-1.553591,3003.207268,48.911157,7:45,6.47408,1.11439,5.32623,-57.46755,-10.85902,-14.13678,3.0354,-1.52196,72.02071,-8.964533,-4.066231,0.491365,,,,,,,,,,,,6.70406,-5.57221,-0.96293,50,6.562,3.63588,-113.84359,0.8606,8.74229,22.14014,-39.44036,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,78dd1bc0-fc4a-11ee-986d-771e939d35a9,76.70968,,,6.40442,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:38:47.42,2024-04-16T18:38:47.4229448-05:00,2024-04-16T23:38:47.4229448Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,525e0ada-8c7c-4704-bb92-f649a9d1f5ff,55.18088,-114.84674,11.07007,6.48252,2.64761,-19.72018,-1.11869,3.23978,4.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-16,18:39:17.82,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19986,-1.378764,-1.100857,1766.532193,70.102522,8:15,6.33071,1.34238,5.42157,-42.07861,-1.26201,-6.73906,1.53211,-0.25057,77.19107,-8.999734,-2.302476,0.459822,,,,,,,,,,,,3.11721,0.07752,-1.23975,50,6.1787,2.59903,-120.87509,-4.42591,4.64069,22.1821,-32.05864,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,8afd2750-fc4a-11ee-986d-771e939d35a9,81.97177,,,6.00879,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:39:17.82,2024-04-16T18:39:17.8244808-05:00,2024-04-16T23:39:17.8244808Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9028db7f-44bd-44c7-997e-ad851c06996c,55.08315,-121.80434,11.09105,6.33598,-3.08291,-16.02932,-1.34455,2.40462,2.32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-16,18:39:34.11,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03144,-0.646317,-1.264366,2766.254059,57.874165,8:00,6.26022,1.38795,5.52323,-45.63656,-3.88725,-8.06296,1.8527,-0.46632,76.22559,-8.920235,-2.704422,0.465046,,,,,,,,,,,,3.76138,-1.44248,-1.27233,50,6.17314,2.95401,-119.24894,-2.95648,5.45676,21.32474,-34.2667,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,94b3e0e0-fc4a-11ee-986d-771e939d35a9,81.05096,,,5.80585,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:39:34.11,2024-04-16T18:39:34.1159112-05:00,2024-04-16T23:39:34.1159112Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,798e7b85-a186-42b4-86e9-ea95cb6b3e32,54.9823,-120.1366,10.66237,6.26652,-1.53011,-17.13335,-1.39056,2.72687,2.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-16,18:39:52.04,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52084,-3.670769,-1.403703,2245.536102,203.752838,12:45,6.36658,1.14796,5.93562,-9.76938,22.30257,9.34331,2.14109,0.62397,85.23447,-5.592384,0.273754,0.4076,,,,,,,,,,,,-5.17331,12.78268,-1.04105,50,6.0674,2.90557,-135.54637,-8.91026,-9.60076,30.31424,-8.4517,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,9f58a3f0-fc4a-11ee-986d-771e939d35a9,92.47416,,,8.28637,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:39:52.04,2024-04-16T18:39:52.0494792-05:00,2024-04-16T23:39:52.0494792Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,35d218e7-a806-4ffd-a0e5-1d2b1308e75f,54.56606,-136.56372,15.15712,6.36167,-8.62662,-4.22585,-1.14397,3.22778,-4.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-16,18:40:10.19,6,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43429,-2.908075,-3.662976,2418.215511,200.370475,12:45,6.49064,0.82647,6.39881,-12.34709,19.138,6.73508,2.77938,-1.98572,85.51769,-5.302078,-2.446685,0.403853,,,,,,,,,,,,-4.48878,11.05784,-0.56602,50,6.27519,8.3877,-135.43147,-7.18727,-8.35465,28.98986,-11.59296,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,aa27f970-fc4a-11ee-986d-771e939d35a9,93.332,,,7.91661,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:40:10.19,2024-04-16T18:40:10.1902536-05:00,2024-04-16T23:40:10.1902536Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bd16b954-4050-4c60-a9f2-1bfb3af40058,54.10285,-136.30687,14.49493,6.48694,-6.8372,-5.79648,-0.82312,8.63999,-4.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-16,18:40:27.26,6,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.30921,1.281158,-0.65104,3075.09891,47.915691,7:30,6.48927,1.14174,5.06198,-60.68602,-13.49765,-16.59867,2.64056,-0.85547,71.98219,-9.636423,-3.591504,0.494412,,,,,,,,,,,,8.02233,-6.58209,-1.06617,50,6.56273,1.97677,-113.67821,0.30895,10.43167,22.06356,-40.73293,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,b463c180-fc4a-11ee-986d-771e939d35a9,76.2369,,,6.32703,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:40:27.26,2024-04-16T18:40:27.2600776-05:00,2024-04-16T23:40:27.2600776Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a6ce25e5-45fe-4d4b-b68f-7d571297be3f,55.44519,-114.73019,11.03178,6.5017,2.25108,-20.36647,-1.14857,1.47939,5.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-16,18:40:55.79,7,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3359,-3.706146,-3.07314,2430.044651,194.616267,12:30,6.31342,1.16637,6.03365,-10.17028,22.07462,5.46764,2.02398,-1.22668,84.81736,-5.708949,-2.091748,0.408697,,,,,,,,,,,,-3.70264,12.75044,-0.92889,50,6.01735,7.01179,-135.09062,-8.97973,-6.80548,30.90736,-8.73864,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,c5687200-fc4a-11ee-986d-771e939d35a9,92.22577,,,8.51854,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:40:55.79,2024-04-16T18:40:55.7903048-05:00,2024-04-16T23:40:55.7903048Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9304c858-2303-4d13-8fa3-a9cee3ac2759,54.46726,-136.10885,15.45368,6.30844,-8.69184,-4.36932,-1.16358,7.23599,-3.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-16,18:41:13.46,7,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.12888,-2.734294,-2.518276,2307.063881,198.059807,12:30,6.32107,1.22656,6.04797,-10.79619,21.41135,6.63197,2.88553,-0.55376,84.78255,-4.850877,-1.326422,0.40846,,,,,,,,,,,,-4.15449,12.15398,-1.0339,50,6.10196,5.65506,-135.04066,-6.71007,-7.64335,30.41827,-9.81339,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,cfdfe380-fc4a-11ee-986d-771e939d35a9,92.27929,,,8.34633,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:41:13.46,2024-04-16T18:41:13.4666952-05:00,2024-04-16T23:41:13.4666952Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c16e6de6-0ff4-47aa-bbe8-df256a241b79,54.45463,-136.04038,15.20913,6.31719,-6.38755,-4.9067,-1.22388,5.90626,-3.82167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-16,18:44:14.02,1,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4601,-0.175851,-3.391721,2023.419064,207.881277,1:00,6.45199,2.10304,6.24567,-15.53883,19.74966,9.8578,4.9946,-0.20758,80.6752,-3.174442,-1.61568,0.427551,,,,,,,,,,,,-6.0124,10.59808,-1.85474,50,6.43082,7.20441,-128.36278,-0.78162,-10.03576,26.46484,-14.48405,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,3b840a80-fc4b-11ee-986d-771e939d35a9,88.15897,,,7.7849,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:44:14.02,2024-04-16T18:44:14.0269256-05:00,2024-04-16T23:44:14.0269256Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,dd7e0d64-845c-4d13-b71e-54cc78c0ae78,54.25536,-129.23714,13.23242,6.44874,-0.30309,-7.24202,-2.09824,7.53597,-5.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-16,18:44:30.26,1,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11087,-0.666791,-3.993205,2328.384911,93.518893,9:00,5.99679,2.3017,6.47525,-40.08817,1.68583,-6.2237,2.04223,-1.89012,74.59303,-8.099242,-5.118583,0.465184,,,,,,,,,,,,2.09165,1.52087,-2.01758,50,5.93256,8.43635,-117.65782,-2.55121,2.92244,23.00681,-30.04909,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,45363030-fc4b-11ee-986d-771e939d35a9,81.02701,,,6.51784,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:44:30.26,2024-04-16T18:44:30.2624968-05:00,2024-04-16T23:44:30.2624968Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,6f7cd2c9-e181-4376-b54e-40ea51669442,54.02701,-118.44264,11.50341,6.00211,-1.52616,-15.02455,-2.30367,8.33666,1.46122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-16,18:44:47.90,1,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51095,-1.177495,-4.456697,2109.423679,218.778704,1:15,6.30846,2.20121,6.2533,-18.83907,16.26615,12.21894,3.64915,-0.89901,81.31512,-4.749711,-2.258632,0.426439,,,,,,,,,,,,-7.45536,9.0606,-1.875,50,6.21115,9.5115,-128.3475,-3.17642,-12.52698,24.74609,-16.94986,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,4fb43160-fc4b-11ee-986d-771e939d35a9,88.38878,,,7.19582,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:44:47.90,2024-04-16T18:44:47.9004360-05:00,2024-04-16T23:44:47.9004360Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,5d372b4f-35be-4a35-bc5a-82c5930f9aa7,54.24931,-129.16419,12.37305,6.30675,-2.61702,-8.47493,-2.19573,9.92492,-6.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-16,18:45:08.73,1,4,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68204,-1.943649,-4.024703,2184.950814,225.049943,1:30,6.19251,2.25096,6.16983,-19.44249,15.69528,14.63359,2.77182,-0.25331,81.3884,-5.619395,-1.392628,0.426637,,,,,,,,,,,,-8.60989,8.96166,-1.95271,50,6.03473,8.45364,-128.59391,-4.94072,-14.48886,25.42344,-17.0932,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,5c1d39b0-fc4b-11ee-986d-771e939d35a9,88.34777,,,7.29364,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:45:08.73,2024-04-16T18:45:08.7326408-05:00,2024-04-16T23:45:08.7326408Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,8cc5c8af-86c1-4745-ab61-252a3902e7f5,54.33319,-129.44776,12.71172,6.19102,-4.36664,-8.5466,-2.2448,8.94025,-7.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-16,18:45:25.04,1,5,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72712,-1.90409,-4.75734,2176.638737,221.453247,1:30,6.2591,2.0222,6.4671,-17.75273,16.2093,13.39733,3.02409,-1.2411,82.37326,-5.287847,-2.338649,0.419438,,,,,,,,,,,,-8.21642,9.28804,-1.69105,50,6.11596,10.29252,-130.04799,-4.81558,-14.15555,25.7416,-16.17229,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,65d74ea0-fc4b-11ee-986d-771e939d35a9,89.86411,,,7.35386,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:45:25.04,2024-04-16T18:45:25.0453192-05:00,2024-04-16T23:45:25.0453192Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,7c39e603-bb8a-476c-89da-0a9bd97f8848,54.03576,-130.84438,12.8708,6.25721,-4.31525,-8.08615,-2.01625,10.73046,-7.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-04-16,18:46:01.24,2,1,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71646,-3.535969,-4.935444,2092.355378,206.529801,1:00,6.37648,2.04642,6.56296,-16.07548,19.60064,9.20717,1.77874,-1.72255,80.32929,-6.625133,-3.271725,0.429893,,,,,,,,,,,,-6.2778,11.6843,-1.70947,50,6.12468,10.62903,-126.92903,-8.26656,-10.24206,25.96972,-13.11146,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,7b611210-fc4b-11ee-986d-771e939d35a9,87.6787,,,7.38717,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:46:01.24,2024-04-16T18:46:01.2448968-05:00,2024-04-16T23:46:01.2448968Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,fbde4ccc-a2ac-4765-b4d1-dde48dd19ea0,53.94175,-127.73297,12.98486,6.3743,-7.86067,-6.55573,-2.04342,10.94609,-5.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2024-04-16,18:47:03.91,2,2,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03886,-3.293394,-3.991087,2272.65057,217.78456,1:15,6.20742,2.49876,6.37282,-17.53883,17.18328,12.46457,1.7047,-0.1409,81.6657,-6.630985,-1.740584,0.424106,,,,,,,,,,,,-7.53496,10.17142,-2.21533,50,5.96026,8.50062,-128.98008,-7.91009,-12.73185,26.05836,-14.98734,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,a0c6bd70-fc4b-11ee-986d-771e939d35a9,88.87501,,,7.37315,,,,,,,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:47:03.91,2024-04-16T18:47:03.9116488-05:00,2024-04-16T23:47:03.9116488Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,08bdfd92-7103-4333-96cd-336c258d3d7c,54.12935,-129.81167,13.02918,6.20506,-7.43181,-7.49367,-2.49309,8.90693,-6.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2024-04-16,18:47:20.10,2,3,"Dennis, Cortez",1000251326,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76337,-1.544387,-3.293523,2266.195544,222.376069,1:30,6.36923,2.22375,6.49794,-17.83257,16.96985,14.44139,3.46279,0.40051,80.90491,-4.968116,-0.676915,0.424596,81.04207,48.087091,-62.007283,3961.591203,,,,,64.1816,,,-8.52123,9.67788,-1.99879,50,6.25283,6.85749,-128.83419,-3.94324,-14.27703,27.55121,-15.95907,LSU_TIG,NEW_PRI,LSU,D1,SEC,20240416-LSU-1,aa66bab0-fc4b-11ee-986d-771e939d35a9,88.77243,65.96732,,7.85846,,,,0.43498,3.10162,-0.12933,6b886174-058a-436a-a9d3-bab625f9a425,2024-04-16,23:47:20.10,2024-04-16T18:47:20.1025736-05:00,2024-04-16T23:47:20.1025736Z,,v3,5323,471381,16 April 2024 19:30-norleans@lsu,"Useche, Miguel",687766,Right,NEW_PRI,734bdace-ef20-4d3a-a1b8-82391b7f43e5,54.00507,-129.68785,13.77561,6.36734,-3.44876,-7.97954,-2.21812,7.29986,-7.13852,143.904465,0.43499,37.2667,-14.11729,4.18097,-2.07473,3.51241,-4.60424,3.05777,-0.80704,3.10162,88.45215,-24.73119,2.70716,-0.53856,0.12515,-0.03056,-0.00167,0.00333,-0.12933,-70.11045,8.42917,-0.80457,-0.19573,0.72905,-1.01969,0.69732,-0.18728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
