PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-29,15:07:43.73,1,6,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.7467,0.209394,-3.723675,2045.375968,252.303676,2:30,6.08066,2.69154,5.9913,-35.78573,7.99685,20.76005,3.29299,0.96573,73.10876,-6.435143,0.002867,0.476236,,,,,,,,,,,,-11.62686,4.48587,-2.40873,50,6.07755,6.74605,-115.70642,-0.66432,-15.79145,21.21394,-26.08139,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,9588d800-d746-11ee-949b-69209b3c3937,79.14658,,,6.63794,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:07:43.73,2024-02-29T15:07:43.7387988-06:00,2024-02-29T21:07:43.7387988Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,0346f986-a7f1-4e6d-90d2-f525db95003b,54.50912,-116.5302,10.60697,6.08368,0.34847,-13.0407,-2.6826,7.35926,-7.89573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-29,15:08:14.45,2,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82673,-1.857499,-3.942709,2020.733235,220.152969,1:15,6.34793,2.62043,5.56791,-23.01115,16.59631,12.87914,2.69043,0.00479,77.29917,-6.162525,-1.651817,0.45296,87.59932,17.412573,-36.109513,3009.957368,82.2725,25.70445,-73.01528,241.76506,235.65632,-47.712127,2.686933,-7.64748,9.32115,-2.2887,50,6.17251,7.92445,-122.79873,-4.7159,-11.64024,25.03959,-17.98636,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,a7d34ef0-d746-11ee-949b-69209b3c3937,83.21362,26.44941,,7.52756,,,,-0.04913,2.8686,-0.32342,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:08:14.45,2024-02-29T15:08:14.4553684-06:00,2024-02-29T21:08:14.4553684Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,b80fdb65-7430-4673-a3c2-c6300223b012,54.93072,-123.80006,12.5198,6.34672,-3.99662,-8.99318,-2.61491,8.38994,-5.82012,,-0.04912,99.04031,-23.29313,5.4833,-1.22207,0.23562,-0.04057,0.00519,-0.00032,2.8686,38.44737,-16.5402,0.68642,0.04016,-0.03656,0.01142,-0.00156,9E-05,-0.32342,-72.24704,0.98286,1.21986,-0.54745,0.15705,-0.03235,0.00421,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2024-02-29,15:08:35.92,2,2,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14393,-0.761139,-2.690261,2200.055847,228.710957,1:30,6.33398,2.60282,5.51678,-25.34045,13.93292,14.38284,3.50975,1.28404,77.54766,-5.484127,-0.129199,0.451046,,,,,,,,,,,,-7.99745,7.63603,-2.37809,50,6.25088,5.18346,-123.44616,-2.47451,-12.2993,25.34761,-20.4306,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,b4a04930-d746-11ee-949b-69209b3c3937,83.56679,,,7.59628,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:08:35.92,2024-02-29T15:08:35.9234772-06:00,2024-02-29T21:08:35.9234772Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,37fa0841-a1a3-41bb-b295-ddb7eccebbc9,54.98118,-124.46475,12.6738,6.33382,-1.6535,-10.2153,-2.59632,5.67771,-6.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-29,15:08:49.57,2,3,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.01388,-0.725038,-2.546351,1987.206015,254.361777,2:30,6.07703,2.73928,6.06336,-40.2838,6.83981,18.75962,2.04832,1.94438,70.36576,-8.201218,0.834249,0.494073,,,,,,,,,,,,-10.40052,4.23248,-2.55137,50,5.99944,4.29412,-111.77318,-2.59307,-13.05947,21.54648,-26.85949,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,bcc25900-d746-11ee-949b-69209b3c3937,76.28929,,,6.64812,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:08:49.57,2024-02-29T15:08:49.5730000-06:00,2024-02-29T21:08:49.5730000Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c1bbe3ac-5740-47f2-abde-fbd4adc94c32,54.43605,-112.62507,10.77324,6.08096,-1.53112,-13.42974,-2.73136,4.81045,-6.52973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18396,2.107839,0.712038,1.395801,-0.54147,1.76076,-1.97504,-0.76516,6.41789,-1.14588,127.28028,1.64397,3.55776,-0.53047,104.29149,-9.15781,6.45482,12.95217,-11.75627,-1.20741,1.0084,1.73433,High,High,High,,,High,High,High
15,2024-02-29,15:11:55.46,2,4,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73645,-1.55038,-2.66017,2096.660366,236.422314,2:00,6.25867,2.72418,5.86476,-26.96982,13.23335,17.86536,2.56903,1.73997,76.19617,-6.596014,0.543921,0.456354,,,,,,,,,,,,-9.87619,7.63835,-2.51866,50,6.11733,4.91631,-121.41798,-4.12075,-14.64126,25.30965,-20.85034,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,2b9021a0-d747-11ee-949b-69209b3c3937,82.59481,,,7.54028,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:11:55.46,2024-02-29T15:11:55.4685652-06:00,2024-02-29T21:11:55.4685652Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,5ef39ca9-2450-4b93-9078-2e998c56170f,54.6334,-122.38,12.65482,6.2589,-3.32823,-10.42517,-2.71611,5.47282,-7.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-29,15:12:09.92,2,5,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,84.93334,-1.968821,-2.784601,2085.240714,223.877641,1:30,6.35544,2.49395,5.83217,-22.63824,16.588,14.63162,2.63594,1.12282,77.07573,-6.237797,-0.163698,0.450775,76.46194,22.01798,-8.465234,2697.760896,106.92919,32.1798,-25.80752,232.14411,232.14411,-18.450093,3.192814,-8.33713,9.4767,-2.27535,50,6.18137,5.39375,-123.0877,-4.912,-12.67299,26.52651,-17.76884,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,3425b3c0-d747-11ee-949b-69209b3c3937,83.617,32.99853,,7.85761,,,,1.01382,2.60383,-1.12677,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:12:09.92,2024-02-29T15:12:09.9227860-06:00,2024-02-29T21:12:09.9227860Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,c02f9a04-7bf6-4b99-a8c8-df27915bcb03,54.66649,-124.0893,13.26326,6.35417,-4.24108,-8.88442,-2.48804,5.87226,-6.3365,133.619629,1.01346,102.84665,-17.93896,4.03455,-1.14537,0.42408,-0.14167,0.02823,-0.00228,2.60422,42.02721,-15.32188,0.27761,0.44924,-0.31976,0.12471,-0.02432,0.00184,-1.1268,-15.30336,-5.69843,2.2939,-0.71622,0.187,-0.04182,0.00624,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-02-29,15:12:44.78,3,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.56704,-0.754772,-3.958662,2044.019524,239.711381,2:00,6.28982,2.4157,6.17196,-33.68081,13.5589,19.97725,2.78427,0.41839,69.36557,-7.123756,-0.361449,0.494681,115.23245,17.355788,-29.99722,1741.267972,92.74416,31.0847,-59.14779,329.55979,329.55979,-38.685608,3.112685,-11.77851,7.80071,-2.12579,50,6.2157,7.05062,-112.2324,-2.39248,-14.62028,25.39,-22.4913,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,48f6d590-d747-11ee-949b-69209b3c3937,76.1955,39.06218,,8.20146,,,,3.05343,3.18156,-0.54886,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:12:44.78,2024-02-29T15:12:44.7829204-06:00,2024-02-29T21:12:44.7829204Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,f8c26ca0-e644-4ab4-9e1a-0839b91308c8,54.32555,-113.20673,12.695,6.29095,-1.52939,-11.24565,-2.40712,7.61167,-7.31014,,3.05365,139.70276,-35.63064,9.88154,-2.57854,0.69774,-0.17227,0.02793,-0.002,3.18141,50.41657,-18.73761,0.56945,0.24983,-0.17348,0.06264,-0.01196,0.00095,-0.54873,-80.65068,5.14918,0.41797,-0.47297,0.20442,-0.06142,0.01098,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2024-02-29,15:13:29.48,4,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43341,-0.369653,-1.917898,2188.548802,220.844096,1:15,6.34551,2.69747,5.60855,-23.44466,16.45737,13.0519,4.04654,1.99422,76.58947,-4.779676,0.411248,0.454641,,,,,,,,,,,,-7.11918,8.82969,-2.54177,50,6.29899,3.54251,-122.43755,-1.51509,-10.73104,25.75721,-18.86469,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,63967a40-d747-11ee-949b-69209b3c3937,82.9059,,,7.84394,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:13:29.48,2024-02-29T15:13:29.4834388-06:00,2024-02-29T21:13:29.4834388Z,,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,190cd9ca-d4e4-46c8-856c-0424400c9b66,54.88776,-123.46151,12.87861,6.34431,-0.76514,-9.43234,-2.69108,3.96911,-5.36552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-29,15:13:44.65,4,2,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.94428,-2.318208,-2.743971,1984.671841,224.715968,1:30,6.33696,2.45115,5.73337,-23.4397,15.27784,13.70965,2.22114,1.03631,77.55537,-6.728277,-0.292177,0.447842,92.74883,3.756449,24.120626,3640.042684,,,,62.80551,62.3005,22.837874,0.486525,-7.9017,8.94229,-2.23107,50,6.12939,5.39571,-124.42936,-5.77113,-12.18926,28.70637,-18.37956,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,6c97c680-d747-11ee-949b-69209b3c3937,84.16451,2.75429,,8.38892,,,,2.7337,2.06801,-1.35463,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:13:44.65,2024-02-29T15:13:44.6512340-06:00,2024-02-29T21:13:44.6512340Z,GroundBall,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,68f799e7-e4b7-4dc3-b58d-bd438a1a888a,54.76488,-125.52382,14.35319,6.33606,-5.07038,-9.18978,-2.44565,5.86044,-6.09463,336.839716,2.75163,123.39135,-20.78318,,,,,,,2.09507,8.15998,-25.72927,,,,,,,-1.35417,55.45995,-5.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2024-02-29,15:15:22.41,5,1,"Moore Jr., Tommy",1000217867,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,76.89557,-0.507481,-4.589253,2037.136376,261.549792,2:45,6.09415,2.63551,6.02055,-42.92928,4.88898,21.29289,2.04514,0.15001,69.74869,-8.469146,-0.76658,0.497701,95.09896,8.879968,-28.301998,2117.084955,93.52216,6.21911,-57.91014,148.16193,98.27589,-33.489489,1.247304,-12.51178,3.12307,-2.28732,50,6.03086,8.18358,-111.32407,-2.24707,-15.4771,22.64816,-28.31079,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,a6e41780-d747-11ee-949b-69209b3c3937,75.73314,8.03546,,7.14689,,,,3.19821,2.27663,-0.12864,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:15:22.41,2024-02-29T15:15:22.4160468-06:00,2024-02-29T21:15:22.4160468Z,LineDrive,v3,5080,471367,,"Agar, Joey",1000224350,Right,MSM_MTN,e0bff600-f3e6-46a2-8c48-547f9921bb5c,54.48039,-112.23187,11.32408,6.09819,-1.11229,-14.15539,-2.62777,8.80394,-7.73855,85.885728,3.19821,121.33352,-24.19736,4.35414,-0.8697,0.11205,0.00649,-0.01004,0.00221,2.27663,21.53068,-21.48706,2.81022,-0.61425,0.13107,-0.01825,0.00025,0.00037,-0.12864,-65.33605,-2.31791,2.5952,-0.86803,0.2074,-0.01479,-0.00995,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-02-29,15:17:38.59,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.92221,-2.974759,-1.952785,2128.48861,206.079936,12:45,5.58797,0.59788,6.31265,-9.77162,21.77604,10.11067,2.0294,-0.35907,84.9313,-4.926528,-0.125152,0.404255,96.47431,-7.608719,12.803733,,,,,13.73341,13.73341,14.11578,0.09627,-5.85303,12.56308,-0.45942,50,5.36492,4.21222,-136.1752,-7.26537,-10.86862,32.99772,-8.84533,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,f80ebf70-d747-11ee-949b-69209b3c3937,93.23934,1.86492,,8.99091,,,,0.34915,1.86492,0.30717,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:17:38.59,2024-02-29T15:17:38.5900756-06:00,2024-02-29T21:17:38.5900756Z,GroundBall,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,18e0f9eb-3eb4-452e-84f9-270cc0c55543,54.18545,-137.18566,16.49886,5.58325,-6.99451,-4.42267,-0.59351,4.54504,-5.43431,237.929588,0.3493,136.74127,-21.02653,,,,,,,1.86489,-18.73101,-6.656,,,,,,,0.30709,31.0914,5.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-02-29,15:18:05.97,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1567,-2.2398,-2.816394,2172.330627,206.339999,1:00,5.57756,0.61502,6.24155,-11.85044,19.64481,9.17359,2.5205,-1.22043,85.07206,-4.566584,-1.161926,0.403919,,,,,,,,,,,,-5.59906,11.17725,-0.40935,50,5.40439,6.31213,-136.4669,-5.61747,-10.44158,33.14011,-11.32976,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,085bdfc0-d748-11ee-949b-69209b3c3937,93.31687,,,9.08464,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:18:05.97,2024-02-29T15:18:05.9760340-06:00,2024-02-29T21:18:05.9760340Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,86c78664-c2ea-4c3a-a839-42b9d2f0ea8b,54.25545,-137.49643,16.57006,5.57344,-5.26551,-5.66488,-0.61048,6.63651,-5.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-29,15:18:21.12,2,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25446,-2.028511,-1.371979,2179.072045,202.673058,12:45,5.6322,0.60116,6.34252,-11.54024,20.23285,8.00449,2.80168,0.00488,84.67715,-4.296507,0.07645,0.405696,,,,,,,,,,,,-4.55764,11.43627,-0.5049,50,5.47884,2.90434,-135.38983,-5.05205,-8.4037,31.38375,-11.08701,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,11636d90-d748-11ee-949b-69209b3c3937,92.90801,,,8.57731,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:18:21.12,2024-02-29T15:18:21.1295956-06:00,2024-02-29T21:18:21.1295956Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,e2313c18-f137-4858-a8c0-4f620cc4c340,54.15542,-136.34967,15.69188,5.62817,-4.71297,-5.5435,-0.59765,3.16136,-4.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-29,15:18:37.02,2,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32905,1.310401,-0.315574,2238.605831,92.70255,9:00,5.34024,1.08375,5.79366,-37.791,1.40673,-5.41933,3.41017,0.33859,77.57923,-5.647551,-1.286782,0.450611,,,,,,,,,,,,2.67303,0.74961,-1.05456,50,5.42545,0.89518,-122.56333,1.5061,4.0874,23.02866,-31.02783,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,1ae6e220-d748-11ee-949b-69209b3c3937,83.64738,,,6.74983,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:18:37.02,2024-02-29T15:18:37.0260180-06:00,2024-02-29T21:18:37.0260180Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,b86f6d68-a152-4569-bbca-d3293db1e88c,54.70642,-123.44446,11.51433,5.34512,2.69329,-15.51392,-1.08582,0.73879,2.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-29,15:18:48.83,2,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89642,-3.582073,-3.605022,2157.46351,211.178578,1:00,5.50225,0.77173,6.35542,-14.4102,16.97867,9.64312,0.9936,-1.74715,85.66397,-6.347973,-1.8637,0.403236,,,,,,,,,,,,-6.02193,10.16449,-0.51426,50,5.23477,8.1572,-135.96563,-8.91242,-11.24665,30.45838,-13.19073,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,21ea89a0-d748-11ee-949b-69209b3c3937,93.47487,,,8.23245,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:18:48.83,2024-02-29T15:18:48.8344276-06:00,2024-02-29T21:18:48.8344276Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,781cfc35-5a92-4ccb-9cd7-9ebffeca98bd,54.14291,-136.89056,15.22919,5.49933,-8.51186,-6.59537,-0.76715,8.49873,-5.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-29,15:19:03.70,2,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58451,-1.994361,-1.716853,2205.464778,197.345347,12:30,5.64248,0.61901,6.31103,-10.45044,20.68395,6.11229,2.93288,-0.45363,85.30464,-4.073693,-0.611891,0.401598,,,,,,,,,,,,-3.68646,11.65335,-0.49582,50,5.4908,3.84226,-137.18479,-4.98377,-6.93413,34.02167,-10.2544,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,2ac90ba0-d748-11ee-949b-69209b3c3937,93.85615,,,9.27987,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:19:03.70,2024-02-29T15:19:03.7052628-06:00,2024-02-29T21:19:03.7052628Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,931bc2e8-aa7b-41d3-b01a-666cb9df86ed,54.18483,-138.21872,17.01084,5.63753,-4.67213,-5.1272,-0.61579,4.05299,-3.46707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-29,15:19:18.71,2,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Stirpe, David",1000126773,Right,MSM_MTN,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.41839,-3.428631,-1.473005,2233.708369,204.852734,12:45,5.5832,0.41912,6.24793,-10.43512,20.28875,8.88264,1.54662,-0.19948,86.1508,-5.49223,0.131402,0.398942,,,,,,,,,,,,-5.03138,11.88595,-0.31357,50,5.32243,3.15888,-138.24792,-8.50307,-9.6124,34.51473,-9.46611,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240229-MSST-1,33b87d90-d748-11ee-949b-69209b3c3937,94.48104,,,9.2676,,,,,,,a4d9a746-3c1e-4556-8159-6c9cf7800f3b,2024-02-29,21:19:18.71,2024-02-29T15:19:18.7100000-06:00,2024-02-29T21:19:18.7100000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,093b4d94-0b8d-4de1-ab50-0a21384d6dfe,54.24852,-139.30456,17.25737,5.57831,-8.21328,-4.73306,-0.41478,3.45316,-4.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43772,2.772701,1.86921,0.903491,-0.78841,1.33245,0.19314,-0.10478,5.38358,-3.00268,74.30193,6.33401,-50.48717,-0.02952,87.60414,-5.85765,5.42298,12.2178,-12.38186,-3.19133,-60.843,9.29272,High,High,High,,,High,Medium,High
