PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-03-07,20:21:00.36,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,7,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.71801,-1.554791,2.213721,2284.423233,258.777107,2:45,5.54087,-1.19752,5.65743,-39.25774,4.60937,15.60446,0.81788,2.1685,73.62168,-8.749035,5.001282,0.476695,,,,,,,,,,,,-7.15945,3.33169,1.00021,50,5.38464,-5.14953,-116.96736,-4.47558,-9.78502,24.83407,-27.62051,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,e052a370-bd57-11ed-a3e8-adcfc57cf8b5,79.07027,,,7.09633,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:21:00.36,2023-03-07T20:21:00.3632210-06:00,2023-03-08T02:21:00.3632210Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1a928ac4-4a3c-4e71-a817-8c56b5bddbd9,54.84322,-117.99118,12.41703,5.54568,-3.3369,-13.81026,1.20419,-4.74613,-4.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-07,20:21:16.31,3,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.19515,-2.348455,1.977689,2175.615501,154.966009,11:15,5.90792,-0.94486,6.05921,-14.53524,20.69867,-9.0941,2.52033,0.12864,80.85771,-5.162631,0.34154,0.42722,70.70052,-65.384011,-44.248119,,,,,1.41744,1.1164,-39.709529,0.025587,5.26559,11.71678,0.79587,50,5.71739,-4.08387,-129.33398,-5.67306,8.84156,29.15938,-12.50027,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,e9ca5830-bd57-11ed-a3e8-adcfc57cf8b5,88.22721,2.4206,,8.33744,,,,0.29598,2.4206,-0.13174,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:21:16.31,2023-03-07T20:21:16.3142226-06:00,2023-03-08T02:21:16.3142226Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,77e366c3-774e-4589-a476-cf8feb87379f,54.44157,-130.33152,14.57969,5.90415,-5.24543,-6.25013,0.94075,-4.38634,4.42078,,0.29554,31.04837,,,,,,,,2.42196,-94.6017,,,,,,,,-0.1313,-30.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2023-03-07,20:23:49.38,1,1,"Rollins, Carson",1000056798,Left,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5953,-1.642703,2.759679,1918.775183,151.187809,11:00,5.31987,-1.61019,5.21845,-21.76899,17.66284,-8.9741,1.95892,0.23892,77.79487,-5.708615,1.171323,0.451955,,,,,,,,,,,,5.20985,9.65764,1.36177,50,5.15202,-5.56094,-123.91107,-4.27014,8.06439,25.77603,-17.22484,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,450b17c0-bd58-11ed-a3e8-adcfc57cf8b5,83.39872,,,7.80043,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:23:49.38,2023-03-07T20:23:49.3828690-06:00,2023-03-08T02:23:49.3828690Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8b823e1f-c8c1-4e91-aae5-dae3e2649762,55.27938,-125.00446,12.88802,5.31766,-3.53948,-8.61242,1.60492,-5.90302,4.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-07,20:24:06.97,1,2,"Rollins, Carson",1000056798,Left,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.90072,0.849393,1.028157,2044.371263,287.556512,3:30,5.54836,-1.37036,4.96241,-53.26491,-1.63622,10.28394,1.91229,0.45811,68.91702,-8.764155,2.844383,0.517151,,,,,,,,,,,,-4.79437,-0.55508,1.26193,50,5.58676,-2.35726,-108.67293,-0.22942,-5.72381,19.34261,-32.83675,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,4f946390-bd58-11ed-a3e8-adcfc57cf8b5,72.88485,,,5.9837,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:24:06.97,2023-03-07T20:24:06.9761106-06:00,2023-03-08T02:24:06.9761106Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,0e38a245-2ba5-492b-ac32-b14a9de0859a,55.54149,-109.65482,9.67131,5.5561,1.43748,-16.41837,1.37421,-2.0667,-2.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-07,20:24:24.99,1,3,"Rollins, Carson",1000056798,Left,IWC,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.09445,1.531881,1.09358,2086.671945,305.386367,4:15,5.44655,-1.44675,5.09997,-53.9733,-1.895,4.78548,2.39299,-0.01727,68.59392,-8.223801,1.940532,0.519397,75.56328,-30.088876,34.656849,,,,,6.21841,3.85334,22.97221,0.044497,-2.12449,-0.99217,1.33944,50,5.54824,-2.23265,-107.61196,1.08391,-2.50732,17.54721,-33.34497,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,5a57f940-bd58-11ed-a3e8-adcfc57cf8b5,72.56955,2.47997,,5.50053,,,,2.20457,2.47997,-0.00697,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:24:24.99,2023-03-07T20:24:24.9977426-06:00,2023-03-08T02:24:24.9977426Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,7f8f0abe-983f-452d-924a-3e5fc5ec9aef,55.40618,-108.48991,8.77361,5.45227,2.75228,-16.67248,1.44801,-2.1072,-1.25366,,2.20283,79.1209,,,,,,,,2.48119,-55.73279,,,,,,,,-0.00817,54.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-03-07,20:24:57.38,2,1,"Rollins, Carson",1000056798,Left,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36541,1.293734,1.991554,2123.821423,305.471312,4:15,5.3107,-1.56096,4.86609,-61.70129,-8.50284,14.47843,1.39434,1.53125,67.91914,-9.799666,4.542434,0.524953,,,,,,,,,,,,-6.45296,-3.97319,1.35193,50,5.38609,-4.33208,-107.71786,0.24796,-7.47935,21.07072,-36.7792,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,6da56140-bd58-11ed-a3e8-adcfc57cf8b5,71.80149,,,6.44626,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:24:57.38,2023-03-07T20:24:57.3860434-06:00,2023-03-08T02:24:57.3860434Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,c0f8d15d-bab6-4a16-a313-a3a24ec3272b,55.63793,-108.81511,10.53536,5.3233,2.16322,-18.3896,1.56738,-3.9426,-3.73968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-07,20:25:12.61,2,2,"Rollins, Carson",1000056798,Left,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65278,-0.039572,1.693457,1933.305871,138.011638,10:30,5.38549,-1.51055,5.18052,-25.0023,15.13631,-12.45005,3.26471,-0.9541,77.14424,-4.681364,-0.510808,0.455987,,,,,,,,,,,,6.63953,7.93678,1.36269,50,5.36322,-3.07492,-122.76173,-0.93795,10.11711,24.63901,-20.08018,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,76bbbc20-bd58-11ed-a3e8-adcfc57cf8b5,82.66121,,,7.50854,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:25:12.61,2023-03-07T20:25:12.6145106-06:00,2023-03-08T02:25:12.6145106Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8c85ddbd-1622-4994-8f00-7590b2cb5b14,55.31998,-123.82488,12.3195,5.385,-0.07151,-10.04009,1.50479,-3.51146,5.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-07,20:25:31.70,2,3,"Rollins, Carson",1000056798,Left,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63485,-1.631959,4.101995,1962.764279,112.579324,9:45,5.28681,-1.63343,5.23612,-31.22726,7.88142,-16.00418,1.14615,0.89536,78.66303,-7.33557,1.270525,0.450099,,,,,,,,,,,,9.1017,4.74488,1.26763,50,5.11293,-8.19529,-124.01126,-4.68232,14.22515,23.95712,-24.75823,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,82094250-bd58-11ed-a3e8-adcfc57cf8b5,83.74257,,,6.97182,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:25:31.70,2023-03-07T20:25:31.7019730-06:00,2023-03-08T02:25:31.7019730Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,f0c0e1fd-e361-43df-9bf3-7bc9960a6673,55.26763,-125.02475,11.97856,5.28886,-3.63494,-12.37911,1.62706,-8.79707,7.11258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-07,20:25:50.35,2,4,"Rollins, Carson",1000056798,Left,IWC,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.09856,-0.882734,4.947714,1926.8134,118.315967,10:00,5.21784,-1.64364,5.19809,-30.17021,9.54095,-15.39521,1.87013,1.73916,78.03422,-6.406068,2.232888,0.453553,,,,,,,,,,,,8.93737,5.38225,1.19567,50,5.11307,-9.97324,-123.10225,-2.99591,13.77974,23.34942,-23.87565,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,8d250a20-bd58-11ed-a3e8-adcfc57cf8b5,83.1049,,,7.06434,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:25:50.35,2023-03-07T20:25:50.3570002-06:00,2023-03-08T02:25:50.3570002Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,d0a79033-4ac6-4fd5-bccd-8b011183d2ca,55.30427,-124.10426,11.67471,5.21966,-1.97132,-11.93783,1.63635,-10.56458,6.88987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-07,20:26:28.51,3,1,"Rollins, Carson",1000056798,Left,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32395,-0.372214,3.721843,1985.816665,131.522902,10:30,5.41131,-1.56047,5.39969,-25.4384,13.77883,-14.13611,2.94188,0.75434,77.8833,-5.096055,1.214745,0.450723,,,,,,,,,,,,8.08485,7.40063,1.23808,50,5.36044,-7.42382,-123.61295,-1.66177,12.51848,24.47365,-20.71497,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,a3e6ff70-bd58-11ed-a3e8-adcfc57cf8b5,83.62658,,,7.44066,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:26:28.51,2023-03-07T20:26:28.5187154-06:00,2023-03-08T02:26:28.5187154Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,360bef9d-147f-4f16-8997-2af51c763f8f,55.10176,-124.61893,12.23683,5.41124,-0.81029,-10.35749,1.55381,-7.93839,6.25924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-07,20:26:49.12,3,2,"Rollins, Carson",1000056798,Left,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52129,1.396208,2.859788,2178.01356,303.594916,4:00,5.39358,-1.54633,5.07845,-56.05621,-3.71638,8.17548,2.04041,1.83327,68.21921,-8.73999,4.30292,0.5207,,,,,,,,,,,,-3.18477,-1.70071,1.26828,50,5.48206,-5.71397,-107.93791,0.72167,-3.72976,20.06892,-34.16578,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,b0392460-bd58-11ed-a3e8-adcfc57cf8b5,72.38802,,,6.30208,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:26:49.12,2023-03-07T20:26:49.1255890-06:00,2023-03-08T02:26:49.1255890Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,6a0f55c4-f706-4714-9f84-561de1154e08,55.42456,-108.94183,10.03446,5.40321,2.43076,-17.08289,1.54945,-5.5274,-1.86488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-07,20:27:14.60,3,3,"Rollins, Carson",1000056798,Left,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,86.52283,0.90273,3.2657,2013.474044,117.614059,10:00,5.35674,-1.54785,5.21356,-28.70391,9.80741,-16.3219,3.81512,0.16636,78.61649,-4.39366,0.378977,0.446648,,,,,,,,,,,,9.04146,5.01134,1.25832,50,5.41907,-6.41388,-125.33082,0.93615,14.33647,26.06497,-24.22788,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,bf680370-bd58-11ed-a3e8-adcfc57cf8b5,84.38956,,,7.90633,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:27:14.60,2023-03-07T20:27:14.6090000-06:00,2023-03-08T02:27:14.6090000Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,48643e0e-d58b-457e-95e4-329bd95efd6f,55.28828,-126.42583,13.03248,5.35836,1.95398,-12.11394,1.54042,-7.01617,7.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58389,2.027826,0.786176,1.24165,-1.39799,3.59114,-0.18127,-0.37599,5.7486,0.41847,127.27887,0.69864,1.22388,-0.22957,114.70069,-9.72517,5.7476,9.03616,-10.55352,0.33994,-4.08053,3.88822,High,High,High,,,High,High,High
266,2023-03-07,20:27:15.60,3,4,"Rollins, Carson",1000056798,Left,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,2,2,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,3956eb10-bd59-11ed-a3e8-adcfc57cf8b5,,,,,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:27:15.60,2023-03-07T20:27:15.6090000-06:00,2023-03-08T02:27:15.6090000Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2023-03-07,20:30:54.27,3,5,"Rollins, Carson",1000056798,Left,IWC,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23405,0.180455,1.864083,2198.043475,295.809387,3:45,5.44067,-1.6152,5.07325,-53.93676,-3.75819,11.32453,1.11617,1.08667,69.62241,-9.567702,3.868098,0.509836,,,,,,,,,,,,-5.02536,-1.39158,1.42892,50,5.4153,-4.0497,-110.47348,-1.53111,-6.13081,22.03581,-33.87172,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,425f1520-bd59-11ed-a3e8-adcfc57cf8b5,73.93053,,,6.61163,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:30:54.27,2023-03-07T20:30:54.2720594-06:00,2023-03-08T02:30:54.2720594Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Yanez, Hernan",1000054326,Right,IWC,8573cbd4-e0ae-4c39-99ea-8c53955d872c,55.42961,-111.55125,11.0179,5.44968,0.12556,-16.93586,1.61965,-3.74984,-3.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-07,20:33:50.34,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Carr, Alec",1000121983,Right,IWC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.03217,-3.851386,-2.227311,2394.580748,206.625064,1:00,6.31463,1.31731,5.44594,-12.07623,21.00643,9.97024,1.69391,0.0616,84.75084,-6.168869,-0.45444,0.413973,105.98267,22.379707,-11.896287,2412.614163,107.14994,43.01126,-24.87727,433.69042,428.15131,-16.744057,4.951176,-5.70638,12.05934,-1.12763,50,5.96568,4.7834,-134.66655,-9.42804,-10.44334,30.17306,-10.10405,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,ab3faf50-bd59-11ed-a3e8-adcfc57cf8b5,91.05056,70.77856,,8.28134,,,,2.74845,1.89775,-0.08419,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:33:50.34,2023-03-07T20:33:50.3490642-06:00,2023-03-08T02:33:50.3490642Z,FlyBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6b7117a4-9588-4c8c-8d7c-58290de1187b,55.05758,-135.795,15.08653,6.31122,-9.05015,-5.05202,-1.31383,5.17398,-5.22167,160.176136,2.75,140.61498,-25.67336,5.81177,-1.16088,0.21099,-0.03429,0.00403,-0.00022,1.89768,59.18114,-12.80396,-0.34428,0.38416,-0.17413,0.0477,-0.00663,0.00036,-0.08345,-29.64749,0.43277,0.41253,-0.12477,0.01393,0.00087,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-03-07,20:34:32.65,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.88592,-0.937119,-1.437116,2253.661909,113.719431,9:45,6.10507,1.51216,5.51555,-38.88435,2.6213,-2.83673,1.98803,-0.0684,75.76336,-8.055228,-1.943292,0.463687,40.30561,25.660921,-51.521711,3941.041548,,,,77.49889,77.49889,-52.282014,1.541365,1.01374,1.96851,-1.38484,50,5.99712,3.13161,-120.26335,-3.31316,1.47369,24.93565,-29.3124,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,c473dd20-bd59-11ed-a3e8-adcfc57cf8b5,81.28851,11.05453,,7.12256,,,,2.86732,1.99842,0.10609,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:34:32.65,2023-03-07T20:34:32.6579794-06:00,2023-03-08T02:34:32.6579794Z,GroundBall,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,35294b60-b0b5-42f8-8f8f-7d5f678ec8f0,54.98781,-121.29312,12.46782,6.10895,-2.10264,-14.6562,-1.51291,3.07075,0.73685,86.694794,2.86734,33.15202,-3.26839,0.3948,0.3275,-0.63228,0.39458,-0.10615,0.01001,1.99843,25.59854,-18.82566,1.14246,-0.0539,-0.27648,0.24843,-0.09666,0.01454,0.10608,-41.71213,0.73026,0.51288,-0.37812,0.32092,-0.15115,0.0355,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-03-07,20:34:54.73,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98116,-2.069711,-2.061752,2358.513641,203.099557,12:45,6.25932,1.48221,5.3512,-11.4589,22.06635,8.8839,3.36094,0.28781,83.60231,-4.310936,-0.484886,0.416733,,,,,,,,,,,,-5.07252,12.02906,-1.30291,50,6.0651,4.41221,-134.56705,-5.16094,-9.16677,33.14032,-10.43576,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,d1a3b7e0-bd59-11ed-a3e8-adcfc57cf8b5,90.44751,,,9.37885,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:34:54.73,2023-03-07T20:34:54.7314258-06:00,2023-03-08T02:34:54.7314258Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,31ef6409-a49b-4768-aa4c-46c95b6c1b7c,55.14739,-135.8288,16.57016,6.25402,-4.76362,-5.21788,-1.47754,4.76122,-4.58339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-07,20:35:12.98,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Yanez, Hernan",1000054326,Left,IWC,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22891,-1.26848,-2.825821,2413.954874,210.625578,1:00,6.39841,1.3505,5.25338,-14.83686,18.52076,10.26134,3.96837,-0.45196,84.09859,-4.09742,-1.009074,0.415689,,,,,,,,,,,,-5.95583,9.95532,-1.09877,50,6.27141,6.1571,-134.94205,-3.46499,-10.86584,32.26138,-14.01157,TEX_AGG,IWC,Olsen,D1,SEC,20230307-Olsen-1,dc816540-bd59-11ed-a3e8-adcfc57cf8b5,90.67453,,,9.13032,,,,,,,b3148a25-61b5-4441-8ad8-8cc6d242ef42,2023-03-08,02:35:12.98,2023-03-07T20:35:12.9818706-06:00,2023-03-08T02:35:12.9818706Z,,v3,3032,471511,07 March 2023 19:00-incarnword@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,faaf5491-550e-4925-9fcd-756422ad2ec6,55.2459,-136.19044,16.13069,6.395,-2.9228,-7.00578,-1.34517,6.57757,-5.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
