PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,19:07:08.59,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67396,-0.648798,-1.95625,2059.33695,216.269034,1:15,4.80087,1.1468,5.79318,-17.61588,15.87477,10.84012,2.72899,0.22972,83.36847,-3.990249,-0.015401,0.416517,89.30386,61.311589,-44.733925,4239.972826,,,,,85.84362,,,-6.12957,8.62516,-0.99253,50,4.73709,4.07396,-133.06674,-2.06304,-10.94052,29.76142,-16.77926,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,8c4d25c0-fea1-11ee-976f-6d81310e0852,90.49426,129.34839,,8.30549,,,,1.83197,2.87081,-0.26428,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:07:08.59,2024-04-19T19:07:08.5976876-04:00,2024-04-19T23:07:08.5976876Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,78ca4d7d-ce60-4dbb-8a20-cd5d27020ac7,54.70565,-134.11506,14.88071,4.79935,-1.472,-8.38963,-1.14282,4.45933,-5.47026,,1.83197,44.66573,-20.1899,7.30995,-2.08336,0.51713,-0.10665,0.01509,-0.00108,2.87081,114.90018,-31.31646,3.98698,-0.56942,0.02293,0.01723,-0.00596,0.00069,-0.26428,-44.25298,3.57789,0.20466,-0.31454,0.13148,-0.03831,0.00729,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-04-19,19:07:50.68,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24642,2.941079,-1.066824,2612.665849,26.040586,6:45,4.79961,1.22177,5.14082,-65.03393,-15.87206,-8.43985,2.15233,-0.48617,70.57794,-8.764695,-2.561915,0.504645,,,,,,,,,,,,3.92154,-8.23508,-1.11506,50,5.02444,2.3942,-110.72063,3.38347,4.89569,18.71716,-42.4548,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,a5756cb0-fea1-11ee-976f-6d81310e0852,74.69106,,,5.66848,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:07:50.68,2024-04-19T19:07:50.6833196-04:00,2024-04-19T23:07:50.6833196Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,27489deb-c089-49fd-a44c-10756e37b6eb,55.36431,-111.62378,9.35858,4.81176,5.43201,-21.2274,-1.22489,2.15798,2.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,19:08:12.62,3,3,"Kimball, Roman",695651,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61932,0.355704,-3.700311,2181.790321,218.427647,1:15,4.73786,1.33286,5.75535,-15.52623,17.33513,12.91587,3.77581,-1.0401,84.23989,-2.605551,-1.395301,0.412586,,,,,,,,,,,,-7.55217,9.01115,-1.03326,50,4.75796,8.08982,-134.24073,0.36899,-13.77302,29.21571,-15.74027,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,b2716630-fea1-11ee-976f-6d81310e0852,91.35667,,,8.37943,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:08:12.62,2024-04-19T19:08:12.6270252-04:00,2024-04-19T23:08:12.6270252Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,41025834-fd85-44cd-8b68-5fbeeb119d70,54.74161,-135.26874,14.60785,4.73523,0.92284,-7.87013,-1.32645,8.57446,-6.88651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-19,19:08:33.36,3,4,"Kimball, Roman",695651,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.72475,0.938859,-2.276997,2151.688165,214.457963,1:15,4.80927,1.2743,6.02066,-13.86745,18.39737,11.95044,4.52402,0.16004,84.67188,-1.730699,-0.129359,0.408824,,,,,,,,,,,,-6.72304,9.48359,-1.10216,50,4.87507,4.82972,-134.66236,1.83096,-12.37928,28.48623,-14.71169,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,bed56570-fea1-11ee-976f-6d81310e0852,92.19729,,,8.05287,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:08:33.36,2024-04-19T19:08:33.3644588-04:00,2024-04-19T23:08:33.3644588Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,47400d7c-56bd-4d59-b433-f204c924a1b5,54.47721,-135.60615,14.24311,4.80633,2.31838,-7.35584,-1.26897,5.23986,-6.18964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-19,19:09:11.34,4,1,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95987,-0.521564,-1.611614,2228.025662,214.269793,1:15,4.78729,1.36303,5.6443,-14.95745,18.52556,11.86879,3.05412,0.84838,83.52083,-3.38315,0.507859,0.41647,,,,,,,,,,,,-6.43756,9.84426,-1.23371,50,4.73361,3.2072,-133.43183,-1.65785,-11.55728,29.83411,-14.50075,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d576da70-fea1-11ee-976f-6d81310e0852,90.50457,,,8.43904,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:09:11.34,2024-04-19T19:09:11.3412396-04:00,2024-04-19T23:09:11.3412396Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d4eed5e5-3d89-4f06-a0a6-d6e94593d4d5,54.85212,-134.51234,14.91705,4.78414,-1.13267,-7.25038,-1.35745,3.62578,-5.77864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-19,19:09:31.54,4,2,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21334,0.233071,-1.471345,2216.161475,208.020977,1:00,4.8904,1.29449,5.85945,-13.13052,19.1991,9.65197,4.0128,0.73157,84.56719,-2.309698,0.259095,0.409234,,,,,,,,,,,,-5.31563,10.02071,-1.18053,50,4.90155,3.03381,-135.29661,0.19939,-9.80656,30.81703,-13.68723,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,e17f2520-fea1-11ee-976f-6d81310e0852,92.10487,,,8.64614,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:09:31.54,2024-04-19T19:09:31.5402028-04:00,2024-04-19T23:09:31.5402028Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7c8c18be-4710-49c7-87b7-2f7004cf54ad,54.63659,-136.34861,15.40851,4.88677,0.66663,-6.84362,-1.28981,3.36858,-4.90328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-19,19:09:50.53,4,3,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57505,-0.76304,-2.871404,2251.34772,212.872499,1:00,4.79465,1.25406,5.67756,-13.96788,18.92607,11.55461,2.9184,-0.46209,84.42694,-3.437183,-0.809471,0.41279,75.00649,15.708521,-171.178628,1177.030786,,,,,44.9708,,,-6.69154,10.15394,-1.01938,50,4.72174,6.22234,-134.31518,-2.2079,-12.22562,29.05622,-13.62254,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,eccfb890-fea1-11ee-976f-6d81310e0852,91.31136,11.93995,,8.14811,,,,1.51714,2.83273,0.42161,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:09:50.53,2024-04-19T19:09:50.5386284-04:00,2024-04-19T23:09:50.5386284Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f361ad41-2225-401d-aff5-7e7f7c7c755d,54.82163,-135.35421,14.52811,4.79199,-1.72076,-6.81127,-1.24971,6.65953,-6.11281,299.77547,1.51697,-104.64305,6.62019,,,,,,,2.83782,29.63379,-20.94541,,,,,,,0.42594,-16.36858,-4.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-04-19,19:10:15.31,4,4,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00927,1.20277,-1.192602,2115.813834,214.141907,1:15,4.66901,1.27897,5.72171,-17.33076,16.35166,10.27591,4.34551,1.02428,82.67556,-2.11227,0.64503,0.417708,,,,,,,,,,,,-5.54193,8.24056,-1.1855,50,4.75896,2.29828,-133.35879,2.27102,-9.83761,32.50625,-17.54606,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,fb985bc0-fea1-11ee-976f-6d81310e0852,90.23628,,,9.33371,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:10:15.31,2024-04-19T19:10:15.3117996-04:00,2024-04-19T23:10:15.3117996Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0bb7c26c-28c4-49a3-8379-2a2b0ef1c98e,54.77239,-134.51703,16.25312,4.66691,2.89621,-8.77303,-1.27363,2.64881,-4.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-19,19:10:39.12,4,5,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45994,4.489999,1.674818,2429.258671,73.672094,8:30,4.54493,1.46251,5.45905,-47.37609,-2.80709,-14.8417,4.81014,1.79383,72.45394,-4.202408,-0.961897,0.480494,,,,,,,,,,,,7.86996,-2.23571,-1.60002,50,4.90958,-2.77407,-116.32274,7.46889,10.66838,23.98591,-35.20474,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,09d7d1c0-fea2-11ee-976f-6d81310e0852,78.44519,,,8.006,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:10:39.12,2024-04-19T19:10:39.1256364-04:00,2024-04-19T23:10:39.1256364Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,72604cb3-2daa-4bad-8943-8fbcabea47f2,55.03821,-117.35703,11.99295,4.55479,8.98694,-17.60237,-1.47048,-3.2341,5.33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-19,19:11:01.06,4,6,"Kimball, Roman",695651,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.71949,-0.279159,-0.822943,2170.188854,202.135756,12:45,4.73887,1.28747,5.7388,-13.87028,19.90178,7.61233,3.32305,1.15549,82.69186,-2.968579,0.539156,0.418264,,,,,,,,,,,,-4.10335,10.52713,-1.2236,50,4.7073,1.56392,-133.03014,-1.02312,-7.26374,31.77972,-13.53895,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,16e41ef0-fea2-11ee-976f-6d81310e0852,90.11642,,,9.02763,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:11:01.06,2024-04-19T19:11:01.0631468-04:00,2024-04-19T23:11:01.0631468Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0a874cb4-b2d4-46e5-93c7-ef89a345e2bc,54.75642,-134.16159,15.88986,4.73514,-0.54109,-6.76948,-1.28388,1.82253,-3.63187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-19,19:13:52.68,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.73091,-1.97352,2.987227,2430.750201,134.1661,10:30,5.39729,-2.89254,5.56629,-13.73257,15.64946,-15.04083,2.40608,-1.35285,89.16076,-4.595676,0.308002,0.390133,,,,,,,,,,,,8.45126,8.79237,2.64457,50,5.21803,-6.70422,-142.95216,-5.38147,17.31251,36.04325,-14.16281,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,7d27a010-fea2-11ee-976f-6d81310e0852,96.61438,,,9.57015,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:13:52.68,2024-04-19T19:13:52.6861612-04:00,2024-04-19T23:13:52.6861612Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,45474189-e49d-420a-8cc6-92970ede657b,54.92991,-144.1898,18.02162,5.39447,-4.89515,-7.0814,2.88499,-7.2987,8.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-19,19:14:08.54,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.93516,-1.354614,3.890181,2482.274379,133.957556,10:30,5.32824,-3.0449,5.79696,-15.2791,14.22552,-13.71379,2.79186,-0.56374,88.78424,-4.258838,1.440747,0.390946,108.2123,14.535305,-8.560503,885.627412,108.41261,19.70454,-18.61991,236.1078,236.1078,-10.671388,1.985318,8.18193,7.96012,2.73312,50,5.20765,-9.00809,-141.86714,-3.87069,16.56677,34.41844,-16.0564,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,8695def0-fea2-11ee-976f-6d81310e0852,96.41349,19.94164,,9.15093,,,,1.63932,2.86247,0.54945,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:14:08.54,2024-04-19T19:14:08.5463852-04:00,2024-04-19T23:14:08.5463852Z,LineDrive,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,b93c58e3-a3bd-4548-9ed7-05b8a2646ec1,54.70202,-143.00335,17.20922,5.32668,-3.34064,-8.0282,3.03951,-9.55499,8.28339,68.753254,1.63932,151.91975,-26.02207,5.93694,-1.33983,0.25656,-0.0486,0.00739,-0.00056,2.86247,39.83274,-25.97528,3.70098,-0.7656,0.14613,-0.02396,0.00323,-0.00025,0.54945,-22.86873,-3.96108,3.9399,-1.5004,0.449,-0.10421,0.01705,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-19,19:15:04.47,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.04247,-2.53524,3.936033,2466.810207,136.025065,10:30,5.47614,-3.22373,5.67915,-15.99383,13.89237,-12.33737,1.77285,-0.57691,88.21165,-5.57064,1.737172,0.393465,,,,,,,,,,,,7.48103,8.17016,2.89928,50,5.25208,-9.14451,-141.71127,-6.82981,14.98654,36.8788,-15.80701,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,a7f25e20-fea2-11ee-976f-6d81310e0852,95.79605,,,9.83083,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:15:04.47,2024-04-19T19:15:04.4723500-04:00,2024-04-19T23:15:04.4723500Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,908c9edc-9b09-45d0-9139-2e52cc0d4371,54.81643,-142.9592,18.4394,5.47414,-6.29492,-7.90351,3.2173,-9.65163,7.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-19,19:15:19.43,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32613,0.375132,1.678168,2767.097062,312.199903,4:30,5.52788,-2.96928,5.17796,-44.46593,-4.04807,5.86166,2.17552,-0.90131,77.35767,-7.68026,2.717084,0.457571,,,,,,,,,,,,-2.44555,-1.73665,2.80853,50,5.52882,-3.83991,-122.3635,-0.89461,-3.70027,24.60618,-34.80171,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,b0e48f30-fea2-11ee-976f-6d81310e0852,82.37514,,,6.96846,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:15:19.43,2024-04-19T19:15:19.4384684-04:00,2024-04-19T23:15:19.4384684Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,3b13bd74-3b64-48a1-b412-6dc880f4a3ac,55.32174,-123.42901,12.30309,5.53493,0.6124,-17.40085,2.97134,-3.67968,-1.85013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-19,19:15:36.74,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.12082,-0.139648,4.161955,2561.475725,140.795782,10:45,5.33991,-3.00664,5.78235,-12.91784,16.60623,-12.70611,4.13315,-0.18641,88.49237,-2.631354,1.89521,0.391074,,,,,,,,,,,,7.69926,8.77556,2.6704,50,5.32068,-9.71945,-142.02935,-0.73255,15.57719,35.42139,-14.41928,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,bb2c6530-fea2-11ee-976f-6d81310e0852,96.38174,,,9.62845,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:15:36.74,2024-04-19T19:15:36.7481644-04:00,2024-04-19T23:15:36.7481644Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,ee49708b-3d52-49fd-8c26-188cd649a6e6,54.71404,-143.20019,17.7107,5.33701,-0.25594,-7.20964,3.00018,-10.23434,7.78859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-19,19:15:55.46,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2562,-1.32377,3.091611,2639.999526,302.666381,4:00,5.49007,-2.88007,5.33082,-41.67727,-3.23772,6.87847,0.77288,0.59674,79.54012,-8.853855,4.312623,0.446232,,,,,,,,,,,,-2.61134,-0.95158,2.59532,50,5.33997,-7.04812,-125.07181,-4.46742,-4.133,25.41727,-33.68013,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,c65acaa0-fea2-11ee-976f-6d81310e0852,84.46831,,,6.71609,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:15:55.46,2024-04-19T19:15:55.4632492-04:00,2024-04-19T23:15:55.4632492Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,173decbe-a2b7-4d1b-a975-a66377fd3cb2,55.17004,-126.11809,12.70864,5.49533,-3.081,-16.84007,2.88195,-6.87799,-2.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-19,19:16:24.02,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41824,-1.079965,3.2387,1893.372086,121.687944,10:00,5.39448,-3.15884,6.0506,-26.24175,9.15142,-12.69753,2.20622,-1.21567,80.4485,-6.012772,0.955949,0.428185,,,,,,,,,,,,7.57965,5.45122,2.91329,50,5.29648,-6.78873,-129.51361,-3.29832,12.64214,31.59656,-23.08193,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,d7619e00-fea2-11ee-976f-6d81310e0852,88.02849,,,8.96974,,,,,,,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:16:24.02,2024-04-19T19:16:24.0207148-04:00,2024-04-19T23:16:24.0207148Z,,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,3699b9a0-ba41-4dff-aab1-d40151ab4dbc,54.44549,-130.59364,15.79828,5.39574,-2.50934,-11.54096,3.15273,-7.22086,6.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-19,19:16:43.61,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27722,-0.388585,3.319181,2775.844607,295.870378,3:45,5.54248,-2.9748,5.35671,-39.65045,-2.31079,7.01083,1.87324,0.72573,80.61664,-7.570401,4.562427,0.439801,104.25028,3.395018,-48.818091,4591.725818,,,,99.96676,99.96676,-51.96119,0.711757,-2.67075,-0.79228,2.67084,50,5.47879,-7.64225,-126.62119,-2.36186,-4.35265,24.92197,-33.46526,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240419-UofSouthCarolina-1,e307cb80-fea2-11ee-976f-6d81310e0852,85.70332,3.69062,,6.66059,,,,2.91514,2.58747,-1.0233,ff9612dc-f941-4ec1-9c6d-4cbaf5971766,2024-04-19,23:16:43.61,2024-04-19T19:16:43.6117804-04:00,2024-04-19T23:16:43.6117804Z,GroundBall,v3,471441,3375,19 April 2024 19:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,f8fe3a4c-f5ae-4ca5-9572-fe71c499727b,55.14478,-127.62978,12.46098,5.54697,-1.00752,-16.73263,2.97656,-7.4661,-2.17633,,2.91514,100.5007,-29.91867,7.55934,-1.89074,0.43351,-0.09807,0.01985,-0.00254,2.58747,9.05468,-19.02246,1.88205,-0.32607,0.05798,-0.00844,0.00119,-0.00011,-1.0233,-114.8742,7.64053,0.90561,-0.73464,0.29508,-0.09048,0.02135,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
