PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-26,13:07:29.23,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71704,-4.423531,2.21293,2391.19868,135.657335,10:30,5.84815,-1.20235,6.43884,-15.55024,17.40843,-15.88461,0.47617,-0.49149,83.37447,-7.406928,-0.667312,0.413196,,,,,,,,,,,,8.94154,10.77414,1.05164,50,5.52592,-4.48288,-132.8084,-10.68303,15.83122,30.74922,-13.09816,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,12a8a830-cc01-11ed-8bcd-0797cfb423cc,91.22164,,,8.34257,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:07:29.23,2023-03-26T13:07:29.2309588-05:00,2023-03-26T18:07:29.2309588Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,24acf9d5-008a-42d9-9707-419c244f520f,54.05979,-133.74506,15.37461,5.84527,-10.28405,-6.54908,1.19554,-4.96512,7.91561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-26,13:07:42.07,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92877,-1.976496,1.088239,2166.610403,186.104297,12:15,5.77601,-1.19163,5.95478,-35.14581,9.25071,0.85114,1.01315,-0.11135,73.24387,-8.449064,1.241425,0.479563,,,,,,,,,,,,-0.16126,5.66402,1.10468,50,5.59908,-2.20972,-114.69925,-5.01813,-0.21661,19.58482,-24.56667,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,1a507ef0-cc01-11ed-8bcd-0797cfb423cc,78.59746,,,5.6849,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:07:42.07,2023-03-26T13:07:42.0728404-05:00,2023-03-26T18:07:42.0728404Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,d8cd7e80-9ade-4c0c-9f98-a05a7696f689,54.54516,-115.47272,9.79241,5.77811,-4.0479,-12.28333,1.19178,-2.20116,-0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-26,13:07:55.57,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47943,-3.278582,1.645919,2436.886831,151.774948,11:00,5.81272,-1.04458,6.56913,-11.23603,21.51576,-10.95501,1.86647,-0.44831,83.2585,-5.496895,-0.344734,0.411897,,,,,,,,,,,,6.19992,12.56036,0.93542,50,5.58164,-3.37276,-132.7334,-7.82156,11.00398,29.77358,-9.88119,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,22565430-cc01-11ed-8bcd-0797cfb423cc,91.5093,,,8.22094,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:07:55.57,2023-03-26T13:07:55.5706964-05:00,2023-03-26T18:07:55.5706964Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,72076481-464c-4862-aae9-d92e265d09ed,53.929,-133.61181,14.88679,5.8081,-7.53004,-4.9406,1.03972,-3.69741,5.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-26,13:08:09.35,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.68871,-3.354959,1.852492,2345.310054,150.43572,11:00,5.75481,-0.89113,6.61338,-13.91839,19.26068,-10.30882,1.517,-0.05291,82.85856,-6.053651,-0.022467,0.414575,84.23356,17.334815,-17.529222,4762.246643,101.54426,24.20471,-42.29259,236.83727,236.83727,-28.481508,2.694555,5.9724,11.43823,0.76915,50,5.52033,-3.86241,-131.63091,-8.04569,10.45215,28.59971,-12.15625,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,2a8ada90-cc01-11ed-8bcd-0797cfb423cc,90.91817,24.87359,,7.83015,,,,0.95266,1.50244,0.04552,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:08:09.35,2023-03-26T13:08:09.3532756-05:00,2023-03-26T18:08:09.3532756Z,LineDrive,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,e440db09-af9c-4dbc-bfc8-aa57a05e3a5b,53.88656,-132.47266,14.29985,5.75187,-7.68791,-6.07812,0.88736,-4.17004,5.22607,123.490842,0.95267,112.45455,-21.38944,4.80952,-0.98153,0.17432,-0.0278,0.00352,-0.00022,1.50243,36.81025,-14.84898,0.11452,0.19722,-0.072,0.01716,-0.00205,0.0001,0.04552,-35.52017,-5.70017,2.37164,-0.7191,0.17395,-0.03339,0.00426,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-03-26,13:08:46.57,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.52473,-1.304277,3.529232,1846.262132,167.992287,11:30,5.79136,-1.24678,5.97926,-23.72391,18.32119,-3.60925,2.60284,1.72808,74.58327,-5.773307,2.882369,0.466691,,,,,,,,,,,,2.87677,10.21634,0.96961,50,5.67501,-7.1588,-118.2251,-3.36226,4.06514,22.87194,-17.73739,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,40c0bc80-cc01-11ed-8bcd-0797cfb423cc,80.76535,,,6.94145,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:08:46.57,2023-03-26T13:08:46.5790548-05:00,2023-03-26T18:08:46.5790548Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,712b269d-6b50-439c-a977-dff4d0625781,54.52105,-119.09654,11.43597,5.79024,-2.68646,-8.86869,1.24532,-7.31368,2.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-26,13:09:22.97,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66164,3.120596,-0.452891,1997.617803,226.358033,1:30,5.87171,-1.27278,5.63799,-40.65675,8.50402,7.38674,5.39791,-1.07974,69.32248,-4.390637,0.865165,0.504639,,,,,,,,,,,,-3.83386,3.96083,1.3066,50,6.11138,0.58871,-109.75497,4.73996,-4.7001,18.50856,-27.31828,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,567b2ce0-cc01-11ed-8bcd-0797cfb423cc,74.6919,,,6.33917,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:09:22.97,2023-03-26T13:09:22.9705812-05:00,2023-03-26T18:09:22.9705812Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,8372acc9-7614-4756-a5c5-a569d777acce,54.8599,-110.57149,9.25428,5.8757,5.94512,-13.65914,1.27605,0.79606,-2.35005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-26,13:09:40.39,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.88282,-0.912816,1.8374,1999.161732,172.817015,11:45,5.87966,-1.16969,5.9492,-37.66179,8.71571,-0.89803,1.89404,0.46023,70.99563,-7.904118,1.675957,0.490146,100.23617,37.818384,10.4842,3986.390925,108.80083,84.85665,16.19767,352.61289,352.61289,3.803011,6.097649,1.02961,5.2041,1.02399,50,5.78591,-3.59281,-113.00821,-2.91391,1.31771,22.57846,-25.51367,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,60d4b620-cc01-11ed-8bcd-0797cfb423cc,76.9005,127.84687,,6.88719,,,,2.16585,2.01642,-0.45508,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:09:40.39,2023-03-26T13:09:40.3934804-05:00,2023-03-26T18:09:40.3934804Z,FlyBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,aca067d3-faff-4e3c-91ab-6c7c7a69cb85,54.54953,-113.91355,11.28923,5.88224,-1.89087,-12.75684,1.16911,-3.64564,0.65886,171.908106,2.17612,114.01268,-26.40617,6.1576,-0.93098,0.07184,0.00038,-0.00041,2E-05,2.01092,90.22903,-18.12398,0.91555,-0.06433,-0.02924,0.01254,-0.0018,9E-05,-0.45205,21.07981,-7.61352,1.67356,-0.23335,0.01375,0.00086,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-26,13:10:45.79,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.03614,-1.123586,1.709936,1776.838303,162.241207,11:30,5.8437,-1.32253,5.90579,-24.94576,18.62962,-5.52264,2.72132,-0.19503,73.3123,-5.816225,0.718769,0.475108,104.47919,7.320553,-10.667628,,,,,,47.03437,,,3.32551,10.29201,1.18842,50,5.73922,-3.26512,-116.22496,-2.98031,4.54848,21.79698,-18.09715,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,87d302e0-cc01-11ed-8bcd-0797cfb423cc,79.33451,9.73005,,6.72384,,,,1.71678,2.94375,-0.01409,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:10:45.79,2023-03-26T13:10:45.7987668-05:00,2023-03-26T18:10:45.7987668Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c65b9125-0bfe-498b-ae66-3d7adb142393,54.59362,-117.08329,10.89849,5.84255,-2.26768,-9.04857,1.32052,-3.44423,2.27424,134.743252,1.71323,149.51584,-16.12516,,,,,,,2.94011,19.68158,8.58462,,,,,,,-0.00962,-28.32694,-23.75204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-03-26,13:11:32.20,5,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78717,-2.690115,2.318266,2320.450628,139.317685,10:45,5.91226,-0.81361,6.71931,-16.53273,15.77182,-12.63674,2.0718,0.2535,83.68326,-5.871797,0.015536,0.409075,,,,,,,,,,,,7.30268,9.42146,0.66432,50,5.72725,-4.89417,-133.24333,-6.68247,13.07197,29.77889,-15.3094,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,a3760dd0-cc01-11ed-8bcd-0797cfb423cc,92.14061,,,8.10391,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:11:32.20,2023-03-26T13:11:32.2080340-05:00,2023-03-26T18:11:32.2080340Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,0937c1c4-77f4-4f68-9ee4-ba24c33f35b3,53.77901,-134.08525,14.88944,5.91006,-6.24963,-7.6547,0.80791,-5.26374,6.53598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-26,13:11:43.65,5,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.82895,-2.857848,1.92822,2352.036832,156.052956,11:15,5.95574,-0.7424,6.22843,-12.20686,20.66899,-8.69359,2.2981,0.31282,83.65443,-5.237181,0.359058,0.412677,,,,,,,,,,,,4.95299,11.75032,0.60179,50,5.73505,-4.09532,-133.15718,-6.91347,8.87429,29.14719,-11.12101,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,aa490860-cc01-11ed-8bcd-0797cfb423cc,91.33649,,,8.17452,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:11:43.65,2023-03-26T13:11:43.6505684-05:00,2023-03-26T18:11:43.6505684Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,4045e615-f93c-4821-9598-1b9cbb9d044e,54.26618,-134.08777,14.5736,5.95011,-6.55841,-5.5605,0.73707,-4.37865,4.43715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-26,13:11:58.23,5,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.36251,-3.389041,2.127681,2331.027377,150.894094,11:00,5.91541,-0.85072,6.63004,-12.91768,19.73198,-10.3941,1.73013,0.23213,83.52018,-5.904209,0.237251,0.411255,93.61808,16.946213,-38.101936,5271.718732,80.44465,25.55112,-75.02361,264.28041,250.59882,-49.793577,2.822659,6.09118,11.68489,0.71062,50,5.67998,-4.52618,-132.59894,-8.14912,10.8293,28.73194,-11.39995,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,b2ff41e0-cc01-11ed-8bcd-0797cfb423cc,91.65229,27.47424,,7.84232,,,,0.74169,1.60652,-0.05904,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:11:58.23,2023-03-26T13:11:58.2313044-05:00,2023-03-26T18:11:58.2313044Z,LineDrive,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,afb03154-266a-47b9-89b6-2012eb4eeede,53.87003,-133.43487,14.36597,5.91224,-7.81745,-5.69998,0.84689,-4.84125,5.41465,118.692936,0.74175,103.35393,-26.70741,6.90706,-1.56085,0.25888,-0.02273,-0.00131,0.00041,1.60646,40.02385,-16.34855,0.57663,0.08563,-0.00871,-0.01171,0.00504,-0.00061,-0.05905,-81.04726,2.48328,1.2827,-0.71377,0.24101,-0.05948,0.00936,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-03-26,13:12:18.81,5,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49634,-1.715721,1.446421,2185.207364,154.087266,11:15,5.81422,-0.74457,6.57479,-11.94603,22.10879,-10.08906,3.24516,-0.25929,80.69317,-4.119123,-0.387192,0.420011,,,,,,,,,,,,5.71878,12.49969,0.64857,50,5.6905,-2.88924,-131.18332,-4.12656,9.71156,34.34175,-10.94726,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,bf40c500-cc01-11ed-8bcd-0797cfb423cc,89.74155,,,9.80317,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:12:18.81,2023-03-26T13:12:18.8134484-05:00,2023-03-26T18:12:18.8134484Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,540b9495-3bc6-42d2-8fc4-ad0e984e7a34,53.91834,-132.2051,17.17087,5.80844,-3.80084,-5.47363,0.73884,-3.17819,4.85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-26,13:12:45.80,6,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88802,-4.791242,2.261549,2225.081204,162.466513,11:30,5.91851,-0.90266,6.60645,-11.13607,22.68419,-6.74587,0.58793,0.60789,81.49964,-7.01958,1.03579,0.418562,,,,,,,,,,,,4.29264,13.90446,0.75096,50,5.58604,-4.91461,-131.37512,-11.20224,7.33744,33.53195,-8.40711,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,cf5d1150-cc01-11ed-8bcd-0797cfb423cc,90.05218,,,9.38838,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:12:45.80,2023-03-26T13:12:45.8079316-05:00,2023-03-26T18:12:45.8079316Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,45576538-a7e4-4404-bf01-0baaf4080952,53.88896,-132.36401,16.76597,5.91275,-10.9543,-4.20356,0.89909,-5.131,3.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-26,13:12:59.81,6,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38476,-3.013554,1.549539,2224.617803,165.789149,11:30,5.96036,-0.83725,6.5741,-10.70847,22.64871,-5.40674,2.30224,0.13283,81.78813,-5.174697,0.567158,0.415687,97.16431,57.531622,-44.992223,4066.433981,,,,,105.86816,,,3.37591,13.30579,0.73291,50,5.74833,-3.36514,-132.43008,-7.15261,5.85441,34.47264,-9.09961,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,d7aa01b0-cc01-11ed-8bcd-0797cfb423cc,90.67511,151.09363,,9.59663,,,,2.03226,2.12577,-0.33782,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:12:59.81,2023-03-26T13:12:59.8104660-05:00,2023-03-26T18:12:59.8104660Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,f9fe151b-912d-4384-bd94-419460ef57c8,53.92252,-133.44724,17.23632,5.95542,-6.88412,-4.54981,0.83475,-3.53788,2.9272,,2.03241,54.09465,-17.85311,4.44466,-1.11156,0.49906,-0.24762,0.07115,-0.00825,2.12561,120.24094,-31.14653,5.26735,-1.31385,0.08698,0.13055,-0.05622,0.00742,-0.33801,-54.07739,12.76964,-3.20886,0.82306,-0.49256,0.28775,-0.08739,0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-26,13:13:31.10,6,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76872,0.087367,1.257886,1616.344936,136.776606,10:30,5.80593,-1.15576,6.26792,-28.82372,12.74296,-10.62823,3.48452,-0.88158,74.10702,-5.360525,-0.663423,0.464028,,,,,,,,,,,,5.85272,7.01807,1.06734,50,5.79847,-2.20087,-118.7097,-0.62942,8.26364,24.95937,-22.26503,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,ea5fe4a0-cc01-11ed-8bcd-0797cfb423cc,81.22881,,,7.6617,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:13:31.10,2023-03-26T13:13:31.1077460-05:00,2023-03-26T18:13:31.1077460Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,2803ce1f-4232-4fb1-a62d-79121a1971b2,54.22821,-119.5954,12.47969,5.80679,0.16067,-11.13252,1.15064,-2.49411,4.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-26,13:13:49.16,6,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.16374,-1.825866,1.245412,2100.094409,160.711445,11:15,5.99094,-0.78975,6.55773,-13.89505,20.01981,-6.58307,3.15797,-0.19628,81.41161,-4.553859,0.049196,0.419147,97.65025,59.561906,-2.208871,4714.470828,,,,,81.30853,,,3.84516,11.43453,0.7064,50,5.85874,-2.58501,-130.8918,-4.47906,6.57855,31.19425,-12.61111,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,f5235340-cc01-11ed-8bcd-0797cfb423cc,89.9265,153.05171,,8.75213,,,,0.81949,3.21312,0.2459,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:13:49.16,2023-03-26T13:13:49.1698772-05:00,2023-03-26T18:13:49.1698772Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,ca87e904-743e-420b-b080-b86c25a03120,53.93964,-131.82735,15.59712,5.9874,-4.10084,-6.30555,0.78689,-2.78231,3.28928,185.355464,0.81953,72.49839,-24.93273,7.01427,-1.21522,-0.35474,0.44423,-0.16682,0.02313,3.2131,123.48332,-27.73604,3.32666,-0.89324,0.54362,-0.32556,0.10752,-0.01437,0.24588,-2.79468,3.83908,-1.55343,0.23105,0.22967,-0.21743,0.07888,-0.01085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-26,13:16:10.22,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.42879,-0.375402,-3.114508,2150.579117,210.295063,1:00,5.75952,1.68743,5.94656,-13.95052,16.39796,8.96036,4.24826,-0.45756,86.99157,-3.065439,-1.508293,0.396497,,,,,,,,,,,,-5.49138,8.78847,-1.44395,50,5.72164,7.17706,-139.72845,-1.31916,-10.74361,34.54097,-14.97988,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,4926bdb0-cc02-11ed-8bcd-0797cfb423cc,95.06363,,,9.43722,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:16:10.22,2023-03-26T13:16:10.2267988-05:00,2023-03-26T18:16:10.2267988Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,09c55031-11a7-461b-bedd-d3d3c52f9aa0,54.54884,-140.84844,17.27049,5.75654,-0.83344,-7.48994,-1.68231,7.52542,-5.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-26,13:16:22.26,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08202,-2.496878,-4.431741,2222.742238,229.50864,1:45,5.67218,1.71534,6.10363,-17.06899,13.17615,14.26623,1.93226,-1.20247,87.59462,-5.727743,-1.870817,0.395821,,,,,,,,,,,,-8.55993,7.79276,-1.38111,50,5.47051,10.13674,-139.09748,-6.62673,-16.74742,31.60241,-16.9276,MSU_BDG,VAN_COM,MSST,D1,SEC,20230326-MSST-1,505e6d80-cc02-11ed-8bcd-0797cfb423cc,95.22589,,,8.48741,,,,,,,5917c7d4-ece5-4d49-92b0-8c4ec4049b6c,2023-03-26,18:16:22.26,2023-03-26T13:16:22.2660692-05:00,2023-03-26T18:16:22.2660692Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,27dc20b6-26bd-4caa-81dd-2f2ff63914db,54.39508,-140.09247,15.80121,5.67076,-6.09377,-8.4638,-1.70856,10.66403,-8.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
