PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,19:07:33.27,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31441,-1.148146,-3.000441,2409.423765,78.348534,8:30,5.60243,2.10778,5.91456,-41.01136,0.40469,-4.43547,1.11761,-1.0491,75.61884,-8.671075,-3.796406,0.463186,,,,,,,,,,,,1.40032,0.95343,-1.86454,50,5.48704,6.43061,-119.40666,-3.74461,2.01289,23.93297,-30.80358,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,d5d6fe70-f472-11ee-b954-e7c6fcc0882f,81.37641,,,6.69558,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:07:33.27,2024-04-06T19:07:33.2719996-05:00,2024-04-07T00:07:33.2719996Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,c16cccac-fe53-4f51-8406-5e7f36d06cde,54.58507,-120.32215,11.96648,5.60775,-2.56631,-15.40179,-2.10906,6.35362,1.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-06,19:07:48.97,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.58191,-1.288495,-1.600107,2310.763124,206.461818,1:00,5.65723,2.1445,6.15971,-10.32835,20.58867,9.6578,3.60553,1.47073,85.39309,-3.358539,0.141173,0.400194,,,,,,,,,,,,-5.53937,11.41536,-2.02785,50,5.55412,3.4393,-138.56194,-3.33286,-10.5213,37.60685,-10.4921,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,df227310-f472-11ee-b954-e7c6fcc0882f,94.18547,,,10.18883,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:07:48.97,2024-04-06T19:07:48.9747324-05:00,2024-04-07T00:07:48.9747324Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,4cd85253-bcda-4764-bdd7-dc39c0d8e632,54.33685,-139.73404,18.80343,5.6529,-3.00585,-5.24605,-2.14016,3.76722,-5.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,19:09:14.18,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11564,-1.621372,-1.459521,2284.160932,129.923311,10:15,5.60486,2.33344,5.83812,-29.08372,9.09355,-9.28595,1.67337,0.2028,78.2459,-7.025375,-3.124784,0.444707,,,,,,,,,,,,4.28181,5.55004,-2.20903,50,5.45574,3.56655,-124.88561,-4.49189,6.6819,27.93961,-23.51299,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,11face90-f473-11ee-b954-e7c6fcc0882f,84.75794,,,7.86974,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:09:14.18,2024-04-06T19:09:14.1838716-05:00,2024-04-07T00:09:14.1838716Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,26029191-ca29-497f-830b-b70ceca69073,54.65944,-125.92372,13.9698,5.60641,-3.61826,-11.7565,-2.33694,3.31828,3.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-06,19:09:30.71,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,88.14284,-0.405141,-2.526178,2303.757545,149.977923,11:00,5.50326,2.2296,6.12872,-31.27435,4.37,-1.8887,2.5222,-0.26441,80.83896,-6.209196,-2.866349,0.429701,109.70752,8.653326,-20.930596,1296.485531,100.59781,8.20861,-44.49619,170.55488,170.55488,-25.686499,1.277894,0.2737,2.69717,-2.03544,50,5.45601,5.72336,-128.01928,-1.94071,0.454,26.53505,-27.69991,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,1bcb0390-f473-11ee-b954-e7c6fcc0882f,87.71778,8.93124,,7.30388,,,,1.51219,2.25731,0.31987,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:09:30.71,2024-04-06T19:09:30.7180924-05:00,2024-04-07T00:09:30.7180924Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,634f36e7-6175-427a-a2cf-7fa8a9897967,54.37137,-128.92217,13.26752,5.50601,-0.99818,-13.84995,-2.22992,5.70791,0.227,80.68917,1.51219,148.57591,-29.75165,6.8009,-1.53663,0.29658,-0.05422,0.00801,-0.00065,2.25731,24.20891,-23.55535,3.18101,-0.64409,0.12671,-0.02228,0.00352,-0.00034,0.31987,-56.82656,-4.59318,4.32146,-1.68165,0.5347,-0.14338,0.02949,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-04-06,19:10:10.91,6,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0281,-1.363253,-4.1938,2261.072561,206.191941,12:45,5.64895,2.20168,6.54002,-14.71477,15.82828,7.27087,3.16878,-1.04578,86.07619,-4.210711,-2.878535,0.397766,,,,,,,,,,,,-5.05603,9.00371,-1.91345,50,5.54763,9.7891,-137.69475,-3.66724,-9.62493,32.98657,-15.03411,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,33c06fd0-f473-11ee-b954-e7c6fcc0882f,94.76037,,,8.95191,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:10:10.91,2024-04-06T19:10:10.9102972-05:00,2024-04-07T00:10:10.9102972Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,3b483647-9203-4f63-8ce4-3808d1d19e96,53.95725,-138.63952,16.49328,5.6465,-3.23665,-7.51705,-2.19777,10.06476,-4.81246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-06,19:10:26.82,6,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67124,-3.009698,-2.791406,2203.983442,196.841643,12:30,5.52291,2.13172,6.14396,-11.70434,19.49863,5.57634,1.76043,0.01484,85.88763,-5.292013,-1.787708,0.40204,,,,,,,,,,,,-3.70358,11.27445,-1.9217,50,5.28699,6.44109,-137.1543,-7.50442,-7.00224,32.44223,-10.85777,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,3d3e3f10-f473-11ee-b954-e7c6fcc0882f,93.75293,,,8.78361,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:10:26.82,2024-04-06T19:10:26.8214652-05:00,2024-04-07T00:10:26.8214652Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,bd2643f7-115d-4d53-85bd-f9187bf7c09b,54.35352,-138.18023,16.22112,5.51888,-7.16106,-5.42888,-2.12889,6.66252,-3.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-06,19:10:46.67,6,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.29833,-1.862376,-2.618782,2288.481705,195.995985,12:30,5.65756,1.96268,6.27084,-11.78386,18.66052,5.06449,2.95628,-0.03116,86.79176,-4.15776,-1.704849,0.397123,,,,,,,,,,,,-3.36855,10.50505,-1.77122,50,5.51362,6.10522,-138.29312,-4.79114,-6.50519,31.64979,-11.8871,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,4910acb0-f473-11ee-b954-e7c6fcc0882f,94.91382,,,8.50657,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:10:46.67,2024-04-06T19:10:46.6733436-05:00,2024-04-07T00:10:46.6733436Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,3bdcd700-b88c-4ddb-b029-154fe7fb92be,54.22737,-139.25724,15.82489,5.65406,-4.42904,-5.94355,-1.96021,6.30339,-3.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-06,19:11:04.52,6,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29885,-0.157662,-3.761119,2364.925131,216.145944,1:15,5.62575,1.9121,6.47717,-14.62619,15.69895,10.72823,4.26181,-0.65261,86.39337,-2.987343,-1.820647,0.396344,,,,,,,,,,,,-6.66071,8.52851,-1.65118,50,5.60777,8.62118,-138.21014,-0.76549,-12.80903,32.47116,-15.77316,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,53b4ac70-f473-11ee-b954-e7c6fcc0882f,95.10025,,,8.90548,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:11:04.52,2024-04-06T19:11:04.5246332-05:00,2024-04-07T00:11:04.5246332Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,b0d18918-5f09-40fc-a6e0-a88fe36f9a5c,54.01997,-139.15139,16.23558,5.62333,-0.30827,-7.88658,-1.90647,8.99248,-6.40451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-06,19:11:23.50,6,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.45065,-2.582564,-3.445021,2281.157026,203.718918,12:45,5.45152,1.93609,6.21147,-10.38914,20.18517,8.41189,2.19633,-0.54623,86.6499,-4.629804,-1.930559,0.397969,,,,,,,,,,,,-5.32855,11.47697,-1.68132,50,5.25179,7.94894,-138.28305,-6.47227,-10.26271,32.37295,-10.06951,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5f02cee0-f473-11ee-b954-e7c6fcc0882f,94.71191,,,8.80075,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:11:23.50,2024-04-06T19:11:23.5028348-05:00,2024-04-07T00:11:23.5028348Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,fca6faa5-11d0-4699-bc48-678dda44d995,54.28577,-139.28276,16.18647,5.44686,-6.16131,-5.03476,-1.93169,8.26587,-5.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-06,19:11:56.59,7,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.20502,-2.842613,-3.600164,2283.214976,209.750007,1:00,5.54811,2.12967,5.92555,-12.39245,18.7658,10.10571,1.87033,-0.37322,86.27553,-5.242502,-1.790518,0.401752,87.61806,18.946074,3.337367,2612.394798,109.99329,32.00166,1.17992,288.53607,279.04476,-3.849875,3.494511,-6.26559,10.793,-1.84715,50,5.31323,8.21563,-137.81097,-7.19514,-11.95442,32.88447,-11.58151,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,72be13e0-f473-11ee-b954-e7c6fcc0882f,93.82023,36.89499,,8.92948,,,,0.39882,1.77601,0.39061,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:11:56.59,2024-04-06T19:11:56.5985660-05:00,2024-04-07T00:11:56.5985660Z,LineDrive,v3,5080,226,06 April 2024 20:00-georgia@missst,"Long, Johnny",802337,Right,MSU_BDG,e8970245-7607-449d-9e9d-d8ff5b541f4a,54.57307,-138.89791,16.44223,5.54472,-6.81233,-5.79075,-2.12524,8.61076,-5.97721,148.075322,0.39876,121.34073,-20.30637,4.47117,-0.8603,0.13791,-0.01612,0.00094,2E-05,1.77605,41.72048,-12.01207,-0.59896,0.30736,-0.05423,-0.00144,0.00285,-0.00038,0.39058,7.07814,-8.0768,2.51749,-0.64918,0.13846,-0.02309,0.00256,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-04-06,19:15:11.47,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63056,-1.155863,-4.958111,1986.813602,214.344416,1:15,5.53513,3.21453,6.09874,-18.2569,13.24402,8.28563,2.94053,-0.69216,85.40691,-4.625227,-3.474231,0.403955,,,,,,,,,,,,-5.76827,7.50016,-2.83608,50,5.43623,11.49347,-136.82096,-3.33981,-10.81055,33.37723,-18.11772,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,e6ed1ea0-f473-11ee-b954-e7c6fcc0882f,93.30854,,,9.22366,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:15:11.47,2024-04-06T19:15:11.4790780-05:00,2024-04-07T00:15:11.4790780Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,cb4ca308-fce9-417f-908f-45f810b7be21,54.39712,-137.88946,16.68861,5.53387,-2.75982,-9.05886,-3.20956,11.83954,-5.40527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-06,19:15:31.48,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4397,-1.292085,-5.247067,1986.276446,223.071474,1:30,5.43628,3.5309,6.08914,-18.31643,12.0606,10.2604,2.70944,-0.4815,86.98466,-4.765537,-3.410841,0.396683,,,,,,,,,,,,-6.87351,6.92599,-3.13018,50,5.32656,12.32525,-139.37252,-3.74954,-13.36179,34.74191,-18.7102,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,f2d6e4d0-f473-11ee-b954-e7c6fcc0882f,95.01897,,,9.45504,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:15:31.48,2024-04-06T19:15:31.4848636-05:00,2024-04-07T00:15:31.4848636Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,dfe22ed1-a0e9-448f-a8d6-c8883a1be73e,54.40716,-140.46681,17.37096,5.43538,-3.16022,-9.3551,-3.52502,12.74612,-6.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,19:15:52.10,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.26408,-0.966313,-6.083286,1997.054651,213.978023,1:15,5.56209,3.31078,6.11318,-16.15233,14.28831,8.91768,3.31743,-1.59212,87.02999,-4.046505,-4.491541,0.397098,,,,,,,,,,,,-6.38575,7.94859,-2.84674,50,5.47899,14.40113,-138.97637,-2.84693,-12.38842,33.49239,-16.75369,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,ff1c3880-f473-11ee-b954-e7c6fcc0882f,94.91963,,,9.2341,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:15:52.10,2024-04-06T19:15:52.1034108-05:00,2024-04-07T00:15:52.1034108Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,57e0c37d-a701-4944-89a5-2ac32ba17b7f,54.38315,-140.02869,16.74619,5.56017,-2.32053,-8.37685,-3.30534,14.79037,-6.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-06,19:16:13.01,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.20625,-2.179054,-6.158026,2116.769035,225.689812,1:30,5.60904,3.2384,6.00313,-16.04528,14.04863,13.27831,2.24023,-1.38288,87.66442,-5.236741,-3.791382,0.39483,,,,,,,,,,,,-8.64792,8.18351,-2.75924,50,5.42783,14.49863,-140.18897,-5.86787,-17.02662,34.84256,-16.06179,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,0b9657d0-f474-11ee-b954-e7c6fcc0882f,95.46488,,,9.54182,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:16:13.01,2024-04-06T19:16:13.0165116-05:00,2024-04-07T00:16:13.0165116Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,f3ff8dc0-8708-4df0-95be-18351147a814,54.49335,-141.30133,17.42128,5.60698,-5.35509,-8.0309,-3.23079,15.04221,-8.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,19:16:36.22,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.36978,-1.412691,-5.582068,2095.864573,223.344635,1:30,5.62825,3.34356,5.98682,-15.73631,14.14391,12.35457,3.00106,-0.81699,87.92387,-4.41359,-3.377269,0.393426,83.79096,34.818761,49.357611,4644.630429,62.67054,65.86094,90.40079,278.35654,190.95718,64.357101,4.829968,-8.033,7.99351,-2.90845,50,5.50759,13.17638,-140.66837,-3.98283,-15.94093,34.77316,-16.31147,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,196335e0-f474-11ee-b954-e7c6fcc0882f,95.80567,77.09855,,9.44591,,,,-0.12878,2.9611,0.89409,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:16:36.22,2024-04-06T19:16:36.2231164-05:00,2024-04-07T00:16:36.2231164Z,FlyBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,1df15523-bc06-46d9-b848-2258f43c4fab,54.5112,-141.77915,17.38658,5.6265,-3.46179,-8.15574,-3.33749,13.68559,-7.97047,218.057291,-0.12683,65.66869,-18.97294,4.74713,-0.91036,0.10054,-0.00612,0.00049,-3E-05,2.95832,70.22869,-18.94329,1.53464,-0.3923,0.11693,-0.02019,0.0018,-7E-05,0.89595,76.51413,-8.16966,0.52516,0.27254,-0.14143,0.02945,-0.00259,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-06,19:17:01.48,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51595,-1.369519,-5.906946,1974.058981,211.653002,1:00,5.54867,3.29414,6.03692,-14.05501,16.32576,9.40729,3.10229,-1.41099,87.18155,-4.072235,-4.229216,0.396708,,,,,,,,,,,,-6.57906,9.08902,-2.83634,50,5.43348,13.9779,-139.33834,-3.75041,-12.8215,33.85841,-14.46104,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,287a9550-f474-11ee-b954-e7c6fcc0882f,95.01312,,,9.33439,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:17:01.48,2024-04-06T19:17:01.4830972-05:00,2024-04-07T00:17:01.4830972Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,83b79cd4-0699-4cc1-a618-68004e85caf7,54.45932,-140.41775,16.92921,5.5457,-3.28939,-7.23052,-3.28847,14.38665,-6.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,19:17:23.40,1,7,"Finley, Leighton",803287,Right,GEO_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.82448,-1.085049,-4.899105,2002.025801,219.965187,1:15,5.47659,3.35618,6.19274,-16.31465,14.17044,10.99564,3.11148,-0.26164,86.72618,-4.202834,-2.925716,0.397388,78.28786,-23.965934,13.22496,,,,,7.01119,7.01119,14.613378,0.063512,-7.14473,7.96028,-2.99163,50,5.38627,11.3979,-138.66867,-3.12709,-13.8002,33.33085,-16.79861,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,3589c8b0-f474-11ee-b954-e7c6fcc0882f,94.85039,2.97222,,9.0983,,,,0.2753,2.97222,0.23921,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:17:23.40,2024-04-06T19:17:23.4058620-05:00,2024-04-07T00:17:23.4058620Z,GroundBall,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,699974b7-cb39-4c1f-9f5f-da7413d21aa4,54.30527,-139.69967,16.66543,5.47496,-2.60747,-8.3993,-3.35079,11.82477,-6.9001,180,0.27177,102.48596,,,,,,,,2.97384,-46.79781,,,,,,,,0.23838,24.08497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-04-06,19:18:07.84,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54312,-0.410823,-3.900581,2243.853536,38.441642,7:15,5.43651,3.49401,5.61954,-54.27153,-10.08367,-9.17871,0.52959,-0.91673,73.73897,-10.248046,-5.536974,0.478435,,,,,,,,,,,,3.40953,-4.53965,-3.15475,50,5.36659,8.31518,-116.65186,-2.7168,4.63122,24.85527,-38.34033,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240406-MSST-1,5014ace0-f474-11ee-b954-e7c6fcc0882f,78.78278,,,6.80415,,,,,,,0ce7b9ed-414e-4523-a405-2be2e5ee7fba,2024-04-07,00:18:07.84,2024-04-06T19:18:07.8401916-05:00,2024-04-07T00:18:07.8401916Z,,v3,5080,226,06 April 2024 20:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,adea3569-a65b-4304-a141-210d4e8ebaaf,54.88179,-117.68744,12.42763,5.44651,-1.11938,-19.17017,-3.49718,8.12222,2.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
