PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-09,14:37:49.79,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15818,-1.537451,-4.064972,2086.999279,244.590011,2:15,5.3422,2.65746,5.58629,-26.46836,9.48174,17.35068,1.69682,0.30096,80.96058,-6.447759,-0.975933,0.431541,,,,,,,,,,,,-9.99296,5.62075,-2.31934,50,5.1927,8.40629,-129.05422,-4.40302,-16.73018,28.68554,-22.76383,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,a1a55a10-d705-11ed-9239-1d55f508da8b,87.34392,,,8.1976,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:37:49.79,2023-04-09T14:37:49.7972494-04:00,2023-04-09T18:37:49.7972494Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d35aa4b0-47b9-4366-86ec-019ab7f1f46a,54.91325,-130.14173,14.34277,5.34326,-3.54001,-11.38191,-2.65006,9.04056,-8.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-09,14:38:04.99,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31774,0.348912,-1.101774,1890.068009,32.124098,7:00,5.45665,2.42599,5.23447,-45.64506,-2.40536,-2.34433,1.98093,1.19486,74.80758,-7.932061,-1.518,0.473274,,,,,,,,,,,,0.86579,-0.87409,-2.32277,50,5.45468,2.36848,-118.06041,-0.94241,1.223,22.29468,-33.40882,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,aab21800-d705-11ed-9239-1d55f508da8b,79.6419,,,6.51015,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:38:04.99,2023-04-09T14:38:04.9973518-04:00,2023-04-09T18:38:04.9973518Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,71df4101-4ce6-4bf8-ab4a-1a0445d0947c,55.26609,-119.05071,11.14734,5.46358,0.54156,-16.70441,-2.42677,2.31416,0.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-09,14:38:19.86,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.75111,-2.544065,-4.614571,2287.204838,237.324527,2:00,5.69604,2.38752,5.44966,-20.59296,14.10891,20.22647,1.58884,-0.25656,82.90934,-6.379397,-1.027037,0.423982,73.931,39.660662,-126.694904,3190.193793,,,,,41.63809,,,-11.51634,8.15056,-1.99394,50,5.45665,9.69232,-131.28439,-6.56745,-20.11222,27.62567,-17.93986,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,b38e2900-d705-11ed-9239-1d55f508da8b,88.90098,30.29569,,7.84177,,,,2.05038,1.57856,0.31749,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:38:19.86,2023-04-09T14:38:19.8678798-04:00,2023-04-09T18:38:19.8678798Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,cb0b215c-6d1c-4d70-bff2-dd090eea679e,55.05185,-132.34317,13.81284,5.69517,-5.87989,-8.96993,-2.38017,10.46314,-10.05611,,2.05038,-49.88083,-2.8855,3.82329,-1.48807,0.48185,-0.14057,0.03882,-0.0071,1.57856,69.20555,-34.40708,5.7635,-1.26154,0.24253,-0.04226,0.00387,0.00091,0.31749,-66.93268,16.15727,-3.99021,0.92004,-0.18037,0.03385,-0.00357,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-09,14:38:39.06,1,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.13733,-0.67069,-3.865258,2208.678336,244.447357,2:15,5.69882,2.57527,5.17223,-25.42612,9.87457,18.36682,2.94735,0.46287,82.59029,-5.3438,-0.620397,0.427625,,,,,,,,,,,,-10.17276,5.42756,-2.22945,50,5.617,7.97134,-130.61888,-2.49699,-17.65762,26.29842,-22.75298,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,bef32ed0-d705-11ed-9239-1d55f508da8b,88.1437,,,7.54704,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:38:39.06,2023-04-09T14:38:39.0600000-04:00,2023-04-09T18:38:39.0600000Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d97253fd-fa52-47b9-b401-f259656d80c9,55.32864,-131.68736,13.14921,5.69967,-1.57255,-11.37649,-2.56789,8.68875,-8.82881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71197,3.021827,1.712794,1.309033,-1.17693,2.69899,-0.43832,-4.72465,6.80503,-0.37332,71.57546,9.37491,53.21344,-4.5024,64.64568,-4.92808,6.89478,18.81972,-12.90008,-0.31212,42.9762,-1.5776,High,High,High,,,High,Low,Low
15,2023-04-09,14:39:09.52,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50153,1.599179,-2.379037,1978.1479,36.261551,7:15,5.50103,2.49306,5.27473,-47.87152,-4.81339,-4.4937,3.01549,-0.11727,74.84872,-7.088447,-3.175529,0.472279,,,,,,,,,,,,1.58567,-2.41835,-2.27225,50,5.612,5.09986,-118.22495,1.55358,2.24628,22.34864,-35.59992,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,d1264d30-d705-11ed-9239-1d55f508da8b,79.80965,,,6.65281,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:39:09.52,2023-04-09T14:39:09.5253262-04:00,2023-04-09T18:39:09.5253262Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4985c2f0-f5af-4d79-9665-414916ddf69c,55.22632,-119.20882,11.17432,5.50911,3.12081,-17.79996,-2.49459,5.00097,1.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-09,14:39:24.57,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.65376,-1.082728,-4.559511,2273.142585,233.665425,1:45,5.65447,2.32467,5.26774,-21.86816,13.51009,16.6371,2.81166,-0.58114,81.77087,-5.165472,-1.620162,0.428094,83.21175,34.731942,31.987647,5801.330336,85.10143,60.68234,69.69741,266.07168,244.37207,50.295414,4.2032,-9.7652,7.45496,-1.91978,50,5.5395,9.67827,-131.02546,-3.26291,-16.78171,30.63952,-19.36253,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,da21cd10-d705-11ed-9239-1d55f508da8b,88.04702,67.00555,,8.88289,,,,0.77538,2.76059,0.68825,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:39:24.57,2023-04-09T14:39:24.5731598-04:00,2023-04-09T18:39:24.5731598Z,FlyBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,344a9b37-35d7-4eea-a914-17048768d8f7,55.23135,-132.24312,15.31976,5.65389,-2.49342,-9.68126,-2.31766,10.3452,-8.39086,,0.77432,85.09908,-21.66615,5.51508,-1.50785,0.42368,-0.09764,0.01355,-0.00078,2.76152,69.50784,-21.52911,1.72769,-0.08615,-0.08063,0.03088,-0.00441,0.00022,0.68781,53.14331,-0.3157,-0.63359,0.16571,0.00401,-0.01244,0.0028,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2023-04-09,14:39:50.18,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45805,1.047373,-5.147943,2303.025635,250.85046,2:15,5.80847,2.50366,5.34013,-25.25049,8.94831,22.02726,4.69093,-0.50321,82.58374,-3.65297,-1.256382,0.420898,,,,,,,,,,,,-12.59044,4.50992,-2.0541,50,5.88571,10.94033,-133.42328,1.49975,-22.29421,33.44404,-24.1882,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,e95edcf0-d705-11ed-9239-1d55f508da8b,89.55243,,,9.87431,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:39:50.18,2023-04-09T14:39:50.1870862-04:00,2023-04-09T18:39:50.1870862Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,52802974-6f87-4b63-b36f-8459e02cc6db,55.1566,-134.70963,16.72202,5.81013,2.4301,-12.0941,-2.49139,11.79783,-11.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-09,14:40:07.74,2,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57638,-0.211714,-4.594271,2254.288373,233.703695,1:45,5.62872,2.55928,5.07277,-22.25194,13.31678,16.44694,3.57415,-0.41091,81.88679,-4.345728,-1.699959,0.429245,,,,,,,,,,,,-9.4528,7.01953,-2.13595,50,5.59152,9.7195,-130.90567,-1.3046,-16.29277,29.36439,-20.07529,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,f3d3b660-d705-11ed-9239-1d55f508da8b,87.81099,,,8.68959,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:40:07.74,2023-04-09T14:40:07.7450000-04:00,2023-04-09T18:40:07.7450000Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fa5dd863-5c8a-4dec-a032-e7a204d08633,55.42453,-132.11688,14.68219,5.62826,-0.47654,-10.03764,-2.55072,10.39155,-8.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85279,3.000155,1.558016,1.442139,-1.89673,3.31369,0.50411,-5.06975,6.94825,3.52343,70.75432,13.02764,54.03909,-4.83089,58.19757,-3.96225,7.11806,24.68045,-14.22965,3.53888,36.10372,-0.75005,High,High,High,,,High,High,High
19,2023-04-09,14:40:37.67,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.66366,-1.278949,-4.232083,2206.221142,256.026999,2:30,5.67869,2.38447,5.1912,-29.00679,7.05981,22.39123,2.05483,0.2619,80.56356,-6.648992,-0.273769,0.432239,110.79208,14.904962,-11.559845,1322.884257,107.85232,27.9573,-21.62943,366.54432,366.54432,-12.179423,3.707853,-12.75068,4.38138,-2.00915,50,5.53819,8.62484,-130.84281,-4.03574,-21.44587,35.26363,-24.80484,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,05ab2030-d706-11ed-9239-1d55f508da8b,87.20276,39.92349,,10.1001,,,,2.23005,2.13114,-0.27545,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:40:37.67,2023-04-09T14:40:37.6708878-04:00,2023-04-09T18:40:37.6708878Z,LineDrive,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f079c2c6-900a-4365-8752-eb7bcf85ff51,55.30672,-132.26529,17.63181,5.6808,-3.03514,-12.40242,-2.37451,9.48994,-10.72293,184.3164,2.23015,153.83868,-29.26948,6.72703,-1.44585,0.27856,-0.04291,0.00436,-0.00021,2.13107,41.79857,-10.96022,-0.76973,0.37921,-0.1036,0.019,-0.00192,8E-05,-0.27549,-31.46566,6.97149,-2.34914,0.66021,-0.15451,0.02741,-0.00311,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-04-09,14:41:31.23,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95003,0.420446,-4.473401,2222.155129,250.299942,2:15,5.65141,2.53108,5.1629,-27.60714,8.60107,20.27178,3.74777,0.00135,80.71426,-4.686829,-0.897559,0.433087,,,,,,,,,,,,-11.43784,4.53713,-2.12894,50,5.67013,9.19143,-129.94634,-0.09157,-19.26155,31.0739,-24.53344,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,25a7e850-d706-11ed-9239-1d55f508da8b,87.03208,,,9.23577,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:41:31.23,2023-04-09T14:41:31.2351502-04:00,2023-04-09T18:41:31.2351502Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,3c39f882-7800-4644-a8ce-ccd62e3452a8,55.33433,-131.21573,15.53695,5.6534,0.91064,-12.26672,-2.52049,9.97828,-9.63077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-09,14:41:51.01,4,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82935,1.67492,-2.227688,1982.991453,83.199773,8:45,5.45453,2.53602,5.35266,-43.02337,0.76457,-5.18788,3.44181,0.01327,73.89249,-6.185198,-3.148175,0.476265,,,,,,,,,,,,1.96165,0.34272,-2.33168,50,5.57476,4.77299,-117.20139,1.91809,2.72261,22.59769,-31.6984,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,3164ab10-d706-11ed-9239-1d55f508da8b,79.14176,,,6.93687,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:41:51.01,2023-04-09T14:41:51.0177550-04:00,2023-04-09T18:41:51.0177550Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,529e040c-1620-42ae-9894-32de78afc4a8,55.14681,-118.18958,11.29885,5.46057,3.30426,-15.8492,-2.5378,4.65393,1.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-09,14:42:10.93,4,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05953,0.577151,-4.116585,2299.151422,245.745341,2:15,5.64006,2.57186,5.03401,-24.68482,11.0993,21.48056,4.12895,0.47133,80.95895,-4.022461,-0.334231,0.430543,,,,,,,,,,,,-11.8989,5.69079,-2.19555,50,5.67636,8.37757,-131.42207,0.39359,-20.32241,33.9417,-22.45463,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,3d471e40-d706-11ed-9239-1d55f508da8b,87.54629,,,10.10058,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:42:10.93,2023-04-09T14:42:10.9341966-04:00,2023-04-09T18:42:10.9341966Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,663e0e24-b642-40f2-8e2e-3efcb0e44733,55.46058,-132.82486,16.97085,5.64092,1.32162,-11.22732,-2.55915,9.21748,-10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-09,14:42:30.77,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,3,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.28411,0.760327,-3.673571,1819.249233,265.603427,2:45,5.27085,2.7085,5.26974,-39.74703,2.76162,17.68753,2.67433,0.72692,74.98958,-6.504889,-0.541242,0.469256,,,,,,,,,,,,-9.86221,1.59917,-2.38565,50,5.31137,6.89818,-119.1851,0.15654,-14.13745,23.63804,-29.88163,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,4915e260-d706-11ed-9239-1d55f508da8b,80.32378,,,7.29452,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:42:30.77,2023-04-09T14:42:30.7729166-04:00,2023-04-09T18:42:30.7729166Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,40b8ee94-bb55-4e4a-a1a4-1c7c9bd8c36a,55.23031,-120.21795,11.81902,5.27601,1.4622,-14.94081,-2.70055,7.51591,-7.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-09,14:43:10.41,4,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6311,0.221793,-3.69356,2215.760491,242.857764,2:00,5.58231,2.68234,5.28696,-27.08816,9.38658,15.54694,3.53367,0.50464,80.00848,-4.819902,-0.941357,0.434678,,,,,,,,,,,,-8.93095,5.03051,-2.3568,50,5.58337,7.61507,-129.50628,-0.49504,-14.83883,32.51273,-23.81584,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,60c2ace0-d706-11ed-9239-1d55f508da8b,86.7135,,,9.62262,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:43:10.41,2023-04-09T14:43:10.4185102-04:00,2023-04-09T18:43:10.4185102Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,266e8680-2a2b-4b37-8763-ace7392b6867,55.2076,-130.80712,16.25637,5.58411,0.45784,-11.90792,-2.67336,8.20877,-7.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-09,14:43:37.03,4,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,1,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.58387,1.80927,0.503574,2184.068461,57.631914,8:00,5.47887,2.60061,5.16223,-47.2242,-3.91236,-8.38103,3.2471,2.37619,74.44609,-6.773949,-0.98133,0.473669,,,,,,,,,,,,4.28567,-1.98264,-2.64103,50,5.61176,-0.67806,-118.32987,1.97885,6.05193,23.42827,-34.97379,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,709cc010-d706-11ed-9239-1d55f508da8b,79.57555,,,7.13777,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:43:37.03,2023-04-09T14:43:37.0362126-04:00,2023-04-09T18:43:37.0362126Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b6cf3941-3d5d-4912-999f-0c0cbfc3cf30,55.33742,-119.38195,11.71414,5.48763,3.5494,-17.48689,-2.60448,-0.94983,3.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-09,14:44:06.71,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57192,-0.40896,-5.71713,2203.163502,241.219704,2:00,5.60357,2.51109,5.26046,-24.29352,10.83603,17.65958,3.19296,-1.40654,82.57789,-4.892543,-2.606913,0.426587,,,,,,,,,,,,-10.33835,5.86433,-1.99923,50,5.54822,12.27318,-130.85985,-1.84014,-17.96393,27.07882,-21.98419,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,825445d0-d706-11ed-9239-1d55f508da8b,88.35813,,,7.99404,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:44:06.71,2023-04-09T14:44:06.7157774-04:00,2023-04-09T18:44:06.7157774Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,fc498d9c-2adf-44ee-84fb-8c93f9758c1c,55.23924,-131.93955,13.53941,5.60412,-0.96358,-10.9921,-2.50287,12.98945,-8.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-09,14:44:23.42,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63685,2.812647,-2.000056,1928.975573,67.392914,8:15,5.42057,2.54671,5.18819,-46.45754,-1.85992,-7.21126,4.19894,0.06339,74.03256,-5.59374,-3.274948,0.480648,,,,,,,,,,,,3.13925,-1.19882,-2.35527,50,5.64645,4.33138,-115.63544,4.02227,4.32545,18.00375,-33.82583,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,8c4a7960-d706-11ed-9239-1d55f508da8b,78.42002,,,5.6043,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:44:23.42,2023-04-09T14:44:23.4255118-04:00,2023-04-09T18:44:23.4255118Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a3a09c86-28f0-481c-91a1-c0721016d121,55.31453,-116.45994,9.00187,5.42678,5.57137,-16.91292,-2.54909,4.13329,2.16273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-09,14:44:46.95,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46346,-0.978795,-5.079523,2199.515958,238.364164,2:00,5.56763,2.52004,5.39986,-23.42793,12.54111,18.35966,2.69438,-0.72246,81.1728,-5.337666,-1.831192,0.431654,,,,,,,,,,,,-10.63442,6.94118,-2.07912,50,5.4639,10.64966,-129.31262,-3.04138,-17.92787,28.06839,-20.47234,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-2,9a432260-d706-11ed-9239-1d55f508da8b,87.32093,,,8.29066,,,,,,,4ffa1ecc-3486-4cbd-b9a2-8accf918223e,2023-04-09,18:44:46.95,2023-04-09T14:44:46.9514510-04:00,2023-04-09T18:44:46.9514510Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d98f3f17-133c-4216-ac7e-a2fad3cc89c7,55.09874,-130.41464,14.03419,5.56753,-2.2376,-10.23617,-2.51107,11.35355,-8.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
