PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,13:36:06.76,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4739,-6.344816,-1.837518,2053.556864,190.739485,12:15,6.87561,0.36529,5.80238,-7.0604,22.80568,4.13441,0.35886,-0.99978,89.03609,-7.751202,-1.097661,0.393333,,,,,,,,,,,,-2.61421,13.69142,-0.21679,50,6.34794,4.31913,-140.67044,-15.7717,-5.23737,31.96033,-4.74445,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,0f278400-d8cc-11ee-848a-616de9de3893,95.8283,,,8.43782,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:36:06.76,2024-03-02T13:36:06.7693690-06:00,2024-03-02T19:36:06.7693690Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e140b49c-c360-4408-be46-922ac32bfc47,54.69689,-141.73356,15.98016,6.86994,-15.61388,-2.37222,-0.36336,4.49335,-2.61869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,13:36:26.18,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Petersen, Sam",695763,Right,IOW_HAW,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.98121,-2.51289,-0.584609,1231.681301,121.386758,10:00,6.86684,0.22785,5.27682,-33.10659,3.56209,-4.1117,1.74612,-0.6639,81.60492,-8.507563,-1.315767,0.435832,101.0355,11.119232,-5.422122,5293.615767,108.89244,14.60612,-15.56833,224.90137,224.90137,-11.631498,1.965986,1.92595,2.72591,-0.1713,50,6.61274,1.48264,-127.73778,-6.86564,3.20933,24.20776,-27.63162,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,1abac5c0-d8cc-11ee-848a-616de9de3893,86.4839,14.70853,,6.37629,,,,1.14357,1.80119,0.66687,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:36:26.18,2024-03-02T13:36:26.1808762-06:00,2024-03-02T19:36:26.1808762Z,LineDrive,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7fdd3f63-c913-44f7-b5b3-ff7ab2ea6409,55.22504,-128.72417,12.10388,6.86956,-5.73973,-13.81581,-0.22905,1.35187,1.60467,110.396307,1.14357,144.75289,-23.33279,4.61616,-0.95624,0.18725,-0.03552,0.00503,-0.00032,1.80119,28.57761,-16.68771,1.0582,-0.13,0.01273,0.00138,-0.00028,-2E-05,0.66687,-13.73938,-8.56231,2.96643,-0.85774,0.22022,-0.0495,0.00768,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-02,13:37:27.54,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07344,-8.040061,-2.014636,2114.069059,193.838476,12:30,6.88103,0.47738,5.60124,-7.18406,24.4658,5.7237,-1.27798,-0.92724,86.62965,-9.485724,-0.994516,0.404909,,,,,,,,,,,,-3.64173,15.57686,-0.30886,50,6.18396,4.59897,-137.95376,-19.64967,-6.89956,35.5211,-2.66235,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,3f3e9ca0-d8cc-11ee-848a-616de9de3893,93.08872,,,9.44379,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:37:27.54,2024-03-02T13:37:27.5490938-06:00,2024-03-02T19:37:27.5490938Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b9eac31d-9f04-4996-9453-d77239104204,54.90095,-139.20997,17.76055,6.8772,-19.55552,-1.33117,-0.47582,4.84297,-3.44978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,13:38:01.16,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75339,-3.908479,-0.17378,2499.160363,135.326708,10:30,6.84831,0.52721,5.45949,-33.59301,4.94768,-3.75587,0.38465,0.05155,79.55085,-9.989653,-0.844541,0.446819,,,,,,,,,,,,1.87453,3.83327,-0.50916,50,6.48009,0.53054,-124.34494,-9.69433,2.94963,23.75608,-26.14223,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,535a2a10-d8cc-11ee-848a-616de9de3893,84.35737,,,6.20254,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:38:01.16,2024-03-02T13:38:01.1617914-06:00,2024-03-02T19:38:01.1617914Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,9b986f7a-2c42-480c-9b87-518095624415,55.04288,-125.30468,11.87804,6.85041,-8.6382,-13.07112,-0.52819,0.41137,1.47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,13:38:36.75,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.37248,-7.639726,-2.148528,2125.316293,215.03644,1:15,6.92835,0.30494,5.88376,-9.88024,20.06131,13.36615,-1.03697,-0.57737,89.27709,-9.530938,0.248358,0.39383,,,,,,,,,,,,-7.60626,12.81859,-0.13986,50,6.30239,4.68735,-140.2403,-19.10388,-15.15173,31.6427,-6.63936,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,68810d00-d8cc-11ee-848a-616de9de3893,95.70748,,,8.09539,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:38:36.75,2024-03-02T13:38:36.7585402-06:00,2024-03-02T19:38:36.7585402Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8d9a846a-ab36-489c-be02-66b194d8c226,54.61992,-141.27885,15.82135,6.92583,-18.88597,-3.31968,-0.30186,5.18465,-7.57586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,13:38:59.49,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,95.79633,-4.331619,-0.849802,1957.541834,203.365319,12:45,6.88767,0.22005,5.76437,-11.26579,19.3954,7.95591,1.90914,0.09204,87.78921,-6.490193,0.574729,0.398534,93.23405,-7.181483,-22.354481,,,,,18.13025,18.13025,-20.565751,0.060948,-4.30008,11.37851,-0.15465,50,6.52166,1.69734,-138.80538,-10.83541,-8.40723,30.4521,-9.92763,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,761798d0-d8cc-11ee-848a-616de9de3893,94.57762,1.04259,,8.00712,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:38:59.49,2024-03-02T13:38:59.4913914-06:00,2024-03-02T19:38:59.4913914Z,GroundBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,45da5ab8-4c20-4c23-83b3-74b62ee77242,54.73618,-139.84058,15.22605,6.88426,-10.49793,-4.96381,-0.2172,1.98314,-4.20361,180,9.32137,125.55942,,,,,,,,1.0427,-17.10618,,,,,,,,-3.22143,-51.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-02,13:39:45.82,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.69011,-5.401402,-1.803535,2031.250898,199.880899,12:45,6.93268,0.30072,5.40032,-10.36843,20.49922,7.02367,0.98952,-0.8046,87.93329,-7.396464,-0.555283,0.399874,,,,,,,,,,,,-4.03473,12.17028,-0.1449,50,6.44261,4.04918,-139.6042,-13.49323,-7.92479,32.81871,-8.2698,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,91c13370-d8cc-11ee-848a-616de9de3893,94.26077,,,8.75681,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:39:45.82,2024-03-02T13:39:45.8295930-06:00,2024-03-02T19:39:45.8295930Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1291c72c-95f0-4645-a792-092a19fc0094,55.09758,-140.79746,16.40936,6.92775,-13.19255,-4.1349,-0.29736,4.33732,-3.96239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,13:40:00.06,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79995,-2.752671,-0.992885,2573.508653,140.717375,10:45,6.88878,0.22389,5.19533,-30.73155,5.41307,-3.56957,1.73611,-1.00763,82.27731,-8.317994,-1.626369,0.432706,,,,,,,,,,,,1.53378,3.72969,-0.12902,50,6.61005,2.39385,-128.84934,-7.38334,2.60058,24.62599,-25.85023,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,9a3c11a0-d8cc-11ee-848a-616de9de3893,87.10856,,,6.52264,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:40:00.06,2024-03-02T13:40:00.0651898-06:00,2024-03-02T19:40:00.0651898Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,c7de1939-8b4f-4bc2-ba3d-81dbf3ed1fe8,55.30542,-129.85937,12.313,6.89113,-6.3231,-12.92512,-0.22501,2.28719,1.30029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,13:40:16.95,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,95.78486,-4.661615,-0.946324,1877.827671,187.797396,12:15,6.88052,0.30287,5.5511,-9.75004,21.36974,2.78169,1.70173,-0.34969,87.2654,-6.555069,-0.450396,0.401504,72.74622,34.029764,15.83967,5041.356382,102.97547,54.70445,38.67885,229.77978,229.22421,25.796692,4.058272,-1.69973,12.54178,-0.22297,50,6.47047,2.16232,-138.61565,-11.57144,-3.29328,32.19398,-7.87415,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,a444bbc0-d8cc-11ee-848a-616de9de3893,93.87816,56.92016,,8.51946,,,,2.73074,1.89875,0.34281,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:40:16.95,2024-03-02T13:40:16.9582714-06:00,2024-03-02T19:40:16.9582714Z,FlyBall,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8812217f-ab43-40f7-9dcd-b209f0c10e92,54.95007,-139.76059,16.09699,6.87701,-11.29141,-3.93708,-0.30195,2.27944,-1.64664,211.993938,2.73115,85.05521,-17.28241,3.936,-0.7175,0.11545,-0.02674,0.00566,-0.00048,1.8996,59.68342,-17.52412,0.63366,0.23486,-0.20442,0.0755,-0.01302,0.00085,0.34309,24.12908,1.71405,-1.00307,0.26723,-0.04396,0.00525,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-02,13:40:58.40,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92784,-2.53749,-1.580167,2005.179872,206.932389,1:00,6.87593,0.6273,5.51827,-14.13402,17.47351,8.34189,3.32302,-0.15541,86.40659,-5.222772,-0.093755,0.404638,,,,,,,,,,,,-4.63941,9.84367,-0.49529,50,6.64548,3.39599,-137.59692,-6.5483,-8.86535,31.46411,-13.36399,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,bcfb2e10-d8cc-11ee-848a-616de9de3893,93.15099,,,8.52125,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:40:58.40,2024-03-02T13:40:58.4022650-06:00,2024-03-02T19:40:58.4022650Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b4105690-a435-45bc-85bc-10ac52df1195,54.97971,-138.73095,15.73206,6.87281,-6.06663,-6.682,-0.62344,3.71552,-4.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,13:41:13.40,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61251,-5.232531,-1.682879,2018.67457,204.531825,12:45,6.85048,0.52054,5.82786,-9.79315,20.40088,8.86083,1.15444,-0.30594,88.43893,-7.127849,-0.095333,0.395487,,,,,,,,,,,,-5.02012,12.19701,-0.38847,50,6.41613,3.70722,-139.77387,-13.06318,-9.94075,31.223,-8.02176,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,c5eb8a60-d8cc-11ee-848a-616de9de3893,95.30649,,,8.17357,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:41:13.40,2024-03-02T13:41:13.4025338-06:00,2024-03-02T19:41:13.4025338Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,0d0df9ab-36d2-4341-a2ff-9a818e8a2643,54.67326,-140.81392,15.6115,6.84682,-12.79597,-4.01088,-0.51748,4.03836,-4.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,13:41:29.46,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32625,-1.424538,0.00302,1255.898567,90.5874,9:00,6.8652,0.35443,5.11557,-37.07254,1.1602,-7.63886,2.43355,-0.2793,80.095,-8.118682,-1.351213,0.44503,,,,,,,,,,,,3.81063,1.26917,-0.34851,50,6.70207,0.33113,-125.40881,-4.55556,6.1277,23.05197,-30.13313,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,cf854610-d8cc-11ee-848a-616de9de3893,84.69643,,,6.23125,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:41:29.46,2024-03-02T13:41:29.4635642-06:00,2024-03-02T19:41:29.4635642Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1cc3d120-0f22-41e8-bf2b-02e59211bc81,55.38612,-126.39498,11.52598,6.86938,-3.26646,-15.06657,-0.35707,0.06898,3.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,13:41:46.84,5,4,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18056,-0.665786,-0.002519,2545.525757,116.289361,10:00,6.90937,0.46036,5.28104,-32.84864,4.18071,-6.46544,3.54668,-0.08079,81.10169,-6.635851,-1.151162,0.43797,,,,,,,,,,,,3.24166,2.56575,-0.45523,50,6.82439,0.28864,-126.77274,-2.71629,5.35879,22.07768,-27.93261,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,d9dcd380-d8cc-11ee-848a-616de9de3893,86.06169,,,6.07887,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:41:46.84,2024-03-02T13:41:46.8487802-06:00,2024-03-02T19:41:46.8487802Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,13073aa3-b9f2-4e12-8628-5202ad14c0b5,55.22068,-127.6787,11.03884,6.91234,-1.57008,-13.9663,-0.46256,0.06875,2.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,13:42:03.37,5,5,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76301,-2.184942,-0.236733,1310.2994,91.105564,9:00,6.89956,0.39909,5.2442,-36.43841,1.1537,-6.42296,1.80859,-0.35864,80.83162,-8.759397,-1.378654,0.441286,,,,,,,,,,,,3.17457,1.41091,-0.37235,50,6.67136,0.79824,-126.05759,-6.20011,5.17165,22.64129,-29.87554,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,e3ba00d0-d8cc-11ee-848a-616de9de3893,85.41508,,,5.93139,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:42:03.37,2024-03-02T13:42:03.3709690-06:00,2024-03-02T19:42:03.3709690Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4df206a6-0ab1-4fb3-a8ca-7bb3d8a32f15,55.25827,-126.99852,11.32064,6.90322,-4.95853,-14.93777,-0.40106,0.58332,2.58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,13:42:21.25,5,6,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92063,-2.630237,0.104413,2473.207048,113.374617,9:45,6.9103,0.42615,5.403,-32.71966,3.91067,-6.55012,1.7173,-0.02185,81.37432,-8.574008,-1.063325,0.435604,,,,,,,,,,,,3.36425,2.94319,-0.43059,50,6.6526,0.04526,-127.64878,-7.07708,5.58219,24.88896,-27.29052,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,ee5fd550-d8cc-11ee-848a-616de9de3893,86.52917,,,6.54632,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:42:21.25,2024-03-02T13:42:21.2599930-06:00,2024-03-02T19:42:21.2599930Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e493e444-1a48-4737-b584-13234ed662c0,55.09942,-128.63922,12.44448,6.91262,-5.99107,-13.64526,-0.42797,-0.17688,2.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,13:42:47.90,5,7,"Quinn, JT",1000233770,Right,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.86109,0.075314,0.191874,2492.783714,95.44966,9:15,6.95536,0.38751,5.2356,-36.92455,1.76181,-6.20618,3.94911,0.05068,78.94702,-6.648647,-0.909754,0.447662,,,,,,,,,,,,3.1441,1.2363,-0.4004,50,6.9348,-0.14331,-124.69078,-1.23548,4.96718,24.25559,-30.22088,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,fe400300-d8cc-11ee-848a-616de9de3893,84.19843,,,6.91407,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:42:47.90,2024-03-02T13:42:47.9047290-06:00,2024-03-02T19:42:47.9047290Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,7601dd39-8e27-487b-a15b-fa11b7100e03,55.26454,-125.7107,12.1278,6.96003,0.03527,-15.11044,-0.38998,-0.35217,2.48359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,13:43:16.18,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.64645,-2.698984,-1.540334,1973.400367,197.712938,12:30,6.9282,0.51567,5.45154,-11.60312,19.61135,5.93079,3.43173,-0.43249,87.03011,-4.93049,-0.485113,0.402114,,,,,,,,,,,,-3.40441,10.92347,-0.3838,50,6.68204,3.43739,-138.60448,-6.87192,-6.60382,31.80645,-10.985,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,0f182540-d8cd-11ee-848a-616de9de3893,93.73567,,,8.61634,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:43:16.18,2024-03-02T13:43:16.1817722-06:00,2024-03-02T19:43:16.1817722Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3b489bdf-a073-4414-bd2a-c0ef8927774b,55.04607,-139.75763,15.90322,6.92396,-6.47366,-5.4925,-0.51277,3.67681,-3.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,13:43:29.75,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69126,-0.878099,-0.079537,2483.240774,85.586852,8:45,6.90225,0.46586,5.23229,-38.18408,0.63913,-6.77107,2.89476,-0.17316,79.04494,-7.805492,-1.28229,0.448453,,,,,,,,,,,,3.35847,0.9248,-0.45332,50,6.79287,0.4697,-124.44985,-3.3583,5.28875,24.01361,-30.71769,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,173af860-d8cd-11ee-848a-616de9de3893,84.04987,,,6.64632,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:43:29.75,2024-03-02T13:43:29.7548922-06:00,2024-03-02T19:43:29.7548922Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,735bc258-2a69-49c4-9c78-bfa5e35e8359,55.26839,-125.46231,12.0068,6.90716,-2.06318,-15.35885,-0.46843,0.24672,2.64437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-02,13:43:46.65,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59539,0.486787,0.214617,1240.514121,108.563751,9:30,6.95595,0.44814,5.17053,-37.08348,1.78508,-1.9591,4.32379,0.48686,78.94459,-6.254498,-0.132605,0.448715,,,,,,,,,,,,1.02776,1.13843,-0.46659,50,6.97299,-0.37875,-124.33895,-0.36009,1.62172,23.07718,-30.37769,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240302-OleMiss-1,21524880-d8cd-11ee-848a-616de9de3893,84.00085,,,6.6508,,,,,,,5584a7ee-7c8f-4afa-976e-c7d5025f5ce6,2024-03-02,19:43:46.65,2024-03-02T13:43:46.6549882-06:00,2024-03-02T19:43:46.6549882Z,,v3,5322,1232,,"Smithwick, Campbell",1000091630,Right,OLE_REB,198c0df9-5d2b-4ace-b735-cac761a54fbf,55.32975,-125.32424,11.53859,6.96068,0.9369,-15.18885,-0.44895,-0.44799,0.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
