PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-23,18:35:51.16,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08355,-1.709029,1.407379,2252.710338,161.068816,11:15,6.07962,-0.97806,6.32469,-11.94737,20.18033,-6.52717,3.50906,-0.22554,83.93878,-4.066022,0.226823,0.407954,,,,,,,,,,,,3.85213,11.38741,0.87822,50,5.94889,-3.04568,-135.08242,-4.30221,7.01527,33.37499,-11.43594,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,38a51820-01ca-11ef-ac98-99188b5c1329,92.39387,,,9.14476,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:35:51.16,2024-04-23T18:35:51.1650466-05:00,2024-04-23T23:35:51.1650466Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f8bea083-70fb-476c-92f3-2710ca3e4a7f,54.17649,-136.1104,16.68749,6.07598,-3.94997,-5.71797,0.97536,-3.26176,3.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-23,18:36:29.08,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Basiel",1000123666,Right,NIC_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.6363,-2.504839,1.284383,2098.519619,150.144099,11:00,6.12222,-1.04734,5.96444,-15.50398,16.93442,-9.01142,2.50546,-0.6071,83.9938,-5.489998,-0.335241,0.409922,,,,,,,,,,,,5.0663,9.89485,0.95047,50,5.91486,-2.6407,-135.64329,-6.38494,9.24125,35.46618,-14.12518,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,4f430ab0-01ca-11ef-ac98-99188b5c1329,91.95025,,,9.64249,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:36:29.08,2024-04-23T18:36:29.0859682-05:00,2024-04-23T23:36:29.0859682Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ee342869-8df2-4f49-959e-97aee9bf43d3,54.53573,-136.82409,17.73309,6.11961,-5.91467,-7.06259,1.04351,-2.94837,4.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-23,18:37:30.02,4,1,"Anderson, Kade",807739,Left,LSU_TIG,"Felix, Garrett",1000082356,Left,NIC_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.96943,-2.873903,0.827105,2152.310829,155.521299,11:15,6.15059,-1.07322,6.09293,-12.33339,20.4558,-8.73717,2.46182,-1.03615,83.28189,-5.300998,-0.746897,0.412132,53.90597,17.858953,-19.247679,4127.08557,,,,110.87663,92.5237,-25.168183,1.747505,4.77689,11.87788,1.01393,50,5.92233,-1.56064,-134.66208,-7.05019,8.57904,35.22802,-10.84209,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,7393c3a0-01ca-11ef-ac98-99188b5c1329,91.45713,12.02376,,9.68754,,,,0.84668,2.4273,1.03927,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:37:30.02,2024-04-23T18:37:30.0262562-05:00,2024-04-23T23:37:30.0262562Z,GroundBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1ea0eb74-5d83-46d7-8306-fc3a28536471,54.40648,-135.80994,17.61401,6.1463,-6.69692,-5.42104,1.06933,-1.84017,4.28952,121.625622,0.84668,71.04563,-10.12818,1.59434,-0.27307,-0.00586,0.03104,-0.01307,0.00208,2.4273,24.24646,-15.92805,0.85214,-0.13141,0.05477,-0.02394,0.00858,-0.00135,1.03927,-24.80711,-2.34125,0.6708,-0.18385,0.03547,-0.00583,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-04-23,18:40:02.73,1,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17653,-1.412478,-3.719451,2126.180846,228.986386,1:45,6.15015,0.98702,5.97498,-19.6343,13.74422,14.39119,3.20142,-1.26687,82.93439,-5.142639,-1.139039,0.41582,,,,,,,,,,,,-8.49768,7.84666,-0.69969,50,6.02726,8.02338,-133.41307,-3.91033,-15.08418,32.75121,-18.24549,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,cea3af30-01ca-11ef-ac98-99188b5c1329,90.64613,,,9.24214,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:40:02.73,2024-04-23T18:40:02.7336866-05:00,2024-04-23T23:40:02.7336866Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,141ea154-2384-4736-bfcb-e83ba807e487,54.52402,-134.51907,16.37561,6.14891,-3.29418,-9.12274,-0.97925,8.53277,-7.54209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-23,18:40:18.36,1,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54827,-1.657543,-2.321245,2122.900062,228.905158,1:45,6.10333,0.7432,5.93803,-20.76391,13.22453,13.67564,2.83353,-0.27186,82.07631,-5.597527,0.134382,0.419602,,,,,,,,,,,,-7.72811,7.69973,-0.56524,50,5.95938,4.75984,-132.57922,-4.49727,-13.46975,33.82791,-18.75381,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,d7eeaea0-01ca-11ef-ac98-99188b5c1329,89.82912,,,9.47196,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:40:18.36,2024-04-23T18:40:18.3664290-05:00,2024-04-23T23:40:18.3664290Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,8629dda7-d18c-4a87-87b8-306d1637f0d1,54.56045,-133.73777,16.91396,6.10241,-3.85499,-9.37691,-0.73615,5.22116,-6.73488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-23,18:40:35.73,1,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40962,-1.027105,-2.164946,2127.987983,227.539774,1:30,5.99199,1.13022,5.68698,-20.20918,13.99158,13.93359,3.34972,0.27239,82.32922,-4.845751,0.325101,0.42091,62.15909,68.502429,84.141571,1937.89062,,,,,9.55484,,,-7.76776,7.79052,-0.95679,50,5.89308,4.38051,-132.47143,-3.04213,-13.59361,32.31028,-18.54062,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,e2461500-01ca-11ef-ac98-99188b5c1329,89.54983,26.82319,,9.0804,,,,0.97669,3.34389,-0.27437,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:40:35.73,2024-04-23T18:40:35.7327522-05:00,2024-04-23T23:40:35.7327522Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,55a0f78b-4f9a-4a6d-8c75-22398e02ec00,54.81375,-133.64036,16.15514,5.99101,-2.37136,-9.27031,-1.12416,4.87231,-6.7968,201.288795,0.98085,3.2272,-6.82833,,,,,,,3.34818,84.63692,-24.88234,,,,,,,-0.27304,33.17642,-4.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-04-23,18:41:04.73,1,4,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35977,0.7289,-0.719922,1960.600718,225.055309,1:30,6.22177,0.58649,5.74413,-18.18371,15.06296,13.94981,5.38525,1.0786,83.41211,-2.726976,1.776245,0.414997,,,,,,,,,,,,-7.23111,7.74839,-0.5348,50,6.27139,1.035,-133.98033,1.12766,-13.01016,31.6982,-18.23321,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,f38f96b0-01ca-11ef-ac98-99188b5c1329,90.82571,,,8.94766,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:41:04.73,2024-04-23T18:41:04.7363746-05:00,2024-04-23T23:41:04.7363746Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,0a64b9a5-72b1-45ac-b120-6eea059f26b6,54.75496,-135.10061,15.8491,6.22015,1.77206,-9.1166,-0.57951,1.49481,-6.50508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-23,18:41:28.60,1,5,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96003,1.058495,1.526558,2383.701326,69.095454,8:15,5.81727,1.19286,5.32952,-49.94518,-5.74693,-19.18253,2.64889,1.02713,73.26774,-8.050258,-1.885371,0.478491,,,,,,,,,,,,10.04808,-2.70461,-1.3168,50,5.87731,-2.31858,-117.35354,0.35936,13.77879,25.6632,-35.88287,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,01d415c0-01cb-11ef-ac98-99188b5c1329,78.77353,,,7.69229,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:41:28.60,2024-04-23T18:41:28.6079138-05:00,2024-04-23T23:41:28.6079138Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,9e000829-c3da-4411-819c-cab79474e543,55.17357,-118.47951,12.8316,5.82701,1.93371,-17.94143,-1.20181,-2.92312,6.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-23,18:41:46.50,1,6,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07211,-0.995546,-1.31278,2045.806758,222.381518,1:30,6.06261,0.97893,5.7928,-17.12832,16.16072,13.72198,3.70878,0.90096,83.54202,-4.251706,1.145238,0.415262,50.03626,48.194614,160.215739,5582.425443,,,,114.73657,48.55091,167.548834,2.878816,-7.44622,8.89028,-0.8794,50,5.97056,2.46514,-133.64693,-2.86017,-13.36136,30.92773,-16.22152,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,0c72e560-01cb-11ef-ac98-99188b5c1329,90.76788,38.91197,,8.53009,,,,1.18429,3.77108,-0.88982,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:41:46.50,2024-04-23T18:41:46.5096866-05:00,2024-04-23T23:41:46.5096866Z,Popup,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,a193a4bf-7d0e-4175-8f50-558eeb9221c4,54.71022,-134.73253,15.46387,6.06096,-2.29077,-8.11076,-0.97416,2.93414,-6.68068,325.809048,1.18406,-46.02398,0.96149,0.97511,-0.37191,0.03653,0.05472,-0.02247,0.00255,3.77136,54.69019,-23.72969,2.17139,-0.04257,-0.27633,0.12837,-0.02424,0.00166,-0.88951,16.54466,-4.70413,0.99837,0.13177,-0.26865,0.11183,-0.01975,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-04-23,18:42:15.59,1,7,"DeSandro, Devin",1000101140,Right,NIC_COL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.84341,-1.702799,-2.181568,2097.809992,229.478438,1:45,6.04073,0.83865,5.81977,-19.77186,12.86241,13.793,2.80818,-0.04136,84.60779,-5.416642,0.289953,0.411158,,,,,,,,,,,,-7.69331,7.38185,-0.66833,50,5.88953,4.52346,-134.71443,-4.66892,-14.08432,30.29879,-18.65994,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,1dd80560-01cb-11ef-ac98-99188b5c1329,91.6739,,,8.23562,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:42:15.59,2024-04-23T18:42:15.5937954-05:00,2024-04-23T23:42:15.5937954Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,c3fee626-171c-452d-a8e2-e3f4e8a0b0b3,54.68314,-135.76364,15.1494,6.04002,-4.02276,-9.32997,-0.83341,5.01118,-7.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-23,18:42:51.77,2,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09074,-3.124627,-3.175384,2081.989769,242.105212,2:00,5.95785,0.89203,5.85538,-23.63911,10.30934,17.35619,1.07721,-0.61517,83.26382,-7.518168,-0.063839,0.419354,,,,,,,,,,,,-9.78993,6.50433,-0.64402,50,5.68955,6.571,-131.95724,-8.01914,-17.21222,28.83242,-20.7384,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,335dd130-01cb-11ef-ac98-99188b5c1329,89.88206,,,7.82693,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:42:51.77,2024-04-23T18:42:51.7786786-05:00,2024-04-23T23:42:51.7786786Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,1bebfdc6-dfc8-4659-8947-0d247c515cd6,54.64789,-132.96892,14.41621,5.95816,-7.29146,-10.3692,-0.88518,7.17495,-8.60611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-23,18:43:06.27,2,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26189,-1.215684,-3.110057,2159.660724,244.360146,2:15,5.94968,1.04531,5.76084,-23.22178,9.93225,18.4132,2.88109,-0.31806,84.03058,-5.546722,0.183299,0.414419,,,,,,,,,,,,-10.2319,5.73764,-0.7984,50,5.83472,6.43912,-133.78952,-3.65708,-18.48092,29.80414,-21.8107,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,3c090e30-01cb-11ef-ac98-99188b5c1329,90.95253,,,8.23132,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:43:06.27,2024-04-23T18:43:06.2761634-05:00,2024-04-23T23:43:06.2761634Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,bac071b7-001e-4772-85df-207b620d5b29,54.74169,-134.84168,14.90207,5.95023,-2.8871,-10.90535,-1.03723,7.09154,-9.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-23,18:43:20.95,2,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47021,-1.410708,-2.816432,1923.797891,263.204705,2:45,5.502,1.81131,5.67006,-36.33053,3.39378,17.45422,1.15723,0.63761,77.23854,-8.083033,0.305476,0.453628,64.3507,-39.959975,69.275135,,,,,2.95853,2.95853,15.658535,0.021114,-9.75634,2.49374,-1.58469,50,5.35959,5.32187,-122.51555,-4.26879,-14.74579,25.47197,-28.40498,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,44c49ee0-01cb-11ef-ac98-99188b5c1329,83.09113,1.28271,,7.23167,,,,2.30699,1.28271,-0.63327,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:43:20.95,2024-04-23T18:43:20.9531554-05:00,2024-04-23T23:43:20.9531554Z,GroundBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,488e60d0-012e-4ed0-9d95-fd930b7334c2,54.83434,-123.51656,12.73598,5.50542,-3.15252,-14.20249,-1.80522,5.90136,-7.3729,,2.3068,25.65777,,,,,,,,1.28317,-60.75182,,,,,,,,-0.63378,67.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-04-23,18:43:58.18,3,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19102,-3.993765,-1.871864,2103.647218,235.02041,1:45,6.03397,0.75213,6.03544,-20.25674,12.73347,16.61052,0.63952,0.40229,84.15955,-7.785719,1.119678,0.413394,,,,,,,,,,,,-9.13894,8.07087,-0.61494,50,5.71041,3.66237,-133.56904,-9.98064,-16.41482,30.31839,-17.67764,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,5af15910-01cb-11ef-ac98-99188b5c1329,91.17803,,,8.03147,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:43:58.18,2024-04-23T18:43:58.1831330-05:00,2024-04-23T23:43:58.1831330Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,27c1806f-c05b-4f08-937e-afb1ec9204e3,54.46793,-134.57938,15.1592,6.03319,-9.39155,-8.83882,-0.7461,4.20938,-8.20741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-23,18:44:13.22,3,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.53675,-2.90121,-2.212822,2097.640156,229.035332,1:45,6.03848,0.75611,5.96223,-20.51324,12.92198,13.61225,1.63438,-0.16256,83.59001,-6.748003,0.233605,0.416173,110.57095,-13.325544,5.664909,,,,,8.60696,8.60696,5.850352,0.048515,-7.66886,7.80811,-0.58815,50,5.79637,4.55426,-132.74661,-7.39582,-13.63305,29.40678,-18.29341,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,63e5fb20-01cb-11ef-ac98-99188b5c1329,90.56926,1.81506,,7.94674,,,,0.93659,1.81506,0.1209,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:44:13.22,2024-04-23T18:44:13.2255906-05:00,2024-04-23T23:44:13.2255906Z,GroundBall,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,3fd7458b-43f0-4863-aeaf-cc1b95426b4e,54.5412,-133.74882,14.70339,6.03781,-6.77237,-9.1467,-0.75128,5.01888,-6.81653,,0.93545,157.18026,,,,,,,,1.81533,-37.41255,,,,,,,,0.12078,15.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-04-23,18:44:55.72,4,1,"DeSandro, Devin",1000101140,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94809,-0.468911,-2.393689,2562.674273,57.941428,8:00,5.89189,1.20224,5.53285,-53.98184,-9.90871,-18.30824,0.95467,-2.5624,73.69731,-10.258139,-5.660667,0.477813,,,,,,,,,,,,8.40197,-4.33496,-0.98192,50,5.81561,5.64842,-117.31499,-2.87438,11.45809,26.63134,-38.0858,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,7d524ff0-01cb-11ef-ac98-99188b5c1329,78.8853,,,7.25078,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:44:55.72,2024-04-23T18:44:55.7276834-05:00,2024-04-23T23:44:55.7276834Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,0a719e21-ad8e-4356-af6c-fdeb8d6c5c59,54.97107,-118.43809,13.31567,5.90296,-1.26823,-19.0429,-1.20993,5.16521,5.72905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-23,18:45:14.03,4,2,"DeSandro, Devin",1000101140,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19873,-3.55656,-1.504627,2131.963281,229.573985,1:45,6.18927,0.89122,5.89699,-18.80407,15.27446,16.49729,1.31475,0.86869,82.62911,-7.105869,1.458251,0.420157,,,,,,,,,,,,-8.92953,9.29993,-0.7796,50,5.89178,2.75511,-132.08655,-8.79682,-15.57659,31.44742,-15.9514,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,8826d590-01cb-11ef-ac98-99188b5c1329,89.71037,,,8.56962,,,,,,,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:45:14.03,2024-04-23T18:45:14.0373666-05:00,2024-04-23T23:45:14.0373666Z,,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,c5c616e4-0b35-4b87-b506-626d88dec3b9,54.60486,-133.17837,15.72371,6.18758,-8.24301,-7.9757,-0.88464,3.29592,-7.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-23,18:45:32.87,4,3,"DeSandro, Devin",1000101140,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.41885,-2.691406,-1.543962,2152.1824,227.843675,1:30,6.04468,0.99975,5.85802,-18.75221,15.02946,15.31521,1.97855,0.84111,83.05305,-6.230492,1.203962,0.418323,113.17529,11.876731,-29.019793,2755.277928,91.9238,14.65646,-60.41521,211.8493,203.22389,-37.052944,1.669852,-8.34268,8.85437,-0.88356,50,5.8151,2.91392,-132.56291,-6.82749,-14.71465,30.66714,-16.55692,LSU_TIG,NIC_COL,LSU,D1,SEC,20240423-LSU-1,935fe960-01cb-11ef-ac98-99188b5c1329,90.10363,14.64733,,8.3658,,,,1.78544,2.32597,-1.01187,dca4166d-c38a-4ee3-b918-ab561110fed1,2024-04-23,23:45:32.87,2024-04-23T18:45:32.8789666-05:00,2024-04-23T23:45:32.8789666Z,LineDrive,v3,5323,471383,23 April 2024 19:30-nicholls@lsu,"Amundson, Kaden",1000091247,Right,NIC_COL,285c323b-6553-4b27-9e4e-cb66275d2c17,54.64483,-133.63313,15.33357,6.04328,-6.2497,-8.27846,-0.99421,3.42743,-7.35732,,1.78544,142.04315,-35.4878,8.89336,-2.17159,0.47003,-0.09343,0.01429,-0.00114,2.32597,34.16189,-26.24226,4.06003,-0.89409,0.18866,-0.03544,0.00543,-0.00046,-1.01187,-78.80005,-2.67057,4.81102,-2.07295,0.69942,-0.18698,0.03544,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
