PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-02-21,18:46:55.22,1,6,"MacRae, Coleman",267596,Right,CEN_BEA,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.35994,-1.032789,-2.343088,2301.3976,189.276024,12:15,5.41114,1.18752,6.87906,-16.14304,19.1247,2.9413,3.12389,-0.70365,79.82252,-4.171791,-1.805973,0.427425,79.8986,30.315929,27.575478,2204.627596,96.04392,52.10563,53.6233,280.28044,275.43554,32.229587,4.124941,-2.23071,10.8126,-1.04007,50,5.33942,5.09249,-127.00347,-2.64539,-3.63769,26.39524,-14.54163,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,67e3f4b0-b24a-11ed-b12d-57aceda4c48c,88.18487,58.79895,,7.53743,,,,1.49813,3.04514,0.63954,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:46:55.22,2023-02-21T18:46:55.2288530-06:00,2023-02-22T00:46:55.2288530Z,FlyBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,1a8b7c1d-7a23-4a43-bef0-25aaa70425a7,53.61837,-127.75326,13.19762,5.4087,-2.23231,-7.27081,-1.18619,5.19583,-1.81885,197.690711,1.49755,89.68594,-15.46315,3.61702,-0.93896,0.28009,-0.07065,0.01061,-0.00066,3.04599,59.12688,-17.19181,0.84023,0.11758,-0.14693,0.05102,-0.00808,0.00049,0.63938,46.83339,-5.21136,1.24482,-0.31573,0.08904,-0.0215,0.00316,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2023-02-21,18:47:31.56,2,1,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44612,-1.618859,-2.873251,2304.11034,202.104093,12:45,5.14569,1.1109,7.0327,-17.07001,17.85237,6.81166,2.25013,-0.93414,80.17822,-4.924716,-1.626138,0.425327,,,,,,,,,,,,-4.40827,10.31067,-0.9383,50,5.04113,6.13846,-127.09577,-3.96743,-7.22624,25.51853,-15.27231,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,7d92cc50-b24a-11ed-b12d-57aceda4c48c,88.61986,,,7.26791,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:47:31.56,2023-02-21T18:47:31.5631890-06:00,2023-02-22T00:47:31.5631890Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,841b30ce-52c5-4f32-87a7-ee7bb2cf85d2,53.46412,-127.78941,12.75927,5.14333,-3.5523,-7.63616,-1.10782,6.33489,-3.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-21,18:47:48.60,2,2,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47682,-2.843501,-4.404188,2303.282409,194.130254,12:30,5.24058,0.99959,6.98177,-14.9941,19.39466,4.60784,1.3953,-2.62966,81.07207,-5.755426,-3.564185,0.422065,,,,,,,,,,,,-3.66248,11.45867,-0.72943,50,5.05924,9.71224,-128.24854,-6.69929,-6.10672,26.24405,-13.06822,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,87aab8b0-b24a-11ed-b12d-57aceda4c48c,89.30473,,,7.40474,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:47:48.60,2023-02-21T18:47:48.6045970-06:00,2023-02-22T00:47:48.6045970Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,0d853516-dcae-41bf-8455-0c43e8ade73d,53.515,-128.96582,13.12202,5.23745,-6.34212,-6.53411,-0.99716,9.87915,-3.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-21,18:48:06.60,2,3,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8056,0.718934,-2.841172,2274.74695,190.845598,12:15,5.38166,1.26409,6.81784,-22.1897,14.40233,2.54547,4.18925,-1.11791,78.50304,-3.525838,-2.377308,0.435376,,,,,,,,,,,,-2.12051,7.77898,-1.08184,50,5.41943,6.09611,-124.68904,1.0115,-3.3431,24.73894,-19.91005,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,92b78c60-b24a-11ed-b12d-57aceda4c48c,86.57439,,,7.30256,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:48:06.60,2023-02-21T18:48:06.6040082-06:00,2023-02-22T00:48:06.6040082Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,bf7a81a5-5ea9-40b7-bc32-65600451ee06,53.67819,-125.41668,12.36947,5.38107,1.59712,-9.95503,-1.26259,6.19444,-1.67155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-21,18:48:26.52,2,4,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50971,-3.404617,-1.32947,2235.560289,214.008937,1:15,5.2103,1.26442,6.7824,-17.66836,17.7278,11.17953,0.62531,0.98214,80.07425,-6.797631,0.711916,0.428203,,,,,,,,,,,,-6.24819,10.69142,-1.18133,50,4.98152,2.52969,-127.03845,-7.97378,-10.18858,26.55665,-14.74019,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,9e4b6a60-b24a-11ed-b12d-57aceda4c48c,88.02474,,,7.43545,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:48:26.52,2023-02-21T18:48:26.5269522-06:00,2023-02-22T00:48:26.5269522Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,2f4b4da0-00d9-4f87-a2f3-8aa3d9b2f22a,53.7134,-127.81236,13.27833,5.20763,-7.54423,-7.3701,-1.25938,2.8266,-5.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-21,18:48:46.53,2,5,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2489,-1.280051,-2.559617,2304.301617,205.07034,12:45,5.16488,1.33121,7.03444,-16.38717,18.76202,8.25465,2.63497,-0.30791,79.73388,-4.472116,-1.047619,0.426706,,,,,,,,,,,,-5.10914,10.71627,-1.17807,50,5.0811,5.37687,-126.82987,-3.17744,-8.31467,26.15462,-14.73432,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,aa330db0-b24a-11ed-b12d-57aceda4c48c,88.33346,,,7.51502,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:48:46.53,2023-02-21T18:48:46.5348882-06:00,2023-02-22T00:48:46.5348882Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,edf3eeeb-b9cb-452a-b96b-3a757350432a,53.46198,-127.5418,13.07731,5.16214,-2.77638,-7.36716,-1.32751,5.6032,-4.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-21,18:49:07.42,2,6,"MacRae, Coleman",267596,Right,CEN_BEA,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.99624,-2.861306,-1.939489,2295.171105,193.401588,12:30,5.14524,1.40313,7.01456,-15.08131,19.55678,4.39331,1.28427,0.00584,80.50408,-5.799578,-1.134517,0.423593,,,,,,,,,,,,-2.87953,11.57788,-1.286,50,4.96484,4.17066,-127.82712,-6.69637,-4.75841,26.65715,-13.04161,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,b6b1e7f0-b24a-11ed-b12d-57aceda4c48c,88.98278,,,7.49216,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:49:07.42,2023-02-21T18:49:07.4218258-06:00,2023-02-22T00:49:07.4218258Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,520d057f-b938-48f3-a946-39f64bcab3c7,53.48146,-128.5511,13.32857,5.14189,-6.34218,-6.52081,-1.40103,4.29989,-2.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-21,18:49:45.66,3,1,"MacRae, Coleman",267596,Right,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16252,-2.436343,-2.786747,2325.949355,190.549205,12:15,5.31397,1.261,6.9861,-16.88871,17.52497,3.06701,1.6871,-1.01958,81.01204,-5.69256,-2.225692,0.422218,,,,,,,,,,,,-2.38665,10.34339,-1.09054,50,5.15779,6.1268,-128.09135,-5.83713,-3.97771,25.68056,-14.93541,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,cd7cb6e0-b24a-11ed-b12d-57aceda4c48c,89.27241,,,7.15048,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:49:45.66,2023-02-21T18:49:45.6624402-06:00,2023-02-22T00:49:45.6624402Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,95934a92-64c8-45f8-80c2-eba3b7fa0836,53.51131,-128.79339,12.84028,5.31178,-5.42883,-7.4677,-1.25951,6.23554,-1.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-21,18:50:09.25,3,2,"MacRae, Coleman",267596,Right,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65355,-2.733478,-2.959097,2274.267581,189.700135,12:15,5.26592,1.30712,7.01012,-17.85737,17.88127,2.86169,1.28802,-1.14645,79.41219,-6.176973,-2.435488,0.430269,,,,,,,,,,,,-2.355,10.67052,-1.1272,50,5.09231,6.40419,-125.8147,-6.40939,-3.77281,25.65096,-15.07946,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,db845400-b24a-11ed-b12d-57aceda4c48c,87.60194,,,7.24136,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:50:09.25,2023-02-21T18:50:09.2501266-06:00,2023-02-22T00:50:09.2501266Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,10f66319-b5e3-463a-8190-583f4ae7b077,53.48674,-126.52357,12.82548,5.26368,-5.99267,-7.53973,-1.30563,6.50845,-1.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-21,18:50:32.07,3,3,"MacRae, Coleman",267596,Right,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29345,-2.605629,-3.185896,2290.268721,198.292179,12:30,5.22254,1.36149,7.25302,-19.11147,15.69926,4.83201,1.26732,-1.1211,80.18807,-6.286042,-2.2977,0.424647,,,,,,,,,,,,-3.47394,9.51914,-1.18145,50,5.06827,6.89652,-126.80632,-6.19853,-5.66588,25.52617,-16.64877,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,e9208520-b24a-11ed-b12d-57aceda4c48c,88.76184,,,7.10538,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:50:32.07,2023-02-21T18:50:32.0723730-06:00,2023-02-22T00:50:32.0723730Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,f3462b62-50c2-48bd-93c5-cf44bbd42fcf,53.24431,-127.45772,12.76308,5.22103,-5.77367,-8.32439,-1.35929,7.0411,-2.83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-21,18:52:01.22,3,4,"MacRae, Coleman",267596,Right,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43112,-2.807361,-2.72595,2317.535797,195.138499,12:30,5.26476,1.47173,7.03059,-20.95997,13.9832,3.49394,0.96244,-0.71573,80.4934,-6.802294,-2.085834,0.425454,,,,,,,,,,,,-2.59492,8.57004,-1.30718,50,5.08693,5.9248,-127.00295,-6.74637,-4.25276,25.18088,-18.12886,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,1e4ae6f0-b24b-11ed-b12d-57aceda4c48c,88.59349,,,6.93772,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:52:01.22,2023-02-21T18:52:01.2268818-06:00,2023-02-22T00:52:01.2268818Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,30657843-1b9a-478e-a95a-f8ba5f9c253d,53.46649,-127.6884,12.59044,5.26386,-6.25288,-9.06443,-1.47003,6.04056,-2.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-21,18:52:24.57,3,5,"MacRae, Coleman",267596,Right,CEN_BEA,"McKenzie, Tyler",1000033999,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.99056,-1.934251,-3.166488,2285.323192,188.420135,12:15,5.19565,1.23334,6.94816,-21.93659,14.29139,1.95232,1.60403,-1.48848,79.11052,-6.113801,-2.809772,0.433205,,,,,,,,,,,,-1.88949,8.48626,-1.0371,50,5.06744,6.84302,-124.92168,-4.764,-2.99575,24.37846,-18.71919,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,2c305610-b24b-11ed-b12d-57aceda4c48c,87.00834,,,6.88003,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:52:24.57,2023-02-21T18:52:24.5756690-06:00,2023-02-22T00:52:24.5756690Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,097174b7-53ac-4bd7-ab31-cafea9c77ce0,53.54892,-125.61234,12.18923,5.1949,-4.23367,-9.3596,-1.23217,6.92789,-1.49787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-21,18:56:42.46,4,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21978,-0.914278,-4.991663,2247.464992,226.294533,1:30,4.7368,2.53146,5.23654,-18.92749,15.79473,15.31131,2.29684,-0.89615,82.87945,-4.45639,-2.291885,0.424107,,,,,,,,,,,,-9.00843,8.47174,-2.083,50,4.63872,10.78744,-131.85746,-2.76914,-15.83287,28.48166,-17.28447,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,c5e34290-b24b-11ed-b12d-57aceda4c48c,88.87489,,,8.34033,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:56:42.46,2023-02-21T18:56:42.4633106-06:00,2023-02-22T00:56:42.4633106Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,6b1cd788-c966-48af-876f-2970a36973df,55.25942,-132.98867,14.24083,4.73507,-2.08266,-8.64223,-2.52393,11.41627,-7.91643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-21,18:57:02.38,4,2,"Gregson, Trent",1000098949,Right,CEN_BEA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.49421,-1.217703,-4.948719,2237.834933,229.804957,1:45,4.75268,2.47415,5.0409,-20.26119,14.46745,15.76182,1.91111,-0.89219,83.27046,-4.977325,-2.178664,0.424146,87.53128,45.684081,11.805616,4041.766782,108.46863,104.95277,18.29049,257.72778,257.72778,5.443406,5.748061,-9.25552,7.85989,-2.01447,50,4.62044,10.70637,-132.26156,-3.57151,-16.37755,28.48706,-18.26608,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,d1c51980-b24b-11ed-b12d-57aceda4c48c,88.86669,121.30648,,8.22376,,,,1.19185,2.03902,0.8586,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:57:02.38,2023-02-21T18:57:02.3888658-06:00,2023-02-22T00:57:02.3888658Z,FlyBall,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,495a68cf-911c-4d16-b4bd-6070c43e8227,55.45723,-133.43179,14.24353,4.75174,-2.82116,-9.13304,-2.46809,11.37914,-8.18878,172.14551,1.19971,87.64138,-21.08686,4.86176,-0.6214,0.00677,0.01013,-0.00125,5E-05,2.03635,91.89683,-20.57625,1.53029,-0.16816,-0.02842,0.01596,-0.00242,0.00012,0.86117,18.30075,-6.86764,1.56859,-0.19776,0.00146,0.00333,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2023-02-21,18:57:44.34,5,1,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85712,-1.839704,-5.632975,2183.619719,229.315983,1:45,4.88125,2.44244,5.27273,-19.86115,15.22635,16.31769,1.48921,-1.50572,82.51455,-5.547517,-2.757915,0.426332,,,,,,,,,,,,-9.74949,8.48579,-1.93878,50,4.69819,12.17096,-131.15029,-4.92542,-16.92849,28.5357,-17.43975,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,eac4f0e0-b24b-11ed-b12d-57aceda4c48c,88.4111,,,8.34257,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:57:44.34,2023-02-21T18:57:44.3453202-06:00,2023-02-22T00:57:44.3453202Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,a71b2f0b-3de8-41a2-9ccb-071e70f7274d,55.22382,-132.282,14.26785,4.87981,-4.23376,-8.71987,-2.43479,12.84234,-8.46425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-02-21,18:58:04.74,5,2,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.21327,-1.287794,-4.329508,2238.634906,221.261152,1:30,4.76231,2.47084,5.22241,-19.07139,15.623,12.6941,1.95865,-0.54944,82.96993,-4.851466,-2.088546,0.423937,,,,,,,,,,,,-7.58237,8.50819,-2.08088,50,4.62941,9.39811,-131.96445,-3.64506,-13.34024,28.68616,-17.20489,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,f6f5d230-b24b-11ed-b12d-57aceda4c48c,88.91053,,,8.24335,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:58:04.74,2023-02-21T18:58:04.7440658-06:00,2023-02-22T00:58:04.7440658Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,311b000f-6140-4097-b270-f707b6c85c20,55.27462,-133.1061,14.34308,4.76085,-2.96034,-8.60244,-2.46547,9.92903,-6.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-02-21,18:58:30.66,5,3,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0664,-0.981784,-5.24474,2260.38486,206.029005,12:45,4.83364,2.479,5.17447,-17.5704,17.48473,7.95721,2.44162,-1.80692,82.58158,-4.281663,-3.845619,0.426135,,,,,,,,,,,,-5.48307,9.33595,-1.99596,50,4.72909,11.69424,-131.51141,-2.85786,-9.55809,29.09833,-15.89964,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,0665d8f0-b24c-11ed-b12d-57aceda4c48c,88.45186,,,8.48481,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:58:30.66,2023-02-21T18:58:30.6641170-06:00,2023-02-22T00:58:30.6641170Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,0a03cdc3-4223-438e-8ba2-fc20836fc90c,55.32081,-132.68348,14.54917,4.83131,-2.21744,-7.94982,-2.47476,12.07924,-4.77905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-02-21,18:58:50.63,5,4,"Gregson, Trent",1000098949,Right,CEN_BEA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18222,-1.317595,-4.799979,2310.134311,204.572703,12:45,4.82685,2.37782,5.12893,-18.11316,17.60422,7.50146,2.07196,-1.52817,81.95137,-4.70981,-3.480403,0.430141,,,,,,,,,,,,-5.0924,9.47497,-1.93238,50,4.6893,10.58742,-130.31395,-3.62409,-8.73049,28.15122,-15.92998,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20230221-Vanderbilt-1,124e3f90-b24c-11ed-b12d-57aceda4c48c,87.62803,,,8.23085,,,,,,,e4411379-ac55-41cf-aa62-b4409f90cdeb,2023-02-22,00:58:50.63,2023-02-21T18:58:50.6385170-06:00,2023-02-22T00:58:50.6385170Z,,v3,5046,471500,,"Seldomridge, Hayden",1000097282,Right,CEN_BEA,84ad1757-83e6-42d8-8d8e-d9e094c42038,55.36617,-131.46808,14.07561,4.82449,-2.97101,-7.96499,-2.37377,10.94534,-4.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
