PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-21,17:37:29.81,1,4,"Yates, Rian",1000050404,Right,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62203,1.972958,-0.387187,2093.054052,93.025932,9:00,5.68174,2.04664,5.03299,-42.79282,1.74602,-5.97481,3.97787,1.18344,73.52643,-5.818578,-1.4425,0.480331,,,,,,,,,,,,2.825,0.78425,-2.00473,50,5.83631,1.04862,-116.87872,2.45743,3.89838,22.52308,-31.0918,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,952838e0-c830-11ed-922c-01b06d3f9984,78.47175,,,7.09561,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:37:29.81,2023-03-21T17:37:29.8176950-04:00,2023-03-21T21:37:29.8176950Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,d426eca1-15b9-4967-b73a-24fef5f7fe87,55.46377,-117.92691,11.26154,5.68828,3.9044,-15.5459,-2.04931,0.86719,1.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-21,17:37:41.75,1,5,"Yates, Rian",1000050404,Right,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55748,-2.074264,-2.306225,1693.273959,208.764059,1:00,5.9003,1.93071,5.95749,-25.01525,11.28008,5.57717,1.88977,0.25569,80.48985,-6.729687,-1.304208,0.433607,,,,,,,,,,,,-3.47173,6.69965,-1.75055,50,5.72142,4.88755,-127.07864,-5.41224,-5.69633,25.21872,-21.18145,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,9c3185b0-c830-11ed-922c-01b06d3f9984,86.92757,,,7.06762,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:37:41.75,2023-03-21T17:37:41.7598390-04:00,2023-03-21T21:37:41.7598390Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,ece280fe-6790-4dca-bfdc-b0b9c5224a3e,54.54009,-127.97645,12.60936,5.90068,-4.65816,-10.59073,-1.92816,5.09034,-2.84817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-21,17:37:55.45,1,6,"Yates, Rian",1000050404,Right,EKU_COL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.85524,-0.046617,-1.505099,2148.625815,87.633094,9:00,5.71222,2.13775,5.26494,-41.37479,1.08323,-4.06457,2.22052,0.38479,75.58506,-7.560933,-2.226693,0.468977,97.72362,4.013961,-23.222585,3113.363986,,,,94.97725,89.65921,-26.772806,0.734131,1.64591,0.91874,-1.9969,50,5.67725,3.29088,-118.88095,-1.58117,2.36762,21.6854,-30.85246,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,a567c4a0-c830-11ed-922c-01b06d3f9984,80.37169,3.36049,,6.27018,,,,0.22654,1.97398,-0.22575,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:37:55.45,2023-03-21T17:37:55.4544566-04:00,2023-03-21T21:37:55.4544566Z,GroundBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,b2a67c01-6acc-4981-a82f-e315cb80519d,55.23493,-119.83207,10.8427,5.71692,-0.228,-15.42623,-2.13896,3.18704,1.18381,87.066774,0.29336,130.15655,-20.61654,,,,,,,2.00417,9.47516,-16.67729,,,,,,,-0.19726,-56.91119,-1.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-03-21,17:38:39.77,2,1,"Yates, Rian",1000050404,Right,EKU_COL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0004,-0.931445,-3.485648,2033.29705,209.604489,1:00,5.87605,1.93014,5.82725,-20.12048,15.07599,7.9715,3.33178,-0.64984,81.84148,-4.704195,-2.060567,0.426993,,,,,,,,,,,,-4.93736,8.25493,-1.64974,50,5.78787,7.52318,-129.12828,-2.73897,-8.40318,24.87121,-18.12452,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,bede79b0-c830-11ed-922c-01b06d3f9984,88.27406,,,7.15892,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:38:39.77,2023-03-21T17:38:39.7797814-04:00,2023-03-21T21:38:39.7797814Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,82d1b8a8-f2c8-47bf-9106-a3d95c3f2143,54.67037,-130.02472,12.4356,5.87482,-2.08571,-9.06226,-1.92636,7.82606,-4.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-21,17:38:54.54,2,2,"Yates, Rian",1000050404,Right,EKU_COL,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.02024,-1.514834,-3.826571,2311.134139,83.682802,8:45,5.69479,2.10049,5.26754,-42.58361,0.735,-4.23055,0.71965,-1.85199,75.49303,-9.182319,-4.575551,0.473706,66.01532,-11.410317,179.912606,,,,,1.22813,6.66137,94.265837,0.101283,1.21028,0.94035,-1.7467,50,5.52378,8.02133,-117.5103,-4.59542,1.70737,20.40803,-30.84744,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,c944ad20-c830-11ed-922c-01b06d3f9984,79.56928,1.9458,,5.52721,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:38:54.54,2023-03-21T17:38:54.5494966-04:00,2023-03-21T21:38:54.5494966Z,GroundBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,621b4627-8334-4c05-8602-47c61ace3e3e,55.2356,-118.41608,10.20402,5.69735,-3.22631,-15.42372,-2.10103,7.94555,0.85368,,9.55435,-95.18982,,,,,,,,1.94673,-19.21149,,,,,,,,1.21002,0.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2023-03-21,17:39:30.95,3,1,"Yates, Rian",1000050404,Right,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50006,-1.543156,-3.898618,2151.740899,212.217395,1:00,5.7588,2.01891,5.73485,-21.39064,13.69406,7.94697,2.53555,-0.95492,82.11566,-5.535053,-2.481188,0.426315,,,,,,,,,,,,-5.06335,7.7093,-1.6986,50,5.61686,8.49433,-129.71131,-4.20731,-8.66613,25.96314,-18.97925,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,dd45fbd0-c830-11ed-922c-01b06d3f9984,88.4146,,,7.3844,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:39:30.95,2023-03-21T17:39:30.9582774-04:00,2023-03-21T21:39:30.9582774Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,a84eaf7b-0d37-4edb-8771-c82d2b874d47,54.76284,-130.66117,12.98157,5.75808,-3.51295,-9.48963,-2.01517,8.81137,-4.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-21,17:39:48.32,3,2,"Yates, Rian",1000050404,Right,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9705,-3.778456,-5.746359,2276.615836,217.17009,1:15,5.91403,1.71185,5.74559,-18.2454,16.62725,11.79351,0.85283,-2.6734,82.86689,-7.1872,-3.651408,0.425024,,,,,,,,,,,,-7.44867,9.75477,-1.24002,50,5.58687,12.56038,-129.87538,-9.19679,-12.83514,24.94533,-15.36521,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,e7a614c0-c830-11ed-922c-01b06d3f9984,88.68299,,,7.10361,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:39:48.32,2023-03-21T17:39:48.3233718-04:00,2023-03-21T21:39:48.3233718Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,7e82911a-e4fb-4ef6-aafb-b30477a4a040,54.75322,-130.78515,12.47267,5.91206,-8.63641,-7.68261,-1.70664,13.02848,-6.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-21,17:40:13.78,3,3,"Yates, Rian",1000050404,Right,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84851,-0.763042,-3.400535,2386.331225,95.137757,9:15,5.62262,1.96636,5.43136,-38.92703,1.80827,-5.44414,1.6628,-1.67572,76.77849,-7.858673,-4.367227,0.459364,,,,,,,,,,,,1.7435,1.53276,-1.66092,50,5.52803,7.44644,-121.48052,-3.01188,2.5916,24.97593,-29.89571,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,f6d6a180-c830-11ed-922c-01b06d3f9984,82.05354,,,7.07001,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:40:13.78,2023-03-21T17:40:13.7875894-04:00,2023-03-21T21:40:13.7875894Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,299b7598-f9b3-4c94-99ed-218c828a6342,55.06675,-122.51779,12.48797,5.62734,-1.77028,-14.94786,-1.96794,7.33881,1.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-21,17:40:28.53,3,4,"Yates, Rian",1000050404,Right,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71794,-3.027046,-2.988897,2068.514179,196.763073,12:30,5.99419,1.56994,5.79023,-18.15466,17.13658,4.78886,1.65893,-0.81394,81.41461,-6.461723,-2.132554,0.427568,,,,,,,,,,,,-3.33441,10.00835,-1.32653,50,5.7337,6.56947,-129.84257,-7.42388,-5.64313,29.38245,-15.23603,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,ff9df200-c830-11ed-922c-01b06d3f9984,88.15546,,,8.30332,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:40:28.53,2023-03-21T17:40:28.5327286-04:00,2023-03-21T21:40:28.5327286Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,c005b08f-ce51-4953-a3f5-71f368c8582b,54.7053,-130.90301,14.69123,5.99171,-6.87399,-7.61802,-1.5673,6.77314,-2.82157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-21,17:40:43.22,3,5,"Yates, Rian",1000050404,Right,EKU_COL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.40219,-4.214917,-4.767854,2027.247322,224.336524,1:30,5.85637,1.79612,5.81521,-21.728,13.98304,12.42591,0.1059,-1.61187,81.27595,-8.272416,-2.549915,0.430103,,,,,,,,,,,,-7.80969,8.79343,-1.4124,50,5.4967,10.23329,-129.00675,-10.23822,-13.04938,28.96819,-17.48089,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,08556400-c831-11ed-922c-01b06d3f9984,87.63582,,,8.12624,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:40:43.22,2023-03-21T17:40:43.2222134-04:00,2023-03-21T21:40:43.2222134Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,c5087071-aaa0-47e1-aaa4-0be3aef1e934,54.68275,-130.054,14.48409,5.85541,-9.60625,-8.74045,-1.79088,10.70505,-6.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-21,17:41:16.09,4,1,"Yates, Rian",1000050404,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46829,-0.000882,-1.546989,2268.978639,70.937796,8:15,6.04613,1.7149,4.93181,-49.88353,-2.11476,-11.03583,1.88834,-0.66737,71.27925,-9.020727,-3.494969,0.497443,,,,,,,,,,,,4.91666,-0.49319,-1.55485,50,6.00505,3.53693,-113.63319,-1.8204,6.32566,23.93513,-32.80855,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,1c013fb0-c831-11ed-922c-01b06d3f9984,75.77238,,,7.18904,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:41:16.09,2023-03-21T17:41:16.0973750-04:00,2023-03-21T21:41:16.0973750Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,e2925936-43c9-4d93-bb1d-748c92dc343e,55.5649,-114.79937,11.96756,6.0548,-0.22189,-16.40428,-1.71967,3.22873,3.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-21,17:41:30.06,4,2,"Yates, Rian",1000050404,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.10845,-0.585613,-2.280941,2425.146847,67.334973,8:15,5.93269,1.80938,5.14871,-45.40794,-1.2089,-6.53008,1.59692,-0.88332,73.93593,-8.818067,-3.437514,0.478495,109.95287,-39.332602,79.21802,,,,,3.20046,3.20046,59.884832,0.015263,2.56146,-0.03421,-1.59065,50,5.84283,4.95078,-117.51869,-2.84017,3.53729,24.87349,-32.2213,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,244afbc0-c831-11ed-922c-01b06d3f9984,78.77284,1.56144,,7.17252,,,,1.24933,1.56144,0.8966,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:41:30.06,2023-03-21T17:41:30.0652470-04:00,2023-03-21T21:41:30.0652470Z,GroundBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,56d5b382-b045-403c-b546-608b4eea35b8,55.35023,-118.6457,12.43675,5.93844,-1.38024,-16.11065,-1.81133,4.79051,1.76865,,1.24928,23.35559,,,,,,,,1.56167,-102.30551,,,,,,,,0.89633,122.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2023-03-21,17:41:55.60,4,3,"Yates, Rian",1000050404,Right,EKU_COL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.28057,-1.064538,-1.840209,2366.61971,68.267172,8:15,5.64969,2.03647,5.416,-42.20278,-0.53965,-4.30398,1.13492,-0.04667,76.45094,-8.710457,-2.606887,0.464566,87.15844,35.389432,-16.172018,4885.246018,101.29177,66.47977,-42.89469,299.42462,186.16914,-33.39029,4.61861,1.71898,0.30894,-1.86977,50,5.5252,4.01254,-119.54699,-3.71365,2.50838,21.24503,-31.72324,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,3389b950-c831-11ed-922c-01b06d3f9984,81.13475,79.13514,,5.82963,,,,1.9392,1.2632,0.02425,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:41:55.60,2023-03-21T17:41:55.6075958-04:00,2023-03-21T21:41:55.6075958Z,FlyBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,1ea90eb8-f91a-4760-8a9b-7337fc865705,55.08525,-120.44731,10.62252,5.6541,-2.36928,-15.86162,-2.03756,3.90624,1.25419,140.971965,1.93897,100.09051,-24.45062,6.44093,-1.36907,0.26247,-0.04576,0.00567,-0.00032,1.26542,73.98494,-19.13025,0.53634,0.30526,-0.17794,0.04761,-0.00627,0.00032,0.02449,-29.03502,-4.89849,1.66889,-0.34234,0.03795,-0.00076,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-21,17:42:37.90,5,1,"Yates, Rian",1000050404,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54727,-0.190644,-2.217263,2047.135409,146.034457,10:45,5.86777,1.96309,5.24141,-35.57557,7.63252,-4.20347,2.72384,-0.47209,74.59106,-6.703376,-2.962029,0.473101,,,,,,,,,,,,1.45756,4.30752,-1.75604,50,5.8241,4.75529,-118.22713,-1.63664,2.05792,23.05985,-26.0923,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,4cc0f460-c831-11ed-922c-01b06d3f9984,79.671,,,6.95621,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:42:37.90,2023-03-21T17:42:37.9026358-04:00,2023-03-21T21:42:37.9026358Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,5ad8b6d7-535d-465b-8314-ade785dd9030,55.25493,-119.24768,11.52992,5.87098,-0.48188,-13.04615,-1.96448,4.66421,1.02896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-21,17:42:55.53,5,2,"Yates, Rian",1000050404,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18557,-1.989661,-3.536393,2084.055088,212.406779,1:00,5.94576,1.6967,6.01755,-23.34958,11.68284,6.71485,2.15272,-1.0236,81.75472,-6.351197,-2.331121,0.425997,,,,,,,,,,,,-4.41945,6.89674,-1.42288,50,5.77678,7.71215,-129.30491,-5.24865,-7.49246,26.62088,-20.48181,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,57369120-c831-11ed-922c-01b06d3f9984,88.48059,,,7.43085,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:42:55.53,2023-03-21T17:42:55.5345846-04:00,2023-03-21T21:42:55.5345846Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,52f85617-e5af-4dc8-9de5-eca5cabd8929,54.48035,-130.22404,13.31044,5.94579,-4.54148,-10.24091,-1.69362,7.97084,-3.74623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-21,17:43:15.44,5,3,"Yates, Rian",1000050404,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5228,-0.511883,-3.850798,2427.984287,87.650946,9:00,5.68607,1.90422,5.37785,-39.99234,0.92854,-7.50756,1.87241,-2.33678,76.97657,-7.770591,-5.180769,0.460409,,,,,,,,,,,,2.7091,1.00528,-1.5536,50,5.61194,8.46165,-121.02813,-2.52824,4.02339,23.33795,-30.68109,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,631ab200-c831-11ed-922c-01b06d3f9984,81.86726,,,6.54623,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:43:15.44,2023-03-21T17:43:15.4432438-04:00,2023-03-21T21:43:15.4432438Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,b786d9ed-20f3-4a10-b22a-fd9217c6d5e5,55.12093,-122.01161,11.66897,5.69124,-1.23532,-15.34055,-1.90661,8.2921,2.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-21,17:43:31.62,5,4,"Yates, Rian",1000050404,Right,EKU_COL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.32958,0.280577,-2.296873,2339.945843,79.25504,8:45,5.7447,1.85088,5.23938,-42.57443,0.16677,-6.85457,2.46075,-0.88024,74.83544,-7.48008,-3.511666,0.470538,87.1385,56.509388,16.637377,,99.63029,138.91152,46.62408,195.56369,102.56952,24.645712,6.067617,2.72945,0.3728,-1.63422,50,5.73874,5.07078,-119.30388,-0.94852,3.88549,25.58866,-31.64337,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,6cc05490-c831-11ed-922c-01b06d3f9984,80.10498,139.9065,,7.49414,,,,2.46836,2.70041,0.82172,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:43:31.62,2023-03-21T17:43:31.6272566-04:00,2023-03-21T21:43:31.6272566Z,FlyBall,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,26c081ce-d712-45d2-a659-32adf40da7b7,55.25927,-120.42662,12.79433,5.7499,0.43988,-15.82168,-1.85296,4.9003,1.94274,195.745479,2.4066,68.55957,-25.93123,11.39805,-4.32807,1.13442,-0.17568,0.01444,-0.00049,2.68753,106.89575,-27.30186,4.83828,-2.06405,0.73192,-0.14918,0.01548,-0.00065,0.83767,19.96258,1.19848,-2.17818,0.92045,-0.212,0.02568,-0.00138,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-03-21,17:44:15.96,6,1,"Yates, Rian",1000050404,Right,EKU_COL,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44895,-0.483387,-2.611804,2191.621964,81.535562,8:45,5.65676,1.94995,5.32801,-42.53313,-0.02287,-9.91634,1.65827,-1.32882,75.1078,-8.227442,-4.371735,0.469265,,,,,,,,,,,,4.13138,0.60713,-1.70646,50,5.58273,5.86895,-119.44017,-2.5427,5.89623,25.59091,-31.30755,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20230321-UKentucky-1,87360310-c831-11ed-922c-01b06d3f9984,80.32226,,,7.34114,,,,,,,fe72052a-5882-49af-9b0b-5e4eb3bfa493,2023-03-21,21:44:15.96,2023-03-21T17:44:15.9670198-04:00,2023-03-21T21:44:15.9670198Z,,v3,471331,471288,21 March 2023 18:30-ekentucky@kentucky,"Duffield, Hayden",1000077664,Right,EKU_COL,1791e02f-1b76-46c8-a9f7-b1bf1b968ced,55.169,-120.54258,12.79545,5.66321,-1.19403,-15.65377,-1.95381,5.61495,2.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
