PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-24,17:05:24.71,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86766,-4.913878,4.363784,2379.017184,147.225098,11:00,6.01885,-2.05206,6.66878,-9.19044,22.3173,-13.61072,0.73291,0.81406,84.65348,-6.77528,1.895791,0.403999,,,,,,,,,,,,8.5728,13.67906,1.76405,50,5.68367,-9.79702,-135.5418,-11.82679,15.72311,33.52542,-7.08567,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,5718cec0-b48f-11ed-b9ab-2f43a5faf1b5,93.29841,,,9.21418,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:05:24.71,2023-02-24T17:05:24.7157994-05:00,2023-02-24T22:05:24.7157994Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,16bae9a8-ec26-43a0-a093-d72ac77631b5,53.83043,-136.48594,16.76271,6.01393,-11.62725,-3.54283,2.04619,-10.23982,7.86156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-24,17:05:42.94,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.86888,-2.957443,4.735688,2473.768255,149.203495,11:00,6.07536,-2.07546,6.48606,-9.8165,21.66777,-12.25079,2.53028,1.26155,84.90696,-4.924847,2.524209,0.403848,,,,,,,,,,,,7.76292,12.48906,1.7468,50,5.86177,-10.72118,-135.75659,-7.19902,14.36558,32.05002,-9.06252,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,61fd59f0-b48f-11ed-b9ab-2f43a5faf1b5,93.33317,,,8.96193,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:05:42.94,2023-02-24T17:05:42.9482218-05:00,2023-02-24T22:05:42.9482218Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6b6485fe-c67d-4074-8873-d8b5fb37741a,54.01107,-136.70026,16.02501,6.0698,-6.93218,-4.53126,2.0687,-11.14416,7.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-24,17:05:56.08,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58665,-1.981482,4.164918,2433.340704,154.355644,11:15,6.22856,-1.95841,6.10555,-9.63729,22.48568,-10.24493,3.58745,1.04624,84.43667,-3.91245,2.326751,0.407924,,,,,,,,,,,,6.51075,12.47512,1.64281,50,6.07041,-9.40243,-135.42951,-4.86979,11.96556,32.46385,-9.24711,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,69e14f50-b48f-11ed-b9ab-2f43a5faf1b5,92.40063,,,9.14998,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:05:56.08,2023-02-24T17:05:56.0890090-05:00,2023-02-24T22:05:56.0890090Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3602e98f-0432-4c29-bed3-6f7723dd08e0,54.39103,-136.47802,16.23193,6.22287,-4.57113,-4.62356,1.95273,-9.7889,5.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-24,17:06:18.32,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97432,-3.803985,3.714737,2466.041539,155.132781,11:15,6.12972,-1.87255,6.41018,-7.68469,23.70289,-10.48233,1.97922,0.67425,85.2984,-5.374719,1.821549,0.403228,,,,,,,,,,,,6.53599,13.77835,1.61086,50,5.85262,-8.38729,-136.00996,-9.15392,12.17281,31.43079,-6.51287,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,771b8a50-b48f-11ed-b9ab-2f43a5faf1b5,93.47684,,,8.67592,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:06:18.32,2023-02-24T17:06:18.3259882-05:00,2023-02-24T22:06:18.3259882Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f3163e46-0177-4d78-988e-c3cd8a937d73,54.08848,-136.95151,15.71539,6.12392,-8.95882,-3.25644,1.86758,-8.75194,6.08641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-24,17:06:32.78,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.95751,-3.122599,4.42995,2469.173704,153.97362,11:15,6.12571,-2.11557,6.27687,-9.95583,22.24942,-10.33004,2.40622,1.11519,84.49102,-5.100529,2.571589,0.408446,,,,,,,,,,,,6.61162,12.74603,1.79243,50,5.88894,-9.97911,-134.49832,-7.54745,12.06486,30.21011,-8.91514,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,7fab01f0-b48f-11ed-b9ab-2f43a5faf1b5,92.28251,,,8.46649,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:06:32.78,2023-02-24T17:06:32.7899370-05:00,2023-02-24T22:06:32.7899370Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f18d3125-f952-418c-949b-dd6c35c7db93,54.22158,-135.44322,15.10506,6.12065,-7.2686,-4.45757,2.11046,-10.35647,6.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-24,17:08:53.05,1,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07893,-2.856409,-5.122899,2200.977351,232.288725,1:45,6.01586,2.90783,6.27113,-18.42761,16.79021,20.1145,1.83421,-0.15129,80.80747,-6.379104,-1.504764,0.427123,,,,,,,,,,,,-11.94729,9.92678,-2.53736,50,5.79454,10.73038,-128.79189,-6.9574,-19.92427,28.52739,-15.6194,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,d35046d0-b48f-11ed-b9ab-2f43a5faf1b5,88.24734,,,8.27146,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:08:53.05,2023-02-24T17:08:53.0533610-05:00,2023-02-24T22:08:53.0533610Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,50cddd3c-e66a-43ce-bd26-2bdaf86dc58d,54.22868,-129.72516,14.2637,6.01379,-6.44641,-7.8097,-2.89907,11.3822,-9.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-24,17:09:12.00,1,2,"Emus, Jackson",1000080432,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96532,-0.67364,-3.260137,2266.280679,235.181764,1:45,6.07849,2.7689,6.22301,-19.66615,14.68517,19.43989,3.81702,1.37744,81.59648,-4.421428,0.245158,0.421835,,,,,,,,,,,,-10.9269,8.13516,-2.53353,50,6.0181,6.60896,-130.50015,-2.1059,-18.71897,29.15537,-18.2376,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,de9393d0-b48f-11ed-b9ab-2f43a5faf1b5,89.35344,,,8.36884,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:09:12.00,2023-02-24T17:09:12.0087786-05:00,2023-02-24T22:09:12.0087786Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,c01d88c2-f3cd-457f-848b-7b1338a1063e,54.27524,-131.45183,14.57769,6.07713,-1.5106,-9.1188,-2.75923,7.21997,-9.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-24,17:09:30.17,1,3,"Emus, Jackson",1000080432,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.86552,-1.516921,-4.278049,2267.528466,227.432375,1:30,5.92913,2.59056,6.04218,-16.28339,17.65076,17.96702,3.16345,0.11949,82.50588,-4.637448,-1.055781,0.419266,,,,,,,,,,,,-10.26016,9.78678,-2.26471,50,5.80133,9.02686,-131.56458,-3.93815,-17.92546,28.75197,-15.07558,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,e977d0e0-b48f-11ed-b9ab-2f43a5faf1b5,89.90093,,,8.35963,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:09:30.17,2023-02-24T17:09:30.1760746-05:00,2023-02-24T22:09:30.1760746Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,35ab1741-166a-47c0-af47-bd879f30a957,54.45384,-132.53434,14.37598,5.92558,-3.42968,-7.53779,-2.57937,9.63146,-8.96273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-24,17:09:57.33,1,4,"Emus, Jackson",1000080432,Right,PRI_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44497,0.919274,-2.270544,2318.551256,77.453735,8:30,5.85694,2.99705,5.57647,-42.18034,0.29512,-5.76303,3.20127,0.39499,74.16674,-6.851917,-3.29789,0.469073,,,,,,,,,,,,2.10811,0.37921,-2.79784,50,5.90925,4.97727,-119.3589,0.44133,2.97814,27.41331,-31.63835,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,f99d1de0-b48f-11ed-b9ab-2f43a5faf1b5,80.35517,,,8.27823,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:09:57.33,2023-02-24T17:09:57.3350000-05:00,2023-02-24T22:09:57.3350000Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,901c896a-8888-4ae6-b055-752c0cd6c99a,54.91897,-120.48335,13.70666,5.86453,1.73908,-15.81917,-2.9995,4.85511,1.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.31118,,,0.964673,,,,0.59701,5.46412,-0.5899,71.01186,4.40641,-53.76956,0.65925,78.18933,-5.42403,5.50892,11.66885,-13.25801,-0.68923,-61.82032,6.99924,High,High,High,,,High,High,High
20,2023-02-24,17:10:32.48,2,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82292,-2.77878,-3.281664,2286.360902,206.044177,12:45,5.8167,2.86202,6.23866,-14.90308,18.99903,8.695,2.00528,0.55612,82.17835,-5.661706,-1.714477,0.419068,,,,,,,,,,,,-5.47359,11.02351,-2.62111,50,5.6015,7.17004,-131.50986,-6.76682,-9.48598,30.6005,-13.0698,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,0e8ceb40-b490-11ed-b9ab-2f43a5faf1b5,89.94348,,,8.64458,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:10:32.48,2023-02-24T17:10:32.4897514-05:00,2023-02-24T22:10:32.4897514Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,fadfb1f4-aebb-453f-9900-785a26955212,54.25774,-132.49687,15.30025,5.81296,-6.34526,-6.5349,-2.85731,7.476,-4.74299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-24,17:10:51.45,2,2,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63515,-2.159048,-3.908685,2329.630079,261.00399,2:45,5.83171,2.84047,6.19507,-29.49135,5.34107,26.03431,1.37526,1.39585,81.38975,-7.656296,0.787854,0.424779,,,,,,,,,,,,-14.64702,3.80445,-2.55833,50,5.65407,7.79616,-129.87701,-5.88351,-24.74459,29.97651,-25.74682,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,19e769c0-b490-11ed-b9ab-2f43a5faf1b5,88.73416,,,8.2454,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:10:51.45,2023-02-24T17:10:51.4582762-05:00,2023-02-24T22:10:51.4582762Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,349acf68-2a9d-44ce-b53e-2ca0b85f5eb2,54.30609,-130.86711,14.98826,5.83435,-5.03311,-12.87341,-2.82933,8.61346,-12.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-24,17:11:13.07,2,3,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12737,-0.699593,-3.014539,2296.517962,243.019913,2:00,5.98868,2.62054,5.94944,-22.82706,11.5776,20.09702,3.43662,1.49674,81.33661,-5.027018,0.592787,0.422163,53.22647,-35.170676,-132.636156,,,,,4.40762,3.93939,-71.958051,0.069931,-11.47914,6.55792,-2.39225,50,5.92037,6.09404,-131.98017,-2.35043,-19.72369,34.85731,-20.90612,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,26d22530-b490-11ed-b9ab-2f43a5faf1b5,89.28412,3.16988,,9.79077,,,,4.4121,3.16988,-0.8815,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:11:13.07,2023-02-24T17:11:13.0780394-05:00,2023-02-24T22:11:13.0780394Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,6772c646-a0c0-4677-8b98-6a5823a55d72,54.54995,-133.17644,17.42866,5.98873,-1.63296,-10.45306,-2.61301,6.77094,-9.86185,180,4.41602,-43.57146,,,,,,,,3.17395,-45.32862,,,,,,,,-0.87725,-47.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-02-24,17:11:41.21,2,4,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6573,-1.528603,-4.959513,2407.755524,70.434041,8:15,5.69807,2.91922,5.64858,-52.5681,-4.28095,-17.05206,-0.1141,-3.13934,70.59477,-11.047387,-7.989442,0.500135,,,,,,,,,,,,6.91721,-1.15504,-2.48643,50,5.53473,10.36742,-112.1188,-4.70002,8.55712,25.58614,-33.60295,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,379252a0-b490-11ed-b9ab-2f43a5faf1b5,75.36454,,,7.06253,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:11:41.21,2023-02-24T17:11:41.2185322-05:00,2023-02-24T22:11:41.2185322Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,e4c7b47a-fdb6-410e-bc07-214012e32631,54.85142,-113.2205,12.79307,5.70596,-3.25311,-16.80147,-2.92491,9.99896,4.27856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-24,17:12:04.78,2,5,"Emus, Jackson",1000080432,Right,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.60884,1.873105,-2.052272,2352.75659,56.736475,8:00,5.69534,2.92608,5.87072,-56.52538,-9.42615,-16.82202,2.72651,-0.38286,70.61383,-8.495855,-5.068218,0.493945,94.05393,2.296405,-16.578928,2455.190971,,,,66.50873,60.636,-17.783373,0.497253,7.99371,-5.05016,-2.74987,50,5.8141,4.64799,-112.58975,1.88667,10.0895,23.62771,-38.54827,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,45a38cb0-b490-11ed-b9ab-2f43a5faf1b5,76.309,3.23874,,6.99501,,,,2.24106,2.92227,0.26768,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:12:04.78,2023-02-24T17:12:04.7888106-05:00,2023-02-24T22:12:04.7888106Z,GroundBall,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,06021dd8-9638-4f03-934d-58d0f23966e2,54.63215,-113.55768,11.81386,5.70447,3.46583,-19.27414,-2.93181,4.23466,5.04475,55.27906,2.252,131.81048,-18.09759,,,,,,,2.93824,5.09685,-22.19528,,,,,,,0.2774,-39.59242,-3.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-02-24,17:12:39.95,3,1,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20666,2.415387,-1.06465,2373.58367,67.100653,8:15,5.64291,3.17854,5.55476,-53.42298,-5.56032,-16.87757,3.44963,0.77717,70.40727,-7.353756,-4.073679,0.497932,,,,,,,,,,,,8.13776,-2.98988,-3.0754,50,5.81703,2.74166,-111.98652,2.9365,10.24332,21.88353,-35.93753,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,5a9a37e0-b490-11ed-b9ab-2f43a5faf1b5,75.69802,,,6.7994,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:12:39.95,2023-02-24T17:12:39.9514858-05:00,2023-02-24T22:12:39.9514858Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,42d1e94b-957f-4142-8b26-3204dfc1dfb6,54.94625,-112.94894,10.94177,5.65313,4.51701,-17.96876,-3.18607,2.29117,5.12166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-24,17:12:58.84,3,2,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22771,-2.030872,-3.828023,2460.990755,213.969233,1:15,5.85602,2.7556,6.0282,-14.36902,19.14155,12.16808,2.77278,0.21911,83.29191,-4.791272,-1.645491,0.416641,,,,,,,,,,,,-7.24981,10.69386,-2.46205,50,5.68875,8.3149,-132.20095,-5.08096,-12.84526,27.87406,-13.2266,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,65d7b880-b490-11ed-b9ab-2f43a5faf1b5,90.4674,,,7.93581,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:12:58.84,2023-02-24T17:12:58.8498666-05:00,2023-02-24T22:12:58.8498666Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,d1c91a40-f367-4cc3-88c6-ab3f3e2c3e67,54.46996,-133.14009,13.93703,5.85243,-4.63533,-6.6133,-2.74949,8.74768,-6.42263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-24,17:13:20.95,3,3,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82251,-0.052522,-2.967937,2310.75866,204.284139,12:45,5.76933,3.01413,5.91512,-33.98742,4.56429,1.55799,2.88824,0.38698,78.32361,-6.318663,-2.688622,0.446882,,,,,,,,,,,,-1.55284,2.72118,-2.77689,50,5.74579,6.32437,-123.18659,-1.2465,-2.40542,22.61683,-27.95882,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,72fb8550-b490-11ed-b9ab-2f43a5faf1b5,84.34534,,,6.4989,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:13:20.95,2023-02-24T17:13:20.9543914-05:00,2023-02-24T22:13:20.9543914Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,e9e1369b-7fa0-45cc-a2eb-de0faaa39666,54.58487,-124.02551,11.30842,5.77279,-0.20944,-13.97941,-3.01314,6.41359,-1.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-24,17:13:41.63,3,4,"Emus, Jackson",1000080432,Right,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02104,-0.163833,-3.497491,2384.453387,66.740423,8:15,5.59551,2.91902,5.70238,-52.65731,-5.37559,-16.44025,1.05446,-1.71404,70.91541,-9.767475,-6.431134,0.4949,,,,,,,,,,,,7.12666,-2.13417,-2.61518,50,5.54957,7.53523,-112.95463,-2.05093,9.00128,24.86676,-34.8696,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230224-UGeorgia-1,7f62b8e0-b490-11ed-b9ab-2f43a5faf1b5,76.16165,,,7.10564,,,,,,,7330cbcc-f64d-40c5-b13f-16e77daae5ca,2023-02-24,22:13:41.63,2023-02-24T17:13:41.6361194-05:00,2023-02-24T22:13:41.6361194Z,,v3,226,princeton,24 February 2023 17:00-princeton@georgia,"Abello, Carlos",1000080417,Right,PRI_TIG,45a4af20-6eb4-4a37-a124-83992691fa89,54.7972,-114.00583,12.43338,5.60512,-0.57687,-17.4348,-2.92568,7.15472,4.50064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
