PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-16,16:08:23.02,3,6,"Moss, Weston",814320,Right,TEX_AGG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60183,-0.557241,-1.636039,2329.336939,221.369668,1:30,5.75577,1.65974,6.41758,-18.53497,13.65402,11.05819,3.69867,1.07676,83.8773,-4.104974,0.367979,0.408343,,,,,,,,,,,,-6.21622,7.60918,-1.54726,50,5.70737,3.37263,-134.47483,-1.83897,-11.27735,31.68239,-18.3696,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,b41cb2f0-fc35-11ee-80d0-538242879003,92.30587,,,8.72453,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:08:23.02,2024-04-16T16:08:23.0255590-05:00,2024-04-16T21:08:23.0255590Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,32171f99-7c40-43c6-8a07-d73604e0f537,54.08111,-135.43293,15.84119,5.75458,-1.28345,-9.1848,-1.65441,3.71366,-5.63867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-16,16:08:54.22,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42161,1.197809,0.127985,2202.82386,99.75984,9:15,5.74303,1.56348,5.79506,-42.63546,4.41906,-16.67556,3.30447,0.29291,70.59065,-6.685326,-2.860615,0.49371,,,,,,,,,,,,8.48969,2.39382,-1.56419,50,5.81637,0.38148,-112.39761,1.02343,10.7801,21.77843,-29.1344,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c6bfaa20-fc35-11ee-80d0-538242879003,76.34526,,,6.83096,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:08:54.22,2024-04-16T16:08:54.2202342-05:00,2024-04-16T21:08:54.2202342Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,4248c8f8-5ff8-4afe-aa9d-b34dea54de8b,54.70551,-113.30569,10.88922,5.74837,2.23823,-14.5672,-1.57073,-0.06801,5.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-16,16:09:11.11,4,2,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00191,-1.575761,-4.002926,2234.82722,251.584384,2:30,5.47423,1.58926,6.22316,-33.92112,8.01894,19.31674,1.18952,-0.50071,73.90179,-7.930636,-0.519026,0.466107,,,,,,,,,,,,-11.26808,5.16607,-1.2982,50,5.33957,7.56066,-118.68583,-4.28283,-15.76008,26.83457,-24.94851,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d0cdab70-fc35-11ee-80d0-538242879003,80.86644,,,8.10013,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:09:11.11,2024-04-16T16:09:11.1109094-05:00,2024-04-16T21:09:11.1109094Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,271a1206-adde-4eb2-9867-cd606738bda7,54.2758,-119.64868,13.41729,5.47718,-3.38766,-12.47426,-1.57962,8.12614,-7.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-16,16:09:29.21,4,3,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65866,0.034461,-4.565361,2245.160816,262.201989,2:45,5.29113,1.61161,6.32109,-38.07994,3.935,17.52442,2.14964,-1.1418,73.69846,-7.08691,-1.404523,0.466523,,,,,,,,,,,,-10.48894,2.53866,-1.28457,50,5.27621,8.76918,-118.20852,-1.07651,-14.60698,25.85074,-28.63871,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,db995770-fc35-11ee-80d0-538242879003,80.79434,,,7.96021,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:09:29.21,2024-04-16T16:09:29.2162534-05:00,2024-04-16T21:09:29.2162534Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,cbf64d35-2d07-4a50-868e-a8fa165582a5,54.1782,-119.11874,12.92537,5.29636,-0.06813,-14.31935,-1.60239,9.2835,-7.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-16,16:10:06.02,4,4,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63614,-1.804296,-3.581885,2073.459848,81.283007,8:45,5.99012,1.14889,5.61795,-42.20077,0.27012,-8.67717,0.78557,-2.92157,74.66682,-9.517573,-5.128719,0.469048,,,,,,,,,,,,3.10693,1.30106,-0.83722,50,5.80928,7.83877,-119.4383,-5.2335,4.37951,28.18968,-30.34008,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f1849bd0-fc35-11ee-80d0-538242879003,80.35948,,,7.96933,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:10:06.02,2024-04-16T16:10:06.0244966-05:00,2024-04-16T21:10:06.0244966Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,97d116b0-dfe4-4945-a22c-ea52fcdad38e,54.87944,-120.58444,14.09484,5.99699,-3.99993,-15.17004,-1.15232,7.66071,2.18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-16,16:10:26.93,4,5,"Moss, Weston",814320,Right,TEX_AGG,"Jones, Charlie",1000077433,Right,AIR_FOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.73843,-2.84424,-2.948841,2434.142647,216.504245,1:15,5.63003,1.25059,6.33115,-14.87603,17.27414,11.99209,1.76559,-0.46793,84.50594,-5.704373,-0.781877,0.408097,,,,,,,,,,,,-7.05685,10.11422,-1.0406,50,5.41485,6.42192,-134.46268,-7.08424,-12.87628,30.07241,-13.71915,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,fdf51e30-fc35-11ee-80d0-538242879003,92.36155,,,8.23249,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:10:26.93,2024-04-16T16:10:26.9384166-05:00,2024-04-16T21:10:26.9384166Z,,v3,3032,471472,,"Kaufer, Max",806130,Right,TEX_AGG,9053821a-d440-4c76-8932-4a3c1d7d5f62,54.16914,-135.39189,15.0362,5.6272,-6.66033,-6.85958,-1.24518,6.81978,-6.43814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-16,16:13:05.52,1,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69693,-2.683277,2.82632,2012.290199,136.646958,10:30,6.6398,-1.73462,4.69746,-24.56765,15.33961,-13.25804,2.0401,-0.15405,78.51196,-7.173678,0.500393,0.454671,,,,,,,,,,,,7.255,8.633,1.46029,50,6.34571,-5.50447,-124.01442,-6.73314,11.3191,24.37715,-18.70504,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,5bf68460-fc36-11ee-80d0-538242879003,82.90044,,,7.18497,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:13:05.52,2024-04-16T16:13:05.5271910-05:00,2024-04-16T21:13:05.5271910Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,77fd4295-5f97-4339-8e04-33158231c979,55.80287,-125.14987,12.18858,6.63904,-5.86188,-9.35252,1.72895,-6.03169,5.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-16,16:13:17.58,1,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.98144,-3.800388,3.291107,1802.664987,123.321771,10:00,6.34352,-1.87751,4.34296,-35.00655,11.51249,-15.21623,-0.21654,0.00278,73.7695,-10.052226,0.636077,0.490893,,,,,,,,,,,,8.32835,7.03272,1.53938,50,5.89858,-5.97836,-115.54989,-9.01356,11.28665,21.05322,-22.64323,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,6323ace0-fc36-11ee-80d0-538242879003,76.78343,,,6.21194,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:13:17.58,2024-04-16T16:13:17.5851494-05:00,2024-04-16T21:13:17.5851494Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,0bcdb2a3-4557-4aea-aa30-bc6b4750e88a,56.15949,-116.66676,10.52661,6.34489,-7.81235,-11.32162,1.87241,-6.57712,5.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-16,16:13:31.79,1,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77091,0.051436,1.865104,1707.448004,127.554043,10:15,6.40433,-1.86631,4.30947,-35.22089,11.67481,-13.11438,3.51846,-1.17524,72.55523,-6.331015,-0.420606,0.492876,,,,,,,,,,,,6.84973,6.08933,1.67861,50,6.37509,-3.16209,-115.46514,-1.22753,9.20121,22.49987,-23.9943,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,6ba31ef0-fc36-11ee-80d0-538242879003,76.47444,,,7.21568,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:13:31.79,2024-04-16T16:13:31.7980646-05:00,2024-04-16T21:13:31.7980646Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,94297af2-c890-44c3-8d7b-b60687d9970d,56.18924,-116.66496,11.24993,6.40643,0.05198,-11.99715,1.86031,-3.65275,4.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-16,16:13:43.39,1,4,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29036,2.009408,1.241419,2506.711994,312.480363,4:30,6.48552,-1.64778,4.25887,-53.29676,-1.96795,3.98827,3.96843,-0.12717,69.62871,-7.523382,1.936031,0.515646,,,,,,,,,,,,-1.55181,-0.99453,1.50796,50,6.65005,-2.56815,-110.43762,1.82871,-1.9085,20.43561,-33.39719,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,728fe310-fc36-11ee-80d0-538242879003,73.09745,,,6.66164,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:13:43.39,2024-04-16T16:13:43.3952742-05:00,2024-04-16T21:13:43.3952742Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,40d47c74-7a6a-4f49-8285-9b69183f73d8,56.24172,-111.58662,10.21781,6.49444,3.70649,-16.69859,1.64934,-2.46084,-0.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-16,16:13:55.65,1,5,"Moats, Kyle",1000058459,Left,AIR_FOR,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.76368,-0.585077,2.025736,1887.380944,150.301639,11:00,6.50199,-1.57306,4.65541,-25.73994,15.08969,-7.84776,3.80075,-0.30157,77.32263,-5.308601,0.650014,0.459895,,,,,,,,,,,,4.38823,7.93182,1.37354,50,6.41952,-3.97689,-122.79798,-2.20833,6.69736,24.42455,-20.06841,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,79d41600-fc36-11ee-80d0-538242879003,81.95872,,,7.44106,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:13:55.65,2024-04-16T16:13:55.6523494-05:00,2024-04-16T21:13:55.6523494Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,099b8290-e419-4225-920e-b2fbed51be7b,55.84355,-123.95481,12.21227,6.5016,-1.25782,-10.0342,1.56942,-4.2941,3.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-16,16:14:24.80,2,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79054,-1.522995,2.935467,1891.724185,159.239883,11:15,6.51529,-1.73344,4.65985,-24.84946,14.89076,-5.17292,2.99536,0.62671,78.69916,-6.06327,2.029541,0.453719,,,,,,,,,,,,3.30894,8.06355,1.43847,50,6.33762,-6.1293,-124.24213,-4.2423,5.1944,23.88664,-19.51579,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,8b004bb0-fc36-11ee-80d0-538242879003,83.07449,,,7.09138,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:14:24.80,2024-04-16T16:14:24.8050662-05:00,2024-04-16T21:14:24.8050662Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,33834f3f-1dd9-4934-8429-77a8c9416f15,55.84022,-125.35994,11.94332,6.51478,-3.32903,-9.7579,1.73099,-6.37238,2.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-16,16:14:40.30,2,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10635,0.027475,1.848718,2563.009461,322.893692,4:45,6.48783,-1.53725,4.39705,-54.89487,-4.91595,4.95134,1.9395,0.64079,70.80248,-9.752043,2.714689,0.508821,,,,,,,,,,,,-1.85217,-1.87913,1.33479,50,6.43646,-3.81981,-111.6978,-2.05591,-2.32759,21.11176,-34.53553,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,9444bb70-fc36-11ee-80d0-538242879003,74.07802,,,6.30387,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:14:40.30,2024-04-16T16:14:40.3085798-05:00,2024-04-16T21:14:40.3085798Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,89301470-f556-4403-8bf4-d89c55e73d6d,56.10477,-112.84575,10.55588,6.4972,-0.17804,-17.26777,1.53905,-3.69325,-1.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-16,16:15:12.33,2,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.50413,0.607814,1.165558,2584.097671,280.60498,3:15,6.45997,-1.73175,4.41029,-47.33081,0.53028,5.07307,3.09597,-0.19644,72.19632,-7.864927,2.052194,0.497923,109.44788,31.44565,25.569559,2663.604633,97.49016,65.30629,50.9476,468.32465,461.28963,31.884485,5.799675,-2.15882,0.47567,1.60229,50,6.47792,-2.53471,-113.83265,-0.6046,-2.83634,20.63964,-31.54911,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,a723aa30-fc36-11ee-80d0-538242879003,75.69926,109.83761,,6.30781,,,,1.76297,3.17658,0.16443,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:15:12.33,2024-04-16T16:15:12.3346406-05:00,2024-04-16T21:15:12.3346406Z,FlyBall,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,07912764-ac6b-4282-826a-01c44c83e884,56.09241,-114.932,10.31982,6.46537,1.07582,-15.77455,1.73328,-2.38364,-1.41817,207.843504,1.77506,123.31497,-25.71063,5.82583,-0.58684,-0.12894,0.0524,-0.00655,0.00029,3.16755,83.88581,-18.65542,1.1591,-0.23399,0.04817,-0.001,-0.00091,8E-05,0.16548,59.0801,-4.17521,-0.29383,0.4012,-0.14592,0.02987,-0.00322,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-04-16,16:16:02.04,3,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96627,3.213457,0.107369,2496.823438,317.773142,4:30,6.48342,-1.61442,4.20652,-56.18633,-4.6937,5.67114,4.88277,-1.03898,69.72505,-6.801634,1.093675,0.516469,,,,,,,,,,,,-2.68878,-2.61532,1.59628,50,6.77812,-0.45377,-110.02101,4.00102,-3.31037,18.70681,-35.39392,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,c4c5b970-fc36-11ee-80d0-538242879003,72.98109,,,6.24122,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:16:02.04,2024-04-16T16:16:02.0496358-05:00,2024-04-16T21:16:02.0496358Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,69bb97e0-c7d8-421b-ba60-ff5268e97157,56.29634,-111.08642,9.35341,6.49285,6.0168,-17.69696,1.61675,-0.26523,-1.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-16,16:16:18.37,3,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6803,-2.348003,1.524395,1952.073304,147.367577,11:00,6.51163,-1.76831,4.72064,-22.64907,17.23147,-10.19512,2.39399,-1.17096,78.32824,-6.514328,-0.266443,0.454519,,,,,,,,,,,,5.41973,9.49024,1.62388,50,6.25482,-2.82865,-124.09619,-5.91053,8.44948,24.88822,-17.37855,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,ce6d7ee0-fc36-11ee-80d0-538242879003,82.92825,,,7.35207,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:16:18.37,2024-04-16T16:16:18.3749606-05:00,2024-04-16T21:16:18.3749606Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,fff4205b-ed1f-44da-b1b1-8868cfc53129,55.7792,-125.24988,12.44411,6.51013,-5.10494,-8.68928,1.76408,-3.22032,4.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-16,16:16:30.73,3,3,"Moats, Kyle",1000058459,Left,AIR_FOR,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.36239,-2.132005,3.313367,2024.049299,138.497568,10:30,6.48802,-1.67356,4.71457,-23.88411,15.21847,-12.39056,2.46992,0.44204,79.36277,-6.498687,1.141211,0.450064,107.25929,23.231357,-8.025659,1943.170095,109.04119,45.607,-14.48779,453.55414,443.48014,-5.899389,4.827149,6.98449,8.38985,1.34995,50,6.2512,-6.67145,-125.05822,-5.55888,11.12544,23.84741,-18.81006,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,d5be5c00-fc36-11ee-80d0-538242879003,83.74909,74.32782,,6.99961,,,,2.04184,2.59548,-0.43975,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:16:30.73,2024-04-16T16:16:30.7343846-05:00,2024-04-16T21:16:30.7343846Z,FlyBall,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,12cf519b-f1b2-4e8c-90d7-6b3e6cebcb89,55.78766,-126.15704,11.9237,6.48738,-4.69216,-9.40503,1.66916,-7.18408,5.56272,187.396728,2.04246,143.12736,-24.36257,5.89645,-1.17092,0.21098,-0.03511,0.00421,-0.00023,2.59647,62.03359,-13.05018,-0.67927,0.47416,-0.18708,0.04733,-0.00631,0.00033,-0.43989,-20.17928,5.18804,-1.26276,0.25075,-0.04477,0.00735,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-04-16,16:17:18.86,4,1,"Moats, Kyle",1000058459,Left,AIR_FOR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40917,-3.57671,3.100201,1960.680639,127.725042,10:15,6.45594,-1.77455,4.74002,-27.06399,12.08548,-14.02607,0.79824,0.00043,79.56998,-8.477288,0.63673,0.450333,,,,,,,,,,,,7.7343,7.25189,1.4753,50,6.07123,-6.12442,-124.98564,-8.86293,12.29103,24.09831,-20.64963,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,f274f9d0-fc36-11ee-80d0-538242879003,83.69895,,,6.83919,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:17:18.86,2024-04-16T16:17:18.8683238-05:00,2024-04-16T21:17:18.8683238Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,461aa6e7-4720-4e1f-af42-9d9c822f0955,55.762,-126.09171,12.04916,6.45627,-7.91515,-10.32482,1.76935,-6.68856,6.14552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-16,16:17:32.10,4,2,"Moats, Kyle",1000058459,Left,AIR_FOR,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.7612,-2.818058,1.457642,2522.003528,313.243429,4:30,6.53513,-1.64973,4.4354,-51.4981,-2.76091,4.48197,-0.4477,0.11459,72.46173,-11.903404,2.244208,0.50246,,,,,,,,,,,,-1.81858,-0.26756,1.49049,50,6.18522,-3.05333,-112.68026,-7.49871,-2.34561,19.86195,-32.51913,TEX_AGG,AIR_FOR,Olsen,D1,SEC,20240416-Olsen-1,fa604230-fc36-11ee-80d0-538242879003,75.01577,,,5.29947,,,,,,,1d371c33-2577-47f6-bc86-73f1cfea3f0b,2024-04-16,21:17:32.10,2024-04-16T16:17:32.1018342-05:00,2024-04-16T21:17:32.1018342Z,,v3,3032,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,95c386de-5297-475b-b6e2-79d90fb6bb86,56.06915,-113.74503,9.93097,6.54048,-5.75541,-16.25957,1.6508,-2.92759,-1.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
