PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:07:44.44,1,4,"Pinson, Smith",822475,Right,KEN_OWL,"Small, Eli",1000111412,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.1031,-1.030521,-1.713946,1731.517981,290.5159,3:45,6.01038,1.26343,6.58749,-55.85149,-3.80394,14.22804,0.41128,0.87809,67.24292,-11.329291,0.88436,0.519244,,,,,,,,,,,,-8.01284,-1.3235,-1.1519,50,5.9166,2.71776,-104.95059,-3.32482,-8.96076,17.32151,-33.65414,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,b68b98a0-df00-11ee-b0f3-4dd73e0f7331,72.591,,,4.86018,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:07:44.44,2024-03-10T13:07:44.4400034-04:00,2024-03-10T17:07:44.4400034Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,13b50bdb-f6aa-4382-be8e-82d72c5209a6,53.915,-105.59477,8.66075,6.01698,-2.07325,-16.82707,-1.25917,3.051,-4.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:08:15.26,2,1,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69879,-0.023481,-0.498533,1782.371177,201.036658,12:45,6.2265,1.23493,6.65491,-27.43293,10.99835,3.79839,3.91894,1.09522,77.10386,-5.202593,0.19336,0.446184,,,,,,,,,,,,-2.11929,6.1674,-1.20271,50,6.21378,0.92304,-121.80511,-0.79558,-3.2043,22.4918,-22.84916,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,c8e44060-df00-11ee-b0f3-4dd73e0f7331,84.47735,,,6.59493,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:08:15.26,2024-03-10T13:08:15.2623010-04:00,2024-03-10T17:08:15.2623010Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,746cbca7-5dca-491c-8ef5-cf55f4f350b1,53.84235,-122.51256,11.2459,6.2275,-0.07689,-11.42458,-1.23333,1.02383,-1.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:08:26.98,2,2,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62453,-1.30017,-1.338725,1914.25382,238.350822,2:00,6.14843,1.27228,6.49824,-25.79824,11.35697,16.55544,2.80464,1.42288,78.59548,-6.160422,1.668979,0.438714,,,,,,,,,,,,-8.97689,6.67347,-1.18486,50,6.04614,2.27952,-124.4924,-3.56003,-14.10198,24.76076,-21.69057,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,cfe32cf0-df00-11ee-b0f3-4dd73e0f7331,85.91579,,,7.02905,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:08:26.98,2024-03-10T13:08:26.9838754-04:00,2024-03-10T17:08:26.9838754Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,35986df5-2647-4940-a726-96971838f214,53.99952,-125.28536,12.38038,6.14902,-2.86539,-10.84529,-1.26509,2.73113,-7.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:08:40.68,2,3,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36241,-2.931738,-2.534103,1894.795446,221.906874,1:30,6.16056,0.85657,6.26175,-21.75261,14.21698,11.78225,1.63973,-0.49959,80.55225,-7.014586,-0.405248,0.431657,93.56389,-36.476179,86.806544,,,,,3.54772,3.54772,52.424459,0.020998,-6.82052,8.49843,-0.67447,50,5.9322,5.16248,-126.82561,-7.13887,-11.17438,24.5055,-18.25063,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,d809d0a0-df00-11ee-b0f3-4dd73e0f7331,87.3203,1.71541,,6.81016,,,,2.03417,1.71541,0.49509,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:08:40.68,2024-03-10T13:08:40.6876578-04:00,2024-03-10T17:08:40.6876578Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,395ef2f7-ed4d-463a-8ed6-5eb207822357,54.23792,-127.64184,12.25275,6.15986,-6.53098,-9.12532,-0.85262,5.53468,-5.58719,,2.03414,6.15555,,,,,,,,1.7158,-81.69298,,,,,,,,0.49457,110.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2024-03-10,13:08:54.74,2,4,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,1,Bottom,1,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.49656,0.873932,-1.92811,1744.124933,289.201292,3:45,5.97483,1.58382,6.75309,-53.46239,-1.86622,10.10745,2.31844,0.66423,66.6063,-9.10995,-0.081567,0.516987,85.1344,38.502788,-54.622109,4220.985678,51.97113,69.46749,-96.94826,270.91513,206.66045,-67.720802,4.395632,-5.91658,-0.74051,-1.46088,50,6.01234,3.2423,-105.4286,0.26402,-6.62042,18.90148,-33.00266,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e0714de0-df00-11ee-b0f3-4dd73e0f7331,72.90784,75.56859,,5.89026,,,,0.32734,2.10685,-0.46775,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:08:54.74,2024-03-10T13:08:54.7489186-04:00,2024-03-10T17:08:54.7489186Z,FlyBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,bb338687-4149-422b-b69e-8321d8452c6e,53.74675,-106.0982,9.45074,5.98228,1.43316,-16.50133,-1.57989,3.47683,-3.31021,,0.33491,56.38514,-20.7374,5.54025,-0.295,-0.39367,0.14647,-0.02123,0.00113,2.10675,77.72034,-23.58461,1.33755,0.59315,-0.4737,0.15963,-0.02598,0.00163,-0.46996,-79.61595,10.80077,-1.94706,-0.08112,0.20825,-0.06797,0.00981,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-10,13:09:10.34,2,5,"Pinson, Smith",822475,Right,KEN_OWL,"Gargett, Kyuss",1000095456,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.82517,-0.600203,-2.405914,1805.286164,282.557758,3:30,5.998,1.18833,6.62114,-53.20133,-1.83244,15.58225,1.01442,0.28236,67.20891,-10.470035,0.437432,0.515848,,,,,,,,,,,,-8.90827,-0.27748,-1.03085,50,5.93609,3.96556,-105.88038,-2.49164,-10.06323,18.90296,-32.48748,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,e9c80d20-df00-11ee-b0f3-4dd73e0f7331,73.06893,,,5.61627,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:09:10.34,2024-03-10T13:09:10.3498146-04:00,2024-03-10T17:09:10.3498146Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,8ee00c9c-e2b3-4d6d-8eff-65bab2fa8d9a,53.87935,-106.57071,9.45148,6.00542,-1.3052,-16.24374,-1.18238,4.33307,-5.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:09:39.14,3,1,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7613,-0.128888,-2.649498,1843.806898,275.936853,3:15,5.90007,1.57428,6.82349,-49.66735,-0.31496,17.21044,1.64343,0.58986,68.3214,-9.388507,0.499323,0.505621,73.31797,47.077989,-63.619776,4680.327064,39.3749,73.10633,-102.71119,170.86393,119.8368,-77.903595,4.199763,-9.92619,0.26256,-1.40978,50,5.87357,4.45996,-107.33478,-1.47552,-11.6037,18.21974,-31.86712,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,fae6fc60-df00-11ee-b0f3-4dd73e0f7331,74.54676,73.11799,,5.4399,,,,2.65857,1.84615,-0.57985,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:09:39.14,2024-03-10T13:09:39.1421858-04:00,2024-03-10T17:09:39.1421858Z,FlyBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,f8722b87-146e-4c09-9620-76dbbef4f9df,53.67846,-107.95739,9.10987,5.90538,-0.38656,-15.93356,-1.56896,4.85648,-5.80185,,2.6599,32.50608,-9.17092,1.37784,-0.12884,-0.03362,0.01018,-0.0005,-4E-05,1.84596,78.74553,-25.91284,3.06861,-0.57563,0.05201,0.01345,-0.00422,0.00033,-0.58151,-65.56465,9.00295,-1.18019,0.0628,0.05479,-0.01243,0.0003,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-03-10,13:09:52.21,3,2,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18076,-1.018949,-1.500159,1740.191929,174.934208,11:45,6.23231,1.18153,6.9065,-25.06864,12.00741,-0.9598,3.21482,-0.26506,77.93554,-5.792205,-1.675774,0.438246,73.28019,4.012778,-84.479703,2991.984565,,,,85.97289,76.19675,-87.284201,0.900753,0.08098,7.0463,-1.08697,50,6.15927,3.27751,-123.8854,-2.84277,0.12543,25.48993,-21.25842,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,02a4cc20-df01-11ee-b0f3-4dd73e0f7331,86.00743,4.83052,,7.24522,,,,0.90822,3.80275,0.13041,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:09:52.21,2024-03-10T13:09:52.2155426-04:00,2024-03-10T17:09:52.2155426Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,6a83c763-1313-488b-abda-ef5d0bc99449,53.59135,-124.62215,12.74496,6.23255,-2.22833,-10.62921,-1.18165,3.27388,0.06272,,0.90822,10.31381,-8.83151,1.72719,-0.40047,0.08146,-0.01355,0.00211,-0.00022,3.80275,7.52116,-14.11331,1.34214,-0.20426,0.0541,-0.01074,0.00161,-0.00016,0.13041,-106.71671,13.31778,-1.07906,0.16213,-0.00623,-0.00289,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-10,13:10:07.51,3,3,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87072,-2.771194,-2.634237,1851.022026,231.412825,1:45,6.06109,0.99412,6.43534,-24.34497,11.78666,13.08666,1.48097,-0.33786,79.28039,-7.382335,-0.26119,0.432629,,,,,,,,,,,,-7.66662,7.46874,-0.81209,50,5.85299,5.33612,-127.30057,-6.87042,-12.35426,30.51969,-20.13867,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,0bc53920-df01-11ee-b0f3-4dd73e0f7331,87.12426,,,8.59032,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:10:07.51,2024-03-10T13:10:07.5116450-04:00,2024-03-10T17:10:07.5116450Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,0392c831-7249-44df-b7ac-28a9de96a4c2,54.05994,-128.27023,15.25985,6.06111,-6.23059,-10.06933,-0.98786,5.72863,-6.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-10,13:10:21.44,3,4,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31435,-1.43889,-2.010382,1829.051962,287.344554,3:30,5.95351,1.56911,6.98199,-51.5092,-2.53618,12.07205,0.35141,0.74603,69.17208,-10.976055,0.209576,0.503674,,,,,,,,,,,,-6.97721,-0.68799,-1.44917,50,5.84758,3.41698,-106.84632,-3.92146,-8.19986,15.5384,-32.9826,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,141b5140-df01-11ee-b0f3-4dd73e0f7331,74.83495,,,4.14227,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:10:21.44,2024-03-10T13:10:21.4493602-04:00,2024-03-10T17:10:21.4493602Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,87406f9c-fe89-42a3-b8e9-a493ad12d74b,53.52139,-107.35721,7.7692,5.95868,-2.83702,-16.4913,-1.56594,3.68658,-4.09993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:10:35.05,3,5,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.8193,0.400012,-1.500997,1839.412858,284.176354,3:30,5.8899,1.41365,6.67518,-52.24975,-1.71236,12.2865,1.90182,1.0641,67.90603,-9.294394,0.741869,0.511656,46.71176,21.665434,-164.663987,4427.774404,,,,82.16675,52.08498,-164.763975,1.414305,-6.83284,-0.5013,-1.31745,50,5.89659,2.40018,-106.05242,-0.61067,-7.85778,16.47887,-32.75053,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,1c41f4f0-df01-11ee-b0f3-4dd73e0f7331,73.66757,9.62537,,4.91327,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:10:35.05,2024-03-10T13:10:35.0587298-04:00,2024-03-10T17:10:35.0587298Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,e38a1a2e-ff27-4d43-83e9-a4d1ee073fde,53.82596,-106.64526,8.23944,5.89737,0.56755,-16.37527,-1.40888,2.68287,-3.92889,28.211837,-1.89079,-61.40336,5.40539,-0.64782,0.12502,-0.00782,0.00351,-0.0008,4E-05,1.34171,25.29312,-20.14351,1.44992,-0.29469,0.05333,-0.00809,0.00203,-0.00029,-1.38116,-16.83955,2.46306,-0.63721,0.15366,-0.03076,0.00734,-0.00203,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-10,13:10:51.34,3,6,"Pinson, Smith",822475,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.56032,-1.574812,-2.605632,1900.631889,226.645622,1:30,6.06019,1.16293,6.53269,-21.35867,13.11245,12.83292,2.83388,-0.15942,81.7649,-5.6094,-0.275901,0.42257,94.58749,14.72377,14.218512,1120.373582,107.2647,24.11058,24.37466,266.21073,264.53615,11.226585,2.732541,-7.4613,7.60315,-0.98758,50,5.94143,5.38912,-128.77805,-4.1488,-12.63862,24.56368,-19.29513,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,25e01d70-df01-11ee-b0f3-4dd73e0f7331,89.198,25.95983,,6.79542,,,,1.88685,2.91004,0.15646,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:10:51.34,2024-03-10T13:10:51.3486754-04:00,2024-03-10T17:10:51.3486754Z,LineDrive,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,ce2c0fea-a004-47d4-9916-1fb74bb20dc8,53.96803,-129.53272,12.28184,6.05979,-3.55599,-9.64756,-1.15911,5.77742,-6.31931,158.280043,1.88684,130.06265,-23.06428,6.08859,-1.35828,0.2744,-0.04746,0.00571,-0.00032,2.91003,35.25952,-12.94288,-0.98269,0.63983,-0.20485,0.04367,-0.00542,0.00031,0.15646,32.9556,-9.58944,2.74187,-0.659,0.14237,-0.02584,0.00324,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-10,13:11:33.77,4,1,"Pinson, Smith",822475,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35281,-1.671948,-3.800803,2016.072895,250.244727,2:15,5.85775,1.65101,6.54723,-34.5301,6.46437,14.62961,1.4432,-0.62044,75.28262,-8.10233,-1.14526,0.460823,,,,,,,,,,,,-8.70233,4.19233,-1.39396,50,5.72713,7.3489,-118.1428,-4.42581,-12.38471,21.04952,-26.20773,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,3f41eaf0-df01-11ee-b0f3-4dd73e0f7331,81.79377,,,6.0702,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:11:33.77,2024-03-10T13:11:33.7766306-04:00,2024-03-10T17:11:33.7766306Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,91cc3cf2-6af3-4c06-8f59-533bab655ef0,53.95325,-118.84507,10.52476,5.8602,-3.55146,-13.10387,-1.64603,7.76208,-6.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:11:50.09,4,2,"Pinson, Smith",822475,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8436,-0.180742,-1.137962,1725.567892,315.503693,4:30,5.78331,1.59524,7.01145,-58.75157,-5.53276,7.01981,0.72304,1.14576,65.77998,-11.126406,0.154167,0.525054,,,,,,,,,,,,-4.08977,-2.43299,-1.52779,50,5.75372,1.85421,-103.18009,-1.70605,-4.39911,17.52648,-34.79105,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,48f82f50-df01-11ee-b0f3-4dd73e0f7331,71.78774,,,5.06362,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:11:50.09,2024-03-10T13:11:50.0904866-04:00,2024-03-10T17:11:50.0904866Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,88c9833f-a2f2-48f9-889b-8eb55ce0f07d,53.49016,-103.77125,8.76324,5.79147,-0.53258,-17.39553,-1.59283,2.00259,-2.19955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:12:29.91,4,3,"Pinson, Smith",822475,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,2,2,0,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,80.50299,-1.292289,-3.099465,1990.539286,246.222172,2:15,5.88994,1.4644,6.42753,-35.00927,6.90441,12.93131,1.78279,-0.30956,74.62355,-7.800305,-0.755502,0.465961,96.11859,6.603562,-37.290997,2680.219116,82.64741,6.43484,-72.58955,162.53338,157.11457,-43.41349,1.453804,-7.57237,4.30638,-1.24921,50,5.78185,5.89018,-117.00457,-3.63889,-10.59158,20.21946,-26.15064,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,60b09290-df01-11ee-b0f3-4dd73e0f7331,80.89188,7.09273,,5.87944,,,,0.30602,1.61787,0.40725,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:12:29.91,2024-03-10T13:12:29.9183010-04:00,2024-03-10T17:12:29.9183010Z,GroundBall,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,729ff0ee-f5ad-4dec-ae6e-eaa6a8a82198,54.07274,-117.70627,10.10973,5.89239,-2.73135,-13.07532,-1.46,6.25776,-5.29579,116.53421,0.30602,111.41018,-28.42183,6.97084,-1.63282,0.34794,-0.0696,0.01129,-0.00101,1.61787,16.21182,-11.87503,-0.34393,0.32855,-0.11124,0.03089,-0.0058,0.00056,0.40725,-84.84417,4.9228,0.83583,-0.61821,0.22744,-0.06308,0.01234,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-03-10,13:13:22.11,5,1,"Pinson, Smith",822475,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.37982,3.157363,0.13979,1818.590074,38.346256,7:15,6.08215,1.21189,6.50227,-69.05586,-14.14946,-12.45418,3.22832,0.30234,65.17115,-9.602415,-2.125051,0.533314,,,,,,,,,,,,6.53351,-7.70166,-1.2168,50,6.27414,0.13565,-102.39024,3.80744,6.94756,16.63983,-40.36377,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,7fe0bbe0-df01-11ee-b0f3-4dd73e0f7331,70.6759,,,5.20867,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:13:22.11,2024-03-10T13:13:22.1132706-04:00,2024-03-10T17:13:22.1132706Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,46de280a-216d-47b7-823f-e486eacda9c2,54.00258,-103.03866,8.31992,6.09512,5.38033,-20.18189,-1.21681,-0.13508,3.47378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:13:37.22,5,2,"Pinson, Smith",822475,Right,KEN_OWL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14538,0.11821,-2.821531,1801.536807,39.450862,7:15,6.02466,1.25395,6.47759,-69.1661,-15.20603,-13.78446,0.3695,-2.48772,66.52076,-12.533427,-5.329259,0.528698,,,,,,,,,,,,6.4604,-7.59918,-1.04962,50,6.00299,5.51551,-103.51423,-1.62225,6.98911,17.755,-40.39515,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240310-UKentucky-1,88d5fa30-df01-11ee-b0f3-4dd73e0f7331,71.29294,,,4.62462,,,,,,,635f5fc2-42da-466c-8786-30811c6e6606,2024-03-10,17:13:37.22,2024-03-10T13:13:37.2299682-04:00,2024-03-10T17:13:37.2299682Z,,v3,471331,471506,10 March 2024 13:00-kennesawst@kentucky,"Posey, Aaron",1000092788,Right,KEN_OWL,fb4ebe61-1e03-43e3-aae2-ba0516afb264,54.02776,-104.20279,8.8775,6.03552,-0.05568,-20.19757,-1.25826,5.24446,3.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
