PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-03-11,15:23:42.64,3,1,"Michaud, Dale",1000123231,Right,BET_WIL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.52631,2.916114,1.646493,2228.133329,65.482857,8:15,4.45889,1.68965,5.06342,-63.24397,-6.10315,-17.77056,1.9417,1.76169,64.90537,-8.561048,-1.49558,0.544057,,,,,,,,,,,,9.47158,-3.57961,-1.83074,50,4.68528,-2.32746,-103.58069,3.23755,10.14344,19.6025,-36.00756,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,9e47ec60-c04a-11ed-a479-5d3325edc9ca,69.28029,,,6.62093,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:23:42.64,2023-03-11T15:23:42.6454906-05:00,2023-03-11T20:23:42.6454906Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,00f8d156-ca48-4797-9fbb-f60f33a90e3f,55.43671,-104.60452,9.80125,4.46707,5.11821,-18.00378,-1.69534,-2.85724,5.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-11,15:24:23.80,4,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6812,1.572531,-3.42729,2093.615569,245.447059,2:15,4.55921,1.61951,5.72239,-31.36498,10.31335,19.37769,3.41312,0.0383,74.59065,-4.28578,0.03174,0.464651,,,,,,,,,,,,-10.81934,5.19071,-1.34488,50,4.6717,6.36763,-119.72305,2.28937,-15.53411,25.44101,-24.72138,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,b6ba77e0-c04a-11ed-a479-5d3325edc9ca,81.11997,,,8.09055,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:24:23.80,2023-03-11T15:24:23.8061434-05:00,2023-03-11T20:24:23.8061434Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,1ba75fbc-7030-4a8e-99c7-dbb420053e29,54.77229,-120.73289,12.72051,4.56135,3.27065,-12.36069,-1.60987,6.98424,-7.76706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-11,15:24:46.49,4,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23566,1.204213,-2.341145,2194.601344,248.255756,2:15,4.47716,1.81304,6.21822,-30.8299,8.41524,17.74304,3.02028,1.13013,76.26559,-4.592402,0.860719,0.450884,,,,,,,,,,,,-9.82768,4.40437,-1.6459,50,4.55222,4.29629,-122.2365,1.63549,-14.72572,26.26759,-25.57457,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,c450b590-c04a-11ed-a479-5d3325edc9ca,83.59684,,,7.97008,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:24:46.49,2023-03-11T15:24:46.4975738-05:00,2023-03-11T20:24:46.4975738Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,819537d4-0ceb-4d4f-bf5b-d483546c4d1e,54.277,-123.15216,13.13379,4.47967,2.52699,-12.78729,-1.80461,4.80961,-7.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-11,15:25:09.11,4,3,"Michaud, Dale",1000123231,Right,BET_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.60081,0.065243,-3.929556,1775.395102,250.754312,2:15,4.44066,1.76782,6.33661,-37.2886,7.24276,16.72347,1.39348,-0.46213,72.08264,-6.892778,-0.909265,0.480291,,,,,,,,,,,,-9.85426,4.15244,-1.48933,50,4.42771,7.26226,-114.07731,-0.91593,-12.98664,20.96944,-26.70166,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,d1c69a00-c04a-11ed-a479-5d3325edc9ca,78.47835,,,6.51817,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:25:09.11,2023-03-11T15:25:09.1197818-05:00,2023-03-11T20:25:09.1197818Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,6cb64ac7-76e9-4b3d-a2a0-fda0b7ccf422,54.16205,-114.83982,10.48472,4.44336,0.05502,-13.35083,-1.762,7.7345,-6.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-11,15:25:52.22,5,1,"Michaud, Dale",1000123231,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.67561,1.466826,-3.131105,1639.894442,257.867695,2:30,4.48055,1.85666,6.54367,-41.26817,5.20819,17.35103,2.38903,0.42827,70.10381,-6.268097,0.017295,0.490668,67.32592,-55.510555,76.670415,,,,,2.47148,1.71066,33.237021,0.029942,-10.04851,2.72595,-1.64712,50,4.5645,5.52521,-111.36172,1.75771,-12.58533,20.4916,-28.75994,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,eb78d170-c04a-11ed-a479-5d3325edc9ca,76.81865,2.44647,,6.57181,,,,1.67967,2.44647,-0.28084,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:25:52.22,2023-03-11T15:25:52.2281338-05:00,2023-03-11T20:25:52.2281338Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,02fd9829-c9a7-4449-9a7b-379a1ae54251,53.95504,-112.08712,10.2458,4.48426,2.77581,-14.37997,-1.85059,5.97073,-6.29267,,1.67943,12.94165,,,,,,,,2.448,-81.70667,,,,,,,,-0.28187,54.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-03-11,15:26:18.13,5,2,"Michaud, Dale",1000123231,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38017,-0.439075,-4.231803,1615.581294,282.161055,3:30,4.35423,1.74929,6.32539,-47.59947,-2.31177,17.953,-0.01784,-0.65872,71.50678,-9.254005,-0.985534,0.484352,,,,,,,,,,,,-10.69898,-0.64465,-1.44837,50,4.29973,7.78506,-113.63902,-2.27004,-13.83342,23.00892,-33.00757,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,fae555c0-c04a-11ed-a479-5d3325edc9ca,77.82028,,,6.87339,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:26:18.13,2023-03-11T15:26:18.1354362-05:00,2023-03-11T20:26:18.1354362Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,d21b8cb9-6f16-40f0-90ae-8fdb642b68e7,54.17358,-114.48094,11.50446,4.3607,-1.06226,-16.50379,-1.74249,8.29124,-6.91671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-11,15:26:49.12,5,3,"Michaud, Dale",1000123231,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.23572,1.327617,-3.135187,2236.706824,260.705596,2:45,4.55969,1.72759,5.84946,-34.27455,4.98425,21.57131,2.93915,0.60911,76.4847,-5.064066,0.728137,0.450962,,,,,,,,,,,,-12.0426,2.51902,-1.48532,50,4.64793,5.86813,-123.45415,1.7223,-18.23413,28.90977,-28.3599,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,0d5de190-c04b-11ed-a479-5d3325edc9ca,83.58227,,,8.75101,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:26:49.12,2023-03-11T15:26:49.1250042-05:00,2023-03-11T20:26:49.1250042Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Braceras, Jorge",1000118724,Right,BET_WIL,08f74a9c-46e7-4b6f-8258-a7b00e74458f,54.64658,-124.53751,14.45488,4.56347,2.78505,-14.17995,-1.71802,6.55143,-9.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-11,15:28:46.93,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05492,-0.084413,0.722848,1907.012076,57.795376,8:00,5.45125,2.20984,4.97642,-55.37468,-7.53626,-14.51359,0.75697,1.68309,71.47434,-10.054209,-1.847368,0.497806,,,,,,,,,,,,7.37611,-3.17382,-2.2673,50,5.39795,-0.82366,-113.21144,-2.19487,9.47704,22.60173,-36.25189,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,539e5900-c04b-11ed-a479-5d3325edc9ca,75.71716,,,6.58058,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:28:46.93,2023-03-11T15:28:46.9343632-05:00,2023-03-11T20:28:46.9343632Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,95d72024-a603-435f-94a6-ae886b6ac5b8,55.52183,-114.30851,11.30086,5.46178,-0.43522,-18.12595,-2.21615,-1.28367,4.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-11,15:29:05.64,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Garcia, Jeremy",1000123227,Left,BET_WIL,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.46044,-0.088838,-3.23002,2000.012634,257.046154,2:30,5.26624,2.06381,5.68691,-30.36785,4.93418,16.48493,2.65265,0.4239,81.60432,-5.699512,-0.285864,0.427633,93.50253,-1.068349,-1.270752,1374.22875,,,,49.98504,45.74926,-4.003415,0.378512,-9.30126,2.86988,-1.80248,50,5.23977,6.60648,-129.75889,-1.29521,-15.81978,27.76671,-27.29292,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,5ebbf590-c04b-11ed-a479-5d3325edc9ca,88.14205,3.12453,,7.85613,,,,0.27558,3.12453,-0.8451,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:29:05.64,2023-03-11T15:29:05.6444816-05:00,2023-03-11T20:29:05.6444816Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,96ebbd6c-4a27-4734-8a93-a17270cbf9eb,54.8107,-130.78427,13.88335,5.26899,-0.28733,-13.64646,-2.05723,7.19067,-7.90989,91.404347,0.28006,136.92187,-15.68965,,,,,,,3.12712,-2.64777,-14.84915,,,,,,,-0.8393,-3.24512,-9.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2023-03-11,15:29:37.53,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15281,-0.72741,-4.312141,2110.954043,256.080332,2:30,5.38823,2.06374,5.12682,-29.42108,6.26583,20.42277,2.24942,-0.30322,81.95924,-6.116688,-0.707924,0.429958,,,,,,,,,,,,-11.31847,3.70484,-1.67448,50,5.29727,8.85605,-130.42981,-2.81596,-19.4202,28.45004,-25.81731,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,71bd6070-c04b-11ed-a479-5d3325edc9ca,87.66544,,,8.19356,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:29:37.53,2023-03-11T15:29:37.5344528-05:00,2023-03-11T20:29:37.5344528Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ec70afe1-2341-4750-a59a-eb73c23cde76,55.36937,-131.5958,14.22502,5.391,-1.75788,-12.90866,-2.05374,9.65196,-9.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-11,15:29:51.34,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Olasin, Colton",1000123216,Right,BET_WIL,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.27994,-0.702719,-3.407906,2102.699591,243.687368,2:00,5.28157,2.11682,5.48923,-24.38344,10.6426,19.1517,2.59104,0.52102,82.06934,-5.234777,-0.001363,0.425958,94.3438,1.703058,-15.116132,1292.326509,,,,76.89098,70.54465,-18.032541,0.585313,-10.67276,5.91339,-1.83166,50,5.20363,6.93246,-130.83975,-2.47671,-18.41306,28.83198,-21.97202,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,79f56940-c04b-11ed-a479-5d3325edc9ca,88.48859,3.23314,,8.2106,,,,0.89055,2.97326,-0.85141,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:29:51.34,2023-03-11T15:29:51.3415056-05:00,2023-03-11T20:29:51.3415056Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7f2db685-8904-46da-bd0e-1c354ba81b03,55.00812,-131.93872,14.41599,5.28207,-1.63921,-10.98601,-2.10928,7.6343,-9.20653,,0.91075,133.06114,-16.63271,,,,,,,2.98308,3.88774,-15.37733,,,,,,,-0.83689,-36.40302,-4.87935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2023-03-11,15:30:21.80,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Tuero, Luis",1000036160,Right,BET_WIL,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.50663,-0.326532,-3.570318,2054.89,265.008028,2:45,5.26932,2.16564,5.54853,-31.97411,2.91142,19.68344,2.29909,0.46535,82.13688,-6.214302,-0.064193,0.425103,94.33302,-1.522119,0.21326,1273.777174,,,,35.76893,32.77965,-1.647348,0.270287,-11.05934,1.90193,-1.86997,50,5.21987,7.30462,-131.14634,-1.94853,-19.09904,29.91418,-28.88949,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,8c2134a0-c04b-11ed-a479-5d3325edc9ca,88.66662,2.21706,,8.36974,,,,-0.26895,2.21706,-0.44558,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:30:21.80,2023-03-11T15:30:21.8065808-05:00,2023-03-11T20:30:21.8065808Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,09490784-24e6-46f0-8a5b-80fc5f5253ce,54.94938,-132.27046,14.95709,5.2727,-0.86292,-14.44475,-2.15795,8.02233,-9.54952,81.004942,-0.26661,138.19033,-18.24129,,,,,,,2.21857,-3.74928,-16.51703,,,,,,,-0.44329,0.40182,-9.52436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2023-03-11,15:30:59.98,4,1,"Hicks, James",1000113274,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.03029,-0.725866,-4.359838,2026.651483,258.761093,2:45,5.25943,2.05699,5.5554,-29.82758,5.35906,21.04686,2.09361,-0.27046,81.93239,-6.225283,-0.615555,0.426934,70.8183,61.528788,-107.866753,4192.396044,,,,,51.27397,,,-11.96875,3.24658,-1.69424,50,5.17684,9.0149,-130.38046,-2.7516,-20.50753,28.58846,-26.61131,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,a2db3ab0-c04b-11ed-a479-5d3325edc9ca,88.28642,84.39151,,8.0979,,,,1.81231,2.22449,0.03742,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:30:59.98,2023-03-11T15:30:59.9837584-05:00,2023-03-11T20:30:59.9837584Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0e00fa13-c2e5-476b-a0bc-e4ee95ccf975,54.94321,-131.45989,14.29423,5.26177,-1.74683,-13.30566,-2.04924,9.78921,-10.25376,,1.81231,-15.19178,-1.71725,0.70172,0.04207,-0.2449,0.20396,-0.0813,0.01336,2.22449,91.30413,-22.15566,1.9083,-0.07338,-0.36258,0.34639,-0.15554,0.02924,0.03741,-47.12625,6.95715,-0.09235,-0.3164,0.68215,-0.69066,0.3751,-0.08336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2023-03-11,15:31:22.54,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97089,-1.435601,-4.453639,2084.459651,248.024857,2:15,5.33613,2.12935,5.32101,-27.22596,8.41193,17.83076,1.71575,-0.57254,81.76851,-6.451841,-1.296926,0.429662,,,,,,,,,,,,-10.22902,4.99575,-1.73897,50,5.18641,9.31601,-130.13654,-4.28686,-17.44603,28.70164,-23.65362,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,b05cb7e0-c04b-11ed-a479-5d3325edc9ca,87.72573,,,8.20238,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:31:22.54,2023-03-11T15:31:22.5475984-05:00,2023-03-11T20:31:22.5475984Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,11be038e-5f04-49bb-819b-0a7a0f99a809,55.17554,-131.27304,14.35082,5.33761,-3.35025,-11.82681,-2.12153,10.00682,-8.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-11,15:31:43.89,4,3,"Hicks, James",1000113274,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.82252,-0.534208,-3.897512,2135.202205,253.071326,2:30,5.28033,2.11243,5.39955,-28.15679,6.51095,17.6778,2.43219,-0.07219,82.80725,-5.717375,-0.760447,0.423774,80.10981,21.45769,-134.067323,2407.788458,,,,,50.47893,,,-9.99158,3.75693,-1.7775,50,5.21298,8.15663,-131.57831,-2.29292,-17.48619,28.36575,-25.59905,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,bd116f30-c04b-11ed-a479-5d3325edc9ca,88.94469,17.64734,,8.01526,,,,0.78039,2.50706,0.16926,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:31:43.89,2023-03-11T15:31:43.8952848-05:00,2023-03-11T20:31:43.8952848Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b7dcb44d-8155-40ea-a593-77c21987887a,55.09796,-132.67278,14.18287,5.2824,-1.3052,-12.79952,-2.10523,8.83132,-8.74309,,0.78039,-76.05357,8.52062,-0.63822,0.02801,0.02118,-0.00204,-0.00555,0.00356,2.50706,42.98103,-27.87872,3.94489,-0.94176,0.22744,-0.05821,0.01722,-0.00415,0.16926,-78.57081,18.91341,-4.20834,1.02643,-0.24614,0.06769,-0.02252,0.00623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-03-11,15:32:08.40,4,4,"Hicks, James",1000113274,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,8,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55695,0.107913,-2.948083,2012.531323,243.156157,2:00,5.32872,2.17614,5.76518,-24.81619,9.57693,16.68836,3.36127,0.82075,82.34647,-4.524185,0.036496,0.422092,,,,,,,,,,,,-9.28115,5.19114,-1.94195,50,5.32277,6.01756,-131.34307,-0.61105,-16.15329,28.77041,-23.13913,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,cba74290-c04b-11ed-a479-5d3325edc9ca,89.29906,,,8.21048,,,,,,,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:32:08.40,2023-03-11T15:32:08.4035984-05:00,2023-03-11T20:32:08.4035984Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,16ad499c-a84f-4285-971c-36eb5d4bad13,54.73044,-132.3752,14.38521,5.3298,0.21907,-11.56956,-2.16822,6.59705,-8.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-11,15:32:31.15,4,5,"Hicks, James",1000113274,Right,SOU_GAM,"Chun, Garrett",1000100733,Left,BET_WIL,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.96726,0.069639,-4.58242,2133.040464,253.783397,2:30,5.26483,2.13322,5.3129,-27.4832,7.42268,21.38277,3.04013,-0.39492,82.34401,-5.003247,-0.799679,0.425227,89.18267,37.597584,-6.83154,4061.928796,108.4898,79.57437,-18.16484,305.71854,301.4075,-15.665874,5.461776,-12.09327,4.03776,-1.73338,50,5.25145,9.55617,-131.59801,-0.88026,-21.05413,29.80888,-25.1444,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-1,d934cdb0-c04b-11ed-a479-5d3325edc9ca,88.64079,102.17827,,8.62325,,,,1.63392,3.12933,0.39478,35142995-e9fe-4328-ab83-0fc0b8653c2b,2023-03-11,20:32:31.15,2023-03-11T15:32:31.1549840-05:00,2023-03-11T20:32:31.1549840Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,918ad597-d880-4184-8482-539be543eb7d,55.18456,-132.7672,14.90444,5.26664,0.10597,-12.5722,-2.1244,10.38197,-10.52706,164.280397,1.63768,102.83123,-22.76759,5.40336,-1.00268,0.14871,-0.01842,0.00176,-9E-05,3.12969,79.78905,-17.87108,0.70221,0.1509,-0.11441,0.03069,-0.00387,0.00019,0.39492,-12.33074,-1.72771,0.54131,-0.12597,0.02132,-0.00229,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
