PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:07:36.66,4,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86646,-3.198524,2.82419,2076.169127,154.387435,11:15,6.49556,-2.07657,5.33446,-15.85725,20.30072,-9.18186,2.16642,-0.18986,81.50439,-6.183201,1.19583,0.432786,,,,,,,,,,,,5.35402,11.3789,1.82823,50,6.19514,-5.93705,-128.70529,-7.69723,9.01893,25.64879,-13.00607,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,b3474310-df00-11ee-b80a-530fb732ffd7,87.09254,,,7.36206,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:07:36.66,2024-03-10T13:07:36.6614542-04:00,2024-03-10T17:07:36.6614542Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,13482bc2-539d-43fe-bdd3-409398b50d3d,55.16454,-129.73041,12.82439,6.4924,-7.17741,-6.50303,2.07272,-6.29752,4.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:07:54.58,4,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wagner, Caden",1000120453,Right,NCB,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.57354,-1.616174,4.673571,1565.761127,110.124734,9:45,6.37121,-2.10988,5.59869,-35.98801,8.11256,-17.9406,1.8579,0.76807,73.36298,-8.244615,1.479986,0.477962,,,,,,,,,,,,10.61469,5.0041,1.72099,50,6.20886,-8.83654,-116.55029,-4.45986,14.47194,23.70891,-25.35154,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,bdf63f50-df00-11ee-b80a-530fb732ffd7,78.86073,,,7.21056,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:07:54.58,2024-03-10T13:07:54.5886734-04:00,2024-03-10T17:07:54.5886734Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,671d368d-e280-460e-acd2-c32ab9667d35,54.90219,-117.54327,11.85445,6.37342,-3.39808,-12.67577,2.10378,-9.44266,7.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:08:38.16,5,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bunn, Austin",1000218562,Right,NCB,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.12379,-3.172257,3.40181,2192.898191,132.020016,10:30,6.51652,-2.05182,5.33586,-22.0173,14.22611,-14.42583,1.69724,-0.05865,81.27344,-7.254573,0.842841,0.433297,,,,,,,,,,,,8.30304,8.42874,1.7555,50,6.21395,-7.03029,-128.95045,-7.92837,13.91943,27.90743,-18.04386,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d7ead6f0-df00-11ee-b80a-530fb732ffd7,86.98979,,,7.85035,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:08:38.16,2024-03-10T13:08:38.1611534-04:00,2024-03-10T17:08:38.1611534Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Hunter, Henry",802001,Right,GEO_BUL,edfcd76d-9bbe-4f4a-ab0c-bbc2b5d4f145,55.16461,-130.06337,13.95371,6.51578,-7.2088,-9.02193,2.04693,-7.58538,6.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:11:37.61,1,1,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36865,-1.897182,-2.637779,2287.608217,213.733769,1:00,5.98188,1.58195,5.28229,-15.63351,19.79025,12.37623,2.89484,0.13432,81.68607,-4.874762,-0.444348,0.42837,80.68166,-2.555383,172.405655,,,,,,38.60326,,,-6.83126,10.74099,-1.34984,50,5.79736,5.41274,-130.76146,-4.80243,-11.73224,29.65128,-13.72714,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,42df5d00-df01-11ee-b80a-530fb732ffd7,87.99047,4.19551,,8.68258,,,,2.39209,4.19551,-0.70885,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:11:37.61,2024-03-10T13:11:37.6147470-04:00,2024-03-10T17:11:37.6147470Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,e3f16f75-3427-4f38-9d4e-5df652f1bb58,55.21035,-131.93766,14.82564,5.97706,-4.25791,-6.86357,-1.57379,5.87813,-5.86612,,2.39093,-117.13726,10.46086,,,,,,,4.18899,-5.03545,4.80144,,,,,,,-0.70607,15.521,-7.36997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-03-10,13:12:03.17,1,2,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22727,0.46202,-1.664251,2403.06014,53.1842,7:45,5.4332,2.12216,4.98204,-47.01735,-3.46831,-6.31839,1.9516,0.02351,75.1351,-8.005773,-2.780021,0.474964,,,,,,,,,,,,2.72571,-1.53854,-1.95612,50,5.4388,3.68963,-117.95273,-0.79957,3.86191,21.23826,-34.35396,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,5227de90-df01-11ee-b80a-530fb732ffd7,79.3585,,,6.09217,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:12:03.17,2024-03-10T13:12:03.1799310-04:00,2024-03-10T17:12:03.1799310Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,acebfd89-132c-4006-8d98-130a8810f2bf,55.52053,-118.94259,10.61913,5.43875,0.80158,-17.17698,-2.12389,3.50964,1.93095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:12:32.98,1,3,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39893,0.386956,-2.47342,2217.265529,217.550858,1:15,5.92099,1.56889,5.35209,-20.43261,16.9545,11.91268,4.58155,0.24032,78.75027,-3.495732,-0.359568,0.440081,,,,,,,,,,,,-6.77154,8.74705,-1.35486,50,5.94194,4.96778,-127.84807,0.20947,-10.94478,32.12088,-18.03628,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,63e1d550-df01-11ee-b80a-530fb732ffd7,85.64889,,,9.64866,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:12:32.98,2024-03-10T13:12:32.9813518-04:00,2024-03-10T17:12:32.9813518Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,255455a7-2e40-42c2-a3f5-22c67321a38b,55.14164,-129.1334,16.06044,5.91912,0.9312,-9.01814,-1.56241,5.40574,-5.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:12:47.53,1,4,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99364,0.166916,-3.424133,2357.283271,38.032316,7:15,5.37163,1.89845,5.08064,-46.13176,-2.15083,-2.73689,1.68494,-1.56124,74.56968,-8.160337,-3.907127,0.477313,,,,,,,,,,,,0.41839,-0.72634,-1.57148,50,5.35087,7.13773,-117.38358,-1.35134,0.5842,22.07002,-33.18823,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,6c98f930-df01-11ee-b80a-530fb732ffd7,78.96792,,,6.42397,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:12:47.53,2024-03-10T13:12:47.5321870-04:00,2024-03-10T17:12:47.5321870Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,75c99e7d-facc-40f4-8ba3-c0e228f70ac7,55.42011,-118.39826,11.03501,5.37792,0.17451,-16.59411,-1.89903,7.11087,0.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:13:02.57,1,5,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22393,-1.537959,-2.550794,2270.085852,249.81985,2:15,5.2341,1.85848,5.40353,-27.42005,7.71331,17.82903,1.50623,0.95251,82.29965,-6.587577,0.620587,0.42661,,,,,,,,,,,,-9.7339,4.66118,-1.64417,50,5.07786,5.02456,-130.81672,-4.53428,-16.79736,28.66888,-24.13046,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,7586e480-df01-11ee-b80a-530fb732ffd7,88.35335,,,7.92428,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:13:02.57,2024-03-10T13:13:02.5711630-04:00,2024-03-10T17:13:02.5711630Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,5fe574a2-a20c-42db-9991-dae69c7ec960,55.0967,-131.92895,14.33444,5.23561,-3.59812,-12.06523,-1.85174,5.67623,-8.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-10,13:13:20.82,1,6,"Moser, Logan",10009801,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.45294,-1.008514,-2.958173,2343.112885,229.819587,1:45,5.96919,1.44885,5.28395,-20.72052,14.00761,15.08442,3.29402,-0.07462,82.31233,-4.893507,-0.284865,0.424143,90.80003,-21.289235,1.612455,,,,,9.59284,9.59284,1.86777,0.066703,-8.50544,7.69217,-1.19054,50,5.8625,6.1319,-132.37032,-3.06589,-14.86891,32.13585,-18.72689,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,8066dbd0-df01-11ee-b80a-530fb732ffd7,88.86733,3.23388,,9.14061,,,,1.29196,3.23388,0.07913,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:13:20.82,2024-03-10T13:13:20.8292878-04:00,2024-03-10T17:13:20.8292878Z,GroundBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,2af48913-7ffa-46f9-b035-3f99dc1c633c,55.2138,-133.6301,16.06792,5.9683,-2.33177,-9.36345,-1.44235,6.71478,-7.43446,180,1.28838,124.36919,,,,,,,,3.23527,-48.4818,,,,,,,,0.07903,3.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-10,13:13:53.66,2,1,"Moser, Logan",10009801,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.70503,-1.380467,-3.45796,2354.488158,245.010544,2:15,5.47559,1.85255,5.77421,-25.67679,9.93469,18.42505,2.04867,0.16626,80.559,-6.191415,-0.162498,0.429503,108.7592,12.996255,-23.631279,2040.218903,98.25156,17.02897,-49.46319,234.38805,234.38805,-30.448947,1.882583,-10.62008,5.89886,-1.57817,50,5.34602,7.05452,-129.84902,-4.00142,-17.76715,32.29027,-22.30538,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,93f82aa0-df01-11ee-b80a-530fb732ffd7,87.75824,17.21363,,9.14603,,,,2.46895,2.23242,-0.1388,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:13:53.66,2024-03-10T13:13:53.6624142-04:00,2024-03-10T17:13:53.6624142Z,LineDrive,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,11fc6d3e-eeba-44b2-be78-ce50a5b45ad0,54.72478,-131.01869,16.14514,5.47634,-3.19344,-11.15269,-1.84536,7.69811,-8.88358,89.113625,2.46895,142.39373,-28.08216,6.80217,-1.5764,0.31622,-0.05793,0.00774,-0.00051,2.23242,35.87252,-23.42143,2.60071,-0.41144,0.05026,-0.00297,7E-05,-2E-05,-0.1388,-62.30299,-4.36456,3.83199,-1.47077,0.44495,-0.10768,0.01834,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-03-10,13:14:28.52,3,1,"Moser, Logan",10009801,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.31893,-0.611198,-3.088012,2326.900712,231.276503,1:45,5.44754,1.92906,5.3877,-20.61387,16.25099,18.67194,3.15599,0.58787,79.92184,-4.488261,0.226942,0.436996,95.64594,37.885037,-0.795838,4542.871066,109.77719,80.68162,-6.99126,344.18781,343.82359,-6.125251,5.423336,-10.33882,8.7204,-1.66667,50,5.37881,6.07162,-127.95332,-2.04888,-16.99168,28.53596,-17.84219,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,a8c3f540-df01-11ee-b80a-530fb732ffd7,86.25345,106.15507,,8.39709,,,,1.3839,3.11937,-0.58813,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:14:28.52,2024-03-10T13:14:28.5260814-04:00,2024-03-10T17:14:28.5260814Z,FlyBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,1516b0c9-7226-4c6d-81fe-8af7fbedf266,55.11142,-129.08823,14.26798,5.44618,-1.33928,-8.9211,-1.92158,6.7474,-8.49584,162.985592,1.38884,110.59726,-25.86507,7.01274,-1.21054,0.07838,0.01432,-0.00311,0.00017,3.11263,86.2672,-20.58869,1.24241,-0.12161,0.01112,0.00343,-0.00114,8E-05,-0.58805,-1.54409,-4.62574,1.88674,-0.49494,0.08474,-0.00785,0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-03-10,13:15:06.35,4,1,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22328,-0.720414,-3.338145,2531.537871,167.820961,11:30,5.43124,2.04992,4.99757,-38.45392,4.73488,-0.7778,1.54541,-1.17001,75.84739,-7.644432,-3.475183,0.472996,,,,,,,,,,,,-0.3728,2.84382,-1.72789,50,5.33031,6.90863,-117.89411,-2.88824,-0.53396,18.69655,-28.10078,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,bf595c50-df01-11ee-b80a-530fb732ffd7,79.68878,,,5.37589,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:15:06.35,2024-03-10T13:15:06.3506446-04:00,2024-03-10T17:15:06.3506446Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,70edd42f-4614-41ad-a341-ff0a22a0f846,55.50427,-118.76381,9.34827,5.43426,-1.58109,-14.05039,-2.04983,6.93346,-0.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:15:25.04,4,2,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38294,-1.556281,-3.386737,2432.775498,232.545073,1:45,5.35386,1.99683,5.4613,-23.16226,12.57843,14.87446,1.96407,0.06265,81.46419,-5.862379,-0.742798,0.430282,,,,,,,,,,,,-8.4589,7.13189,-1.70874,50,5.2009,6.99805,-129.49537,-4.33245,-14.32507,27.71856,-20.09632,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,ca75c060-df01-11ee-b80a-530fb732ffd7,87.59944,,,7.91875,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:15:25.04,2024-03-10T13:15:25.0426382-04:00,2024-03-10T17:15:25.0426382Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,1b9dc25c-60c3-4232-b649-4c25da3a544e,55.03779,-130.56926,13.85928,5.35367,-3.55387,-10.04816,-1.99061,7.55304,-7.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:15:48.45,4,3,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92911,-1.542831,-3.012053,2281.472912,254.073578,2:30,5.30395,2.00271,5.72082,-34.76896,6.57079,17.99143,0.96709,0.69374,75.45808,-7.963551,0.207714,0.462759,,,,,,,,,,,,-10.13926,4.2154,-1.76241,50,5.15341,5.61091,-120.19427,-4.38506,-14.67864,25.55148,-26.07137,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,d867b2a0-df01-11ee-b80a-530fb732ffd7,81.45147,,,7.47103,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:15:48.45,2024-03-10T13:15:48.4582414-04:00,2024-03-10T17:15:48.4582414Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,3b32b728-92b0-4727-821f-a73633be0771,54.77935,-121.20603,12.77574,5.3066,-3.35272,-13.03569,-1.99609,6.19214,-7.33932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:16:10.50,4,4,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05203,-0.673397,-3.181543,2359.148976,243.797764,2:15,5.25725,2.00449,5.50026,-26.2632,9.74233,17.3367,2.4378,0.47036,80.94274,-5.545281,-0.096363,0.431873,66.66173,32.487119,159.670048,4757.70701,,,,,42.22165,,,-9.7043,5.46406,-1.73836,50,5.18076,6.40878,-129.07327,-2.45189,-16.27751,28.29844,-23.00887,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,e592f980-df01-11ee-b80a-530fb732ffd7,87.27668,23.91888,,8.10929,,,,1.32586,2.47879,-0.45399,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:16:10.50,2024-03-10T13:16:10.5075726-04:00,2024-03-10T17:16:10.5075726Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,1c626c45-2ee2-47a7-b5a7-d841efeaf464,54.99944,-130.16475,14.14922,5.25822,-1.56443,-11.50444,-1.99765,7.0366,-8.13876,313.703026,1.32586,-77.33341,4.74017,0.31561,0.82728,-4.21141,9.15374,-9.72396,4.06749,2.4788,52.51322,-26.76536,3.08565,0.48002,-4.48757,9.65636,-10.0552,4.12096,-0.45398,28.65207,-9.55893,2.04824,1.11745,-6.41181,13.69106,-14.31804,5.89798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-10,13:16:38.11,4,5,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92226,0.233375,-3.152136,2482.31201,92.347663,9:00,5.27276,2.08009,4.95328,-43.36904,1.37862,-4.78311,1.87952,-1.29989,74.51276,-7.564267,-3.99406,0.481456,76.85971,36.288411,42.05125,5229.570675,74.00937,57.89398,81.37937,246.03892,202.24835,51.772469,4.080821,1.65193,0.93398,-1.77002,50,5.25914,6.58371,-116.02143,-1.10312,2.2857,18.63265,-30.88175,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,f6086250-df01-11ee-b80a-530fb732ffd7,78.28842,60.43305,,5.4095,,,,0.91552,1.72528,1.31987,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:16:38.11,2024-03-10T13:16:38.1155342-04:00,2024-03-10T17:16:38.1155342Z,FlyBall,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,935e6223-3f97-4729-ad99-ac861fd2772d,55.54937,-116.90924,9.31633,5.27665,0.36834,-15.44087,-2.08113,6.4748,1.14285,,0.92184,67.3157,-17.02974,4.00623,-0.21251,-0.18195,0.02897,0.00509,-0.001,1.72921,66.6013,-21.05578,0.31739,1.51306,-1.02776,0.3441,-0.05678,0.00364,1.32471,60.72553,-4.14491,-1.3726,1.78988,-0.98252,0.29402,-0.04482,0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-10,13:17:08.64,4,6,"Moser, Logan",10009801,Right,NCB,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62291,-0.706181,-2.580158,2341.631626,256.169944,2:30,5.29226,1.90717,5.74257,-29.92242,5.19583,16.44635,2.14051,0.87369,81.76106,-6.239238,0.36338,0.426518,,,,,,,,,,,,-9.16878,3.17355,-1.70289,50,5.21511,5.15846,-130.06122,-2.66951,-15.63799,28.37,-26.76132,GEO_BUL,NCB,UGeorgia,D1,SEC,20240310-UGeorgia-1,083258f0-df02-11ee-b80a-530fb732ffd7,88.37236,,,7.86185,,,,,,,cae9f1d2-8770-4017-b4bb-9d5953261858,2024-03-10,17:17:08.64,2024-03-10T13:17:08.6466574-04:00,2024-03-10T17:17:08.6466574Z,,v3,226,471391,10 March 2024 13:00-ncolorado@georgia,"Pease, Samuel",1000312365,Right,NCB,de0aa3d0-c77f-48d4-8e2a-14b5767c84d7,54.75816,-131.095,14.185,5.29462,-1.69435,-13.38066,-1.90124,5.72829,-7.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
