PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-02,11:07:21.30,4,3,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54249,-0.884021,1.103492,2182.216329,153.478166,11:00,5.95149,-1.17425,5.92882,-18.37989,14.87643,-6.90221,3.59937,-0.72543,83.66457,-4.358568,-0.136198,0.415058,,,,,,,,,,,,3.81689,8.17634,1.0898,50,5.87035,-2.2573,-132.96291,-2.62544,6.83781,28.31896,-17.52639,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,18813800-f10b-11ee-b547-876a1e51dce7,90.81253,,,7.87792,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:07:21.30,2024-04-02T11:07:21.3060000-05:00,2024-04-02T16:07:21.3060000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,f40abbfe-d43d-43c2-87a6-2a4f7538b3eb,54.56884,-133.93247,14.15948,5.94997,-2.02539,-8.7632,1.17109,-2.4914,3.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-02,11:07:40.84,4,4,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63936,0.463916,1.003772,2139.929876,287.211243,3:30,5.7552,-1.28942,5.71916,-41.13522,1.04075,0.89071,2.75948,-0.28007,74.88927,-7.094679,1.163264,0.467416,,,,,,,,,,,,-0.17,0.83717,1.20497,50,5.76875,-2.11321,-118.57558,-0.42794,-0.24186,22.80569,-30.98288,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,242bab40-f10b-11ee-b547-876a1e51dce7,80.63997,,,6.75008,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:07:40.84,2024-04-02T11:07:40.8410000-05:00,2024-04-02T16:07:40.8410000Z,,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,2ab36346-8b6a-4b41-a86b-82786bdccc03,54.77986,-119.49136,11.40284,5.76095,0.81619,-15.49144,1.28964,-2.10349,-0.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-02,11:08:18.28,4,5,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.21427,0.00107,2.182043,2135.899789,143.335717,10:45,5.78619,-1.30079,5.53465,-40.54514,2.18949,-0.6863,2.40843,0.68262,74.93683,-7.406545,2.059677,0.470502,89.71791,-18.460337,2.745229,,,,,8.28828,8.11739,-3.634377,0.056934,0.92839,1.44658,1.1118,50,5.75897,-4.46746,-117.953,-1.37386,1.31383,21.48676,-30.12687,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,3a7c6830-f10b-11ee-b547-876a1e51dce7,80.11113,2.37696,,6.27743,,,,1.15942,2.37696,-0.86642,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:08:18.28,2024-04-02T11:08:18.2870000-05:00,2024-04-02T16:08:18.2870000Z,GroundBall,v3,5080,471500,,"Spalitta, Steven",1000091676,Right,MSU_BDG,0e441cbe-c747-45a2-8b5a-5ecbfd5afb83,54.96675,-118.85432,10.74338,5.79009,-0.11011,-15.06344,1.30035,-4.52257,0.65691,,1.15713,124.92096,,,,,,,,2.37773,-41.74975,,,,,,,,-0.86653,5.98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2024-04-02,11:10:50.62,1,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52177,-0.866089,3.941751,2370.037694,140.460053,10:45,5.47578,-3.25611,5.87742,-20.16745,16.71052,-12.74749,2.98882,-0.65173,79.31268,-4.691934,1.66197,0.437074,,,,,,,,,,,,7.64367,9.1593,2.94424,50,5.39401,-8.18937,-126.74617,-2.51761,12.34722,27.59431,-17.37855,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,95490930-f10b-11ee-b547-876a1e51dce7,86.23815,,,8.20909,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:10:50.62,2024-04-02T11:10:50.6220000-05:00,2024-04-02T16:10:50.6220000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2c9088de-567c-4078-9321-a2cf6db8098c,54.61956,-127.74795,13.79716,5.47396,-1.8867,-8.68928,3.24968,-8.63762,6.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-02,11:11:00.58,1,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19195,-0.651613,3.034049,1184.334541,111.802978,9:45,5.9136,-2.91994,5.6293,-36.61463,8.47351,-17.55521,2.2535,-1.54922,72.58528,-7.399275,-0.100428,0.483284,,,,,,,,,,,,9.7469,4.91839,2.67287,50,5.83465,-5.40795,-114.87228,-2.47631,13.01302,21.44233,-25.60753,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,9b3c2b10-f10b-11ee-b547-876a1e51dce7,77.99231,,,6.60667,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:11:00.58,2024-04-02T11:11:00.5810000-05:00,2024-04-02T16:11:00.5810000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,e76ad8a9-17fc-4376-80c3-f448a3715c24,54.87062,-115.77787,10.72117,5.91639,-1.39481,-12.80377,2.91288,-5.95754,6.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-02,11:11:11.53,1,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29278,-1.840883,2.265875,1130.923481,118.69314,10:00,5.92054,-2.79646,5.73311,-36.91065,7.67158,-11.52508,1.12837,-1.64565,73.24692,-8.614966,0.201191,0.480565,,,,,,,,,,,,6.46205,4.83162,2.61465,50,5.74432,-4.11382,-115.09421,-4.87237,8.70412,20.52664,-25.66605,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,a1c8cdd0-f10b-11ee-b547-876a1e51dce7,78.43358,,,6.04586,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:11:11.53,2024-04-02T11:11:11.5390000-05:00,2024-04-02T16:11:11.5390000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,19d8e82f-3443-4b85-8dfb-4845caa56264,54.76652,-115.94119,10.26332,5.92352,-3.81333,-12.83302,2.79181,-4.47297,4.35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-02,11:11:24.65,1,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13806,-1.299388,2.626833,2403.860235,146.218827,10:45,5.67765,-2.90871,6.03749,-17.31903,17.90001,-11.17611,3.02975,-1.40602,80.91928,-4.613354,0.617973,0.42713,,,,,,,,,,,,6.48898,9.92878,2.7094,50,5.56671,-5.45725,-129.28668,-3.41828,10.91497,28.51566,-15.47313,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,a98e8cd0-f10b-11ee-b547-876a1e51dce7,88.24584,,,8.21878,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:11:24.65,2024-04-02T11:11:24.6520000-05:00,2024-04-02T16:11:24.6520000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,1f83ad71-1a92-475c-bcef-4eadfbfcaa9d,54.45978,-130.26662,14.25783,5.67504,-2.88655,-7.73657,2.90338,-5.83235,5.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-02,11:11:37.02,1,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75722,-1.200073,1.842941,2707.430517,316.168695,4:30,6.03643,-2.43684,5.58138,-49.18881,-2.61929,3.83044,0.81585,-0.3959,72.2107,-10.118068,2.52809,0.491159,,,,,,,,,,,,-1.45402,-0.60039,2.27577,50,5.90083,-3.77791,-112.94696,-3.98805,-1.88494,19.88584,-32.95238,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,b0f27cc0-f10b-11ee-b547-876a1e51dce7,76.74181,,,5.54652,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:11:37.02,2024-04-02T11:11:37.0260000-05:00,2024-04-02T16:11:37.0260000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,650e48ba-2000-46dd-adea-b2f82c6dd056,54.92035,-113.80995,9.94292,6.04287,-2.558,-16.47619,2.43795,-3.69611,-0.94247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-02,11:11:48.52,1,6,"Windham, Payton",1000213672,Left,CEN_BEA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.63072,-1.051411,4.946185,2343.547841,150.117291,11:00,5.73198,-3.02546,6.38277,-20.23631,15.56383,-8.30638,3.07468,0.84382,80.30093,-4.889491,3.450649,0.430639,,,,,,,,,,,,5.63394,8.7306,2.67199,50,5.64638,-10.66169,-126.95993,-2.8961,9.22981,25.09005,-17.87115,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,b7ca3240-f10b-11ee-b547-876a1e51dce7,87.52671,,,7.32979,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:11:48.52,2024-04-02T11:11:48.5240000-05:00,2024-04-02T16:11:48.5240000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,bca03d06-40ea-4584-ad84-6df7f736e732,54.11587,-127.77073,12.54503,5.73064,-2.31859,-8.93557,3.02135,-10.95996,4.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-02,11:12:19.08,2,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3312,-2.420432,4.681525,2388.12021,143.059944,10:45,5.58757,-3.02671,6.17223,-18.02225,18.07592,-12.60194,1.84138,0.25664,79.7305,-5.878127,2.41859,0.432428,,,,,,,,,,,,8.03174,10.50914,2.67812,50,5.3946,-9.95341,-127.73023,-5.90597,13.09103,29.60159,-15.04507,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,c9f82080-f10b-11ee-b547-876a1e51dce7,87.16463,,,8.6007,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:12:19.08,2024-04-02T11:12:19.0840000-05:00,2024-04-02T16:12:19.0840000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,0720ee77-3468-4998-8db5-f9eed75e2016,54.32644,-128.72898,14.8008,5.5853,-5.39835,-7.52253,3.02139,-10.3951,6.54552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-02,11:12:53.31,2,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.50792,-4.987709,3.816705,2246.302167,128.522332,10:15,5.91085,-2.77705,6.03521,-35.92396,9.54941,-10.16843,-1.72339,-0.08494,72.75821,-11.547233,1.986238,0.485344,,,,,,,,,,,,6.45772,6.668,2.48468,50,5.49981,-7.23346,-113.50265,-10.9671,8.42177,20.83101,-23.47804,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,de5ff930-f10b-11ee-b547-876a1e51dce7,77.66125,,,5.74971,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:12:53.31,2024-04-02T11:12:53.3170000-05:00,2024-04-02T16:12:53.3170000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,b7e4928e-bbec-4ecf-afb3-302e7f179cc1,54.46812,-114.31974,10.4155,5.91193,-10.04618,-11.73902,2.77489,-7.5638,4.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-02,11:13:18.98,2,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.39229,-1.81853,5.11654,2258.270813,138.234804,10:30,5.54029,-3.11604,6.30486,-22.3569,13.4802,-11.12209,1.99456,0.6835,80.82656,-6.009197,3.116473,0.430862,94.71438,-23.889954,-40.915432,,,,,5.91647,5.91647,-37.732,0.035177,7.07134,7.78611,2.74507,50,5.39538,-10.9213,-126.66556,-4.69458,11.62836,22.91882,-19.37029,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,edb01be0-f10b-11ee-b547-876a1e51dce7,87.48153,1.98201,,6.56572,,,,1.29775,1.98201,-0.68997,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:13:18.98,2024-04-02T11:13:18.9890000-05:00,2024-04-02T16:13:18.9890000Z,GroundBall,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,3575a9cf-1334-46c6-a15f-832a782f030e,54.19682,-127.42266,11.45941,5.5399,-4.0547,-9.68514,3.11219,-11.30543,5.81418,,1.29692,96.12677,,,,,,,,1.9825,-56.34333,,,,,,,,-0.68925,-83.31295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-04-02,11:13:46.52,3,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03062,-1.839403,4.220551,2302.712029,147.134775,11:00,5.56173,-3.14432,6.04814,-17.36623,18.08048,-10.89068,2.40647,-0.13755,80.74596,-5.160839,2.268021,0.428508,,,,,,,,,,,,6.70807,10.13556,2.82011,50,5.40836,-9.02061,-128.82189,-4.61649,11.21038,28.13681,-15.23575,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,fe216600-f10b-11ee-b547-876a1e51dce7,87.96195,,,8.28466,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:13:46.52,2024-04-02T11:13:46.5270000-05:00,2024-04-02T16:13:46.5270000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,7a1b79de-b206-4d3b-b2e7-f04e3ffdda74,54.44537,-129.7892,14.06841,5.55807,-4.09271,-7.61787,3.13685,-9.40601,5.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-02,11:14:04.22,3,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84746,-1.517666,1.720319,1196.759816,116.360561,10:00,5.97869,-2.91813,5.94644,-36.94006,6.67634,-10.77008,1.49169,-2.21948,73.66308,-8.328739,-0.217502,0.475331,,,,,,,,,,,,5.99693,4.2552,2.78717,50,5.83703,-3.08253,-115.98657,-4.21558,8.18983,21.18315,-26.36283,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,08ae3440-f10c-11ee-b547-876a1e51dce7,79.29722,,,6.18438,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:14:04.22,2024-04-02T11:14:04.2240000-05:00,2024-04-02T16:14:04.2240000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,3a6b38b7-67ef-4e75-9b89-cb131c3ce6b1,54.55356,-116.81524,10.59158,5.98177,-3.18428,-13.18142,2.91402,-3.40291,4.09491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-02,11:14:20.41,3,3,"Windham, Payton",1000213672,Left,CEN_BEA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.36949,0.281082,1.714909,2617.447472,272.194071,3:00,6.18509,-2.37277,5.35728,-45.00223,1.11386,5.83674,2.69863,-0.27761,72.52866,-7.897666,2.752527,0.488762,,,,,,,,,,,,-2.48807,0.90256,2.21428,50,6.17817,-3.63719,-113.83196,-0.97253,-3.28572,19.63074,-30.98217,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,12578050-f10c-11ee-b547-876a1e51dce7,77.11814,,,5.84083,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:14:20.41,2024-04-02T11:14:20.4110000-05:00,2024-04-02T16:14:20.4110000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,66e97681-4b8a-4a81-a8b4-2427ea86f12c,55.14347,-114.71555,9.81537,6.19056,0.42198,-15.49108,2.37466,-3.4893,-1.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-02,11:14:36.78,3,4,"Windham, Payton",1000213672,Left,CEN_BEA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.91786,1.271705,0.848918,2242.469253,130.331126,10:15,5.53868,-3.21668,5.95162,-21.65084,14.57772,-15.7791,4.91421,-3.74422,79.80332,-2.82811,-1.985343,0.433209,,,,,,,,,,,,8.15811,7.43111,3.1568,50,5.62761,-1.19158,-127.59819,2.1789,13.38927,27.36022,-19.97796,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,1c153ec0-f10c-11ee-b547-876a1e51dce7,87.00758,,,8.11454,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:14:36.78,2024-04-02T11:14:36.7800000-05:00,2024-04-02T16:14:36.7800000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4159d523-5d92-4731-9928-9ce8aa502db4,54.54319,-128.56868,13.68011,5.53775,2.88753,-9.98898,3.20749,-1.6665,6.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-02,11:15:03.58,3,5,"Windham, Payton",1000213672,Left,CEN_BEA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,77.58614,0.049393,1.262541,2649.847169,312.358574,4:30,6.13923,-2.40006,5.64994,-51.28129,-4.86099,6.76032,1.91187,-0.65891,72.1759,-9.270439,2.472978,0.490372,94.06502,20.782872,20.50514,4380.133999,99.7229,35.22758,46.42525,300.45557,291.39915,32.487052,3.502898,-3.13992,-2.15843,2.28851,50,6.11021,-2.73376,-112.83483,-1.5708,-4.07743,19.13638,-34.97691,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,2c11ce10-f10c-11ee-b547-876a1e51dce7,76.86503,41.72126,,5.41024,,,,2.06198,2.11421,0.71262,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:15:03.58,2024-04-02T11:15:03.5880000-05:00,2024-04-02T16:15:03.5880000Z,LineDrive,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,32fd307c-9069-4ae7-bcff-331e7d67268a,54.85347,-113.65498,9.56819,6.14541,-0.07176,-17.48846,2.40193,-2.55901,-2.03871,229.642396,2.06199,120.81118,-26.52048,6.50086,-1.40237,0.2454,-0.03128,0.00208,1E-05,2.11407,48.958,-15.67148,0.12336,0.1717,-0.0178,-0.0125,0.00496,-0.00053,0.71258,45.18378,3.2534,-2.23386,0.78573,-0.20165,0.03779,-0.00442,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-04-02,11:15:38.18,4,1,"Windham, Payton",1000213672,Left,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43493,-4.088429,4.533005,2173.499485,140.726818,10:45,5.8532,-2.92841,6.38954,-21.2717,13.81013,-10.43205,0.30177,0.38048,81.75782,-8.070011,2.650112,0.426297,,,,,,,,,,,,6.61855,8.58571,2.60661,50,5.54793,-9.75129,-127.99571,-9.79392,11.0747,24.28268,-17.8077,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,40a96950-f10c-11ee-b547-876a1e51dce7,88.41823,,,6.6771,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:15:38.18,2024-04-02T11:15:38.1890000-05:00,2024-04-02T16:15:38.1890000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,2fcc8935-bc30-49e8-97bd-9f42f689e422,54.1115,-128.77336,12.14134,5.85245,-9.22363,-8.90385,2.92458,-10.10596,5.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-02,11:15:49.94,4,2,"Windham, Payton",1000213672,Left,CEN_BEA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.57161,-0.824426,4.0121,2300.4676,138.987294,10:45,5.40431,-3.25867,6.04454,-20.76871,14.53434,-11.71741,2.90838,-0.51451,81.35892,-4.731818,1.910319,0.427639,,,,,,,,,,,,7.11685,8.03437,2.9521,50,5.32866,-8.54323,-128.50569,-2.48885,11.97538,25.06491,-18.65478,MSU_BDG,CEN_BEA,MSST,D1,SEC,20240402-MSST-1,47ab1500-f10c-11ee-b547-876a1e51dce7,88.14076,,,7.21269,,,,,,,da8aa569-b7bc-4ab7-a872-f784ad39b504,2024-04-02,16:15:49.94,2024-04-02T11:15:49.9480000-05:00,2024-04-02T16:15:49.9480000Z,,v3,5080,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,125734ef-11c3-4431-8f6a-f4ee64686e3a,54.45647,-129.372,12.53245,5.40354,-1.84409,-9.32739,3.25453,-8.95713,5.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
