PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,16:06:49.34,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02412,-2.254763,-5.137142,2131.249481,226.623584,1:30,6.3524,2.59936,6.28545,-15.30733,15.49497,15.30335,2.98934,-0.87247,86.39371,-5.189609,-2.38579,0.399451,,,,,,,,,,,,-9.35689,8.98272,-2.22666,50,6.17791,11.68755,-137.46642,-5.86728,-17.84954,31.34785,-15.03827,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,6ce4ec40-eed9-11ee-8880-ffce769ab0c0,94.36069,,,8.63041,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:06:49.34,2024-03-30T16:06:49.3464310-05:00,2024-03-30T21:06:49.3464310Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,06d232ea-d7fb-447f-8eab-24c101109f34,54.21148,-138.42348,15.67393,6.35003,-5.40816,-7.51913,-2.5918,12.2325,-8.92477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,16:07:13.60,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71137,-4.377582,-3.214123,2093.861525,229.145464,1:45,6.46237,2.59032,6.14249,-17.07166,13.24001,14.20749,0.98015,0.80101,87.93658,-7.583953,-0.654801,0.396256,,,,,,,,,,,,-8.20981,8.31619,-2.35246,50,6.1189,7.16563,-138.58404,-11.17019,-16.02249,29.94635,-15.94397,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,7b5c6230-eed9-11ee-8880-ffce769ab0c0,95.12135,,,7.77478,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:07:13.60,2024-03-30T16:07:13.6054006-05:00,2024-03-30T21:07:13.6054006Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7960e055-927b-421b-bc79-ea45a939fc35,54.35647,-139.52225,14.97317,6.46104,-10.67068,-7.97199,-2.58482,7.6676,-8.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-30,16:07:35.77,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Goldstein, Charlie",809709,Left,GEO_BUL,Undefined,1,Top,2,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.02578,1.272284,-2.794303,1995.823948,49.208002,7:45,5.79015,3.16608,6.18729,-44.95093,-3.74595,-5.83213,3.22055,0.09801,75.16187,-7.031291,-3.845176,0.462005,79.38512,34.822851,-24.230531,4722.551673,92.62618,63.54293,-59.33224,269.88361,152.21859,-45.527592,4.628383,2.21831,-1.93394,-2.95241,50,5.86359,6.0291,-119.09785,1.22309,3.17395,23.69125,-34.94113,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,88a0fd70-eed9-11ee-8880-ffce769ab0c0,81.58456,70.81345,,6.86391,,,,0.08392,3.06557,0.00375,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:07:35.77,2024-03-30T16:07:35.7767414-05:00,2024-03-30T21:07:35.7767414Z,FlyBall,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4eddd137-0c10-4a6b-a568-53dc709b420a,54.3123,-119.9526,11.84563,5.79672,2.48372,-17.47056,-3.16786,5.91459,1.58698,136.491024,0.0865,87.10276,-20.40538,4.31121,-0.6436,0.02535,0.00486,0.0001,-7E-05,3.0641,66.51707,-18.23859,1.13608,-0.13999,0.00586,0.00882,-0.00218,0.00015,0.0033,-39.21782,-3.77598,2.16628,-0.73759,0.18551,-0.03297,0.00335,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-30,16:10:46.07,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03875,-1.193836,-4.746961,2016.335223,230.512938,1:45,5.5026,3.28625,6.38084,-19.1008,12.1891,13.52839,2.80867,0.03671,85.48353,-4.822574,-2.308116,0.4026,,,,,,,,,,,,-8.37406,7.00524,-2.9493,50,5.40739,10.73189,-136.20331,-3.42501,-15.66772,31.0357,-19.06736,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,fa050150-eed9-11ee-8880-ffce769ab0c0,93.62265,,,8.55522,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:10:46.07,2024-03-30T16:10:46.0761846-05:00,2024-03-30T21:10:46.0761846Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,e7cdcbe4-defc-4e35-9376-5dac1d31b5b5,54.11592,-137.13797,15.51785,5.50189,-2.85078,-9.53368,-3.2796,11.20374,-7.83386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-30,16:11:05.90,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.71013,-2.36743,-6.852863,2130.369907,223.031779,1:30,5.44916,3.20813,6.3988,-15.11426,14.97371,12.94516,1.99559,-2.04536,87.04225,-5.28166,-4.534265,0.394791,,,,,,,,,,,,-8.86497,8.85701,-2.7198,50,5.271,16.1721,-139.33975,-6.21905,-17.19799,35.17823,-14.99149,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,05d43aa0-eeda-11ee-8880-ffce769ab0c0,95.4743,,,9.66788,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:11:05.90,2024-03-30T16:11:05.9062006-05:00,2024-03-30T21:11:05.9062006Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,14228780-c05a-46be-92b5-d80cbbae2267,54.09654,-140.37016,17.58912,5.44674,-5.77992,-7.49574,-3.20088,16.67585,-8.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,16:11:26.32,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.3898,-1.912443,-5.234926,2044.655518,216.643785,1:15,5.4988,3.21836,6.20764,-16.13725,13.62292,9.46119,2.38087,-0.83831,88.47343,-4.965741,-3.538013,0.392635,,,,,,,,,,,,-6.24902,7.83095,-2.82905,50,5.3464,12.37137,-139.55149,-5.18029,-12.40116,29.54303,-16.63363,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,120283e0-eeda-11ee-8880-ffce769ab0c0,95.99865,,,7.91638,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:11:26.32,2024-03-30T16:11:26.3214326-05:00,2024-03-30T21:11:26.3214326Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,6f848a34-cf51-4513-8122-2e62f454d465,54.29051,-140.45685,14.77152,5.49734,-4.67054,-8.31681,-3.214,12.75141,-6.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-30,16:11:48.16,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.66419,-1.308802,-5.786562,2140.37634,230.436064,1:45,5.55621,3.20426,6.13802,-17.00792,12.94965,14.46587,2.92292,-0.95629,87.83792,-4.536094,-3.198269,0.393935,96.54451,21.328497,14.505184,3638.025098,104.94252,40.58874,32.97032,314.45488,306.56082,22.893296,4.060931,-9.15607,7.3637,-2.76907,50,5.44709,13.52583,-139.75915,-3.7506,-18.05197,32.43459,-17.65591,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,1f0708e0-eeda-11ee-8880-ffce769ab0c0,95.68183,52.40645,,8.82627,,,,1.23099,2.97524,0.97344,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:11:48.16,2024-03-30T16:11:48.1683190-05:00,2024-03-30T21:11:48.1683190Z,LineDrive,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,dc00159b-0377-440e-9dfd-6bcfe9ec1d8c,54.36053,-140.76748,16.2173,5.55515,-3.20171,-8.82795,-3.19829,14.08703,-9.02598,206.665927,1.23127,127.68702,-28.42664,6.81168,-1.43228,0.24753,-0.02985,0.00187,-2E-05,2.97474,51.51686,-13.60505,-0.04689,0.05532,0.0391,-0.0237,0.00505,-0.00039,0.97336,33.03944,-0.32325,-0.44757,0.18331,-0.04247,0.00636,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-30,16:12:27.13,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.86574,0.171661,-4.965124,1487.561425,262.52176,2:45,5.35631,3.53232,6.19566,-33.33998,2.8813,14.52564,2.73704,0.14764,80.62363,-5.985455,-2.355654,0.433165,107.80281,13.954464,-7.236738,2883.811237,108.02897,27.10936,-20.72982,336.58555,332.53166,-19.73242,3.518077,-8.74784,1.72276,-3.16535,50,5.35211,10.40214,-126.06049,-0.7024,-14.30341,21.75722,-29.35721,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,36416280-eeda-11ee-8880-ffce769ab0c0,87.01637,36.27261,,6.2421,,,,1.55197,2.79499,-0.1289,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:12:27.13,2024-03-30T16:12:27.1359734-05:00,2024-03-30T21:12:27.1359734Z,LineDrive,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,2794b16b-bb53-4393-9020-4aed720d6b09,54.30627,-126.80155,10.87861,5.359,0.29752,-14.67861,-3.52795,10.88932,-7.1517,138.112895,1.55219,152.2159,-33.09578,7.78876,-1.73787,0.37552,-0.07003,0.00883,-0.00051,2.79445,38.1435,-9.64806,-1.33301,0.58816,-0.19491,0.04979,-0.00766,0.00052,-0.12852,-19.33998,-9.02393,3.15258,-0.91237,0.23962,-0.05183,0.00732,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-03-30,16:13:50.54,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27037,0.907613,-3.476849,2495.301297,87.857081,9:00,5.49871,3.45302,5.7793,-39.89656,0.97583,-9.66997,3.0201,-0.59176,75.91253,-6.433365,-5.202227,0.460136,,,,,,,,,,,,3.84949,0.66787,-3.16014,50,5.55005,7.72483,-120.65812,0.55944,5.62886,25.25493,-31.19745,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,67f86f80-eeda-11ee-8880-ffce769ab0c0,81.91582,,,7.35784,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:13:50.54,2024-03-30T16:13:50.5442038-05:00,2024-03-30T21:13:50.5442038Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,543107c9-4471-4292-93e0-57924fef0f5a,54.71745,-121.64153,12.62746,5.50462,1.77424,-15.59873,-3.45668,7.50565,2.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,16:14:13.59,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83524,0.379114,-3.452046,2431.179034,106.32404,9:30,5.44596,3.51326,5.80061,-39.0277,4.00764,-8.03119,2.5469,-0.37051,73.35887,-6.860869,-4.886149,0.472154,,,,,,,,,,,,2.81756,2.4526,-3.22487,50,5.45465,7.46928,-118.33761,-0.49581,3.89194,28.03026,-28.78623,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,75bd3740-eeda-11ee-8880-ffce769ab0c0,79.83075,,,8.47637,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:14:13.59,2024-03-30T16:14:13.5916790-05:00,2024-03-30T21:14:13.5916790Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,9296b5bf-630a-4161-8ab1-de155af38152,54.69164,-119.44373,14.01513,5.4518,0.64015,-14.39312,-3.51659,7.3157,1.94597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,16:14:38.29,3,3,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10332,0.423081,-4.677608,2398.267003,85.727385,8:45,5.4003,3.57774,5.51986,-42.68569,0.42299,-15.03052,2.24006,-2.05792,74.25364,-7.382407,-7.337019,0.472556,,,,,,,,,,,,5.93394,0.58764,-3.15984,50,5.40936,10.33305,-118.59743,-0.60751,8.2761,27.07073,-31.35448,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,847b0500-eeda-11ee-8880-ffce769ab0c0,79.76282,,,7.84968,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:14:38.29,2024-03-30T16:14:38.2975222-05:00,2024-03-30T21:14:38.2975222Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,2f2e6f63-a110-4e39-ab95-4349cbfabe8a,54.97521,-119.72767,13.53537,5.4074,0.70158,-15.67724,-3.58404,9.98751,4.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-30,16:15:04.21,3,4,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94033,-0.803594,-5.081553,2480.461356,137.731496,10:30,5.40167,3.68354,5.76391,-33.42777,9.1702,-6.71,1.86511,-1.61748,73.62368,-7.038597,-6.273833,0.469749,,,,,,,,,,,,1.41374,5.50126,-3.25788,50,5.31534,10.90667,-119.5194,-2.74591,1.96937,30.96081,-24.51076,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,93eae4b0-eeda-11ee-8880-ffce769ab0c0,80.23952,,,9.31665,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:15:04.21,2024-03-30T16:15:04.2142966-05:00,2024-03-30T21:15:04.2142966Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,70af1345-ef01-4aca-8b84-b7a61eeb9324,54.72694,-120.73768,15.48041,5.40441,-1.78143,-12.25538,-3.68552,10.82918,0.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,16:15:29.91,3,5,"Finley, Leighton",803287,Right,GEO_BUL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.26159,-1.951554,-5.832911,2086.673908,220.395082,1:15,5.54901,3.29421,6.28485,-14.86032,15.24934,12.10949,2.50202,-1.09098,87.39586,-4.801838,-3.661303,0.394934,,,,,,,,,,,,-7.92878,8.76678,-2.86831,50,5.397,13.67108,-139.09365,-5.18645,-15.46927,32.39776,-15.06986,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,a3319180-eeda-11ee-8880-ffce769ab0c0,95.43984,,,8.86572,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:15:29.91,2024-03-30T16:15:29.9151094-05:00,2024-03-30T21:15:29.9151094Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,e4a92bdc-2b10-4634-8b69-cbe99fa00881,54.21149,-140.07116,16.19888,5.54663,-4.73176,-7.53493,-3.28784,14.13782,-7.73464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-30,16:16:10.61,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63459,-0.458348,-4.536755,2358.6805,33.205951,7:00,5.54837,3.5035,5.76837,-50.42798,-6.98311,-5.44134,0.91814,-1.1808,74.43247,-9.616422,-5.507735,0.474396,,,,,,,,,,,,1.49327,-3.10496,-3.12419,50,5.47946,9.47526,-116.8367,-2.61672,2.05758,22.66354,-36.4524,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,bb7e93a0-eeda-11ee-8880-ffce769ab0c0,79.45361,,,6.20212,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:16:10.61,2024-03-30T16:16:10.6166518-05:00,2024-03-30T21:16:10.6166518Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,dd71d138-a76b-4b64-9987-57e0ced44f68,54.73265,-117.75114,11.33177,5.55537,-1.14592,-18.2262,-3.50483,9.39224,1.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,16:16:36.40,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13128,-0.880999,-5.43733,1312.75914,268.941693,3:00,5.32813,3.56837,6.02385,-35.07297,1.32906,16.67717,1.58568,-0.0929,80.77891,-7.322093,-2.451515,0.434244,,,,,,,,,,,,-9.94158,1.19087,-3.15098,50,5.23954,11.36422,-126.28099,-3.13913,-16.26521,22.54086,-30.22572,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,cad3bf60-eeda-11ee-8880-ffce769ab0c0,86.80007,,,6.35236,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:16:36.40,2024-03-30T16:16:36.4031222-05:00,2024-03-30T21:16:36.4031222Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,9d63baf8-ae2c-410e-8f45-041213710825,54.47791,-127.07777,11.27043,5.33161,-2.0707,-15.11286,-3.56284,11.93917,-8.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-30,16:17:08.12,4,3,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47669,0.759027,-3.958834,1374.904129,277.223402,3:15,5.38491,3.6212,5.93151,-39.2516,-1.18413,18.31052,2.81989,1.46831,78.62285,-6.461789,-0.67651,0.444067,,,,,,,,,,,,-10.32209,-0.37815,-3.31438,50,5.42388,7.82679,-124.03446,0.28189,-16.17603,23.42467,-32.76667,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,ddb964e0-eeda-11ee-8880-ffce769ab0c0,84.8801,,,6.85384,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:17:08.12,2024-03-30T16:17:08.1256182-05:00,2024-03-30T21:17:08.1256182Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,e89efc07-b718-4d11-81c6-d67a1d39b5af,54.56835,-124.89424,11.71234,5.39146,1.48456,-16.38333,-3.61256,8.42052,-8.08802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,16:17:56.00,4,4,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49219,-0.268144,-4.65212,1368.450104,280.739912,3:15,5.41437,3.51052,6.00718,-39.07144,-1.61807,13.49705,1.90918,0.3158,79.95497,-7.413483,-2.232145,0.440471,,,,,,,,,,,,-8.01752,-0.5189,-3.15206,50,5.37134,9.58949,-124.16402,-1.89881,-12.78221,19.90552,-33.00134,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,fa4bb1d0-eeda-11ee-8880-ffce769ab0c0,85.57311,,,5.53722,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:17:56.00,2024-03-30T16:17:56.0089846-05:00,2024-03-30T21:17:56.0089846Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,8776cb6e-77e2-4325-9e85-925721a0afd9,54.49564,-124.88266,9.95276,5.41839,-0.70737,-16.50067,-3.50659,10.05096,-6.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-30,16:18:25.18,4,5,"Finley, Leighton",803287,Right,GEO_BUL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53031,-1.401477,-5.732832,1427.539092,273.217424,3:00,5.34956,3.48504,6.07317,-37.7627,0.14425,17.19714,0.8991,-0.40425,79.1286,-8.331633,-2.651581,0.44313,,,,,,,,,,,,-10.38158,0.73638,-3.04935,50,5.2202,11.77439,-123.84512,-4.29441,-16.26366,22.72057,-31.02047,TEN_VOL,GEO_BUL,LindseyNelsonStadium,D1,SEC,20240330-LindseyNelsonStadium-1,0bae39c0-eedb-11ee-8880-ffce769ab0c0,85.05959,,,6.4017,,,,,,,346cd46f-422b-4175-9a6c-8816222e0a62,2024-03-30,21:18:25.18,2024-03-30T16:18:25.1821302-05:00,2024-03-30T21:18:25.1821302Z,,v3,471459,226,30 March 2024 17:00-georgia@tennessee,"Gonzalez, Fernando",692232,Right,GEO_BUL,69b82550-97d6-4689-8f8d-de48dd93f1f2,54.42856,-124.65494,11.36029,5.35356,-3.18876,-15.51024,-3.47935,12.35406,-8.13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
