PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2023-04-20,20:57:35.60,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18815,-2.030166,1.983271,1880.436127,111.763789,9:45,5.34938,-2.57131,5.0922,-32.89758,7.93264,-16.48288,0.69262,-2.07499,77.02825,-8.026678,-0.935178,0.459899,,,,,,,,,,,,8.77528,4.93138,2.39735,50,5.13172,-3.50419,-122.00435,-5.53122,13.17654,24.8536,-24.76936,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,8228b3c0-dfdf-11ed-b03a-21af7a792b4a,81.95812,,,7.1599,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:57:35.60,2023-04-20T20:57:35.6065280-04:00,2023-04-21T00:57:35.6065280Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2c8805b8-9fc2-47f4-ad0f-308a41cf9949,55.40759,-123.101,12.4268,5.35167,-4.43828,-12.38468,2.5648,-4.08559,6.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-20,20:57:55.80,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,7,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.34836,0.307175,2.034815,2350.611458,302.568519,4:00,5.61359,-2.39702,4.5964,-45.81038,-0.34882,2.7715,2.08841,-0.22992,73.81357,-7.91519,2.5206,0.485281,,,,,,,,,,,,-0.79874,0.09315,2.18424,50,5.6025,-4.25794,-116.48355,-1.13034,-1.09701,21.9508,-32.0461,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,8e30fe70-dfdf-11ed-b03a-21af7a792b4a,77.67131,,,6.53478,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:57:55.80,2023-04-20T20:57:55.8007296-04:00,2023-04-21T00:57:55.8007296Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4bdc589a-4d44-4b8a-b923-9bbacaf29ff1,55.90504,-117.59107,10.9754,5.61874,0.48653,-16.02305,2.39767,-4.20259,-0.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-20,20:58:18.95,2,4,"Wagner, Luke",691022,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.107,-0.765496,5.047368,2300.573918,132.125049,10:30,5.60114,-2.45564,5.23955,-19.02092,14.87926,-15.25682,3.29375,1.02922,84.05334,-4.310791,2.357527,0.419056,,,,,,,,,,,,8.9339,7.94871,2.00202,50,5.51664,-11.03499,-133.20798,-2.46435,16.10282,27.77332,-17.84697,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,9bf2b8f0-dfdf-11ed-b03a-21af7a792b4a,89.94605,,,8.05367,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:58:18.95,2023-04-20T20:58:18.9568512-04:00,2023-04-21T00:58:18.9568512Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9661b4a6-3070-4083-93c8-6456c1d7219b,55.25957,-134.3001,13.88666,5.59975,-1.76256,-8.92348,2.4484,-11.6682,8.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-20,20:58:39.71,2,5,"Wagner, Luke",691022,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.75713,0.056971,0.759318,2375.606399,271.245563,3:00,5.53637,-2.42394,4.69954,-42.29652,1.16315,5.75079,2.06575,-1.22384,75.45309,-7.549173,1.770198,0.474476,,,,,,,,,,,,-2.61524,0.96539,2.34155,50,5.50418,-1.82781,-118.65904,-1.52364,-3.75069,21.44839,-30.78952,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a863b080-dfdf-11ed-b03a-21af7a792b4a,79.44007,,,6.30405,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:58:39.71,2023-04-20T20:58:39.7121536-04:00,2023-04-21T00:58:39.7121536Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7d3e89e4-838d-4309-96d9-c4f09b0e89ce,55.80069,-119.70296,10.7242,5.54187,-0.02507,-15.39476,2.42607,-1.64526,-1.87534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-20,20:59:12.57,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.37939,0.49587,2.119866,2204.307741,299.424693,4:00,5.63013,-2.33365,4.56944,-44.54176,-1.63988,5.05642,2.39052,0.10586,76.3055,-7.470238,3.005262,0.471422,92.30707,37.682368,-19.855865,5013.481101,100.13827,79.29538,-45.52268,315.93306,300.41796,-30.639389,5.505821,-1.95957,-0.63209,2.10877,50,5.63934,-4.64765,-119.55319,-0.72929,-2.86228,21.05776,-33.09732,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,bbfa0860-dfdf-11ed-b03a-21af7a792b4a,79.95482,102.42124,,6.0739,,,,0.24062,2.14105,-0.09621,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:59:12.57,2023-04-20T20:59:12.5789696-04:00,2023-04-21T00:59:12.5789696Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,802a60a7-d764-4057-9074-335f1626abdb,55.93334,-120.59374,10.52888,5.63497,0.90618,-16.54866,2.33493,-4.50621,-1.43114,153.563938,0.25157,100.5581,-24.26992,5.36538,-0.43005,-0.18178,0.06522,-0.00821,0.00037,2.13453,82.86763,-19.43065,1.19996,-0.14289,-0.00415,0.01272,-0.00272,0.00017,-0.09544,-36.40434,0.3274,1.03019,-0.43536,0.11396,-0.02033,0.00216,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-04-20,20:59:47.51,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.52369,-1.369153,3.520458,2199.899995,142.786487,10:45,5.62651,-2.54244,5.25464,-16.39497,18.50218,-13.22367,2.97109,-0.33235,82.85483,-4.452486,1.181087,0.425174,68.10913,63.470321,-59.994754,4959.81426,9.77759,72.62215,-109.56458,138.26322,66.93935,-86.748425,5.066964,7.61386,9.97355,2.22973,50,5.48912,-7.4747,-131.20715,-3.69079,13.32422,26.75159,-14.72031,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,d0c50fb0-dfdf-11ed-b03a-21af7a792b4a,88.65189,102.33535,,7.66886,,,,0.92722,2.88744,0.46511,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,00:59:47.51,2023-04-20T20:59:47.5177472-04:00,2023-04-21T00:59:47.5177472Z,Popup,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,18376ee9-b51a-44e8-8714-c1d3531db264,55.24664,-132.27255,13.37579,5.62443,-3.10454,-7.36015,2.53798,-8.00535,6.66211,158.07958,0.92248,22.36342,-13.61737,4.17085,-0.55565,-0.15496,0.08568,-0.01433,0.00084,2.87403,89.65632,-25.08743,4.15365,-1.80764,0.6401,-0.13373,0.01448,-0.00064,0.46685,-38.67215,4.90356,-1.06981,0.24547,-0.05844,0.01063,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2023-04-20,21:00:08.30,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3461,0.969841,3.354993,2426.612388,297.101131,4:00,5.52616,-2.40242,4.66743,-46.87231,-1.62697,5.79146,2.54303,1.27065,74.11072,-7.432033,4.368431,0.484126,,,,,,,,,,,,-1.9437,-0.62638,2.05453,50,5.58258,-7.07695,-116.40253,0.16857,-2.68,20.84019,-33.03769,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,dd2da2d0-dfdf-11ed-b03a-21af7a792b4a,77.85669,,,6.23538,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:00:08.30,2023-04-20T21:00:08.3099136-04:00,2023-04-21T01:00:08.3099136Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41299c35-6e14-4b04-84ef-f38d4eccd844,55.83332,-117.44226,10.4201,5.53305,1.81684,-16.51884,2.40427,-6.94324,-1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-20,21:00:22.53,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58897,-0.418863,3.175956,2359.045915,294.070026,3:45,5.5522,-2.37989,4.61218,-44.47416,-0.30366,3.77709,1.44713,0.95778,75.02359,-8.384429,3.83715,0.478341,,,,,,,,,,,,-0.96347,0.35744,2.04905,50,5.46785,-6.72298,-118.15757,-2.59901,-1.36121,22.64296,-31.66902,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,e5b09750-dfdf-11ed-b03a-21af7a792b4a,78.79828,,,6.56539,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:00:22.53,2023-04-20T21:00:22.5352192-04:00,2023-04-21T01:00:22.5352192Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9c34b7a4-0084-43bd-93f8-69c24c94b2fb,55.88837,-119.28065,11.32148,5.55781,-1.02826,-15.83451,2.38083,-6.65546,-0.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-20,21:00:38.03,4,4,"Wagner, Luke",691022,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94647,-1.317422,2.791433,2487.229667,310.990761,4:15,5.54748,-2.32496,4.76799,-46.97361,-2.49504,4.41965,0.38224,0.69204,74.89099,-9.711078,3.568823,0.480006,,,,,,,,,,,,-1.43555,-0.55917,2.04094,50,5.37359,-5.90707,-117.33392,-4.48199,-2.00425,21.89298,-32.95471,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,eee17f10-dfdf-11ed-b03a-21af7a792b4a,78.52494,,,6.05549,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:00:38.03,2023-04-20T21:00:38.0375040-04:00,2023-04-21T01:00:38.0375040Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a48c5e00-e088-465d-b386-b4ba924dab81,55.73451,-118.39907,10.94649,5.55265,-2.87866,-16.47735,2.32597,-5.80955,-1.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-20,21:01:02.98,4,5,"Wagner, Luke",691022,Left,GEO_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63897,0.462787,3.84851,2337.304055,265.762455,2:45,5.51973,-2.37098,4.66367,-43.63947,1.69118,3.0476,2.32373,1.54433,73.76802,-7.390288,4.381269,0.484582,,,,,,,,,,,,-0.37976,1.15465,1.97494,50,5.52763,-7.98122,-116.63913,-0.72365,-0.52153,22.57667,-30.58835,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,fdc9df40-dfdf-11ed-b03a-21af7a792b4a,77.7834,,,6.87094,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:01:02.98,2023-04-20T21:01:02.9858816-04:00,2023-04-21T01:01:02.9858816Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c1be78c4-d233-47a1-b8a5-ad4c5a50f303,55.83493,-117.76313,11.28834,5.52575,0.79921,-15.29417,2.37164,-7.95525,-0.26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-20,21:03:24.00,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0642,-3.459135,-1.98802,2240.330428,204.356062,12:45,5.98803,1.40222,5.80345,-17.02119,17.54529,7.4502,1.34659,0.17339,82.69873,-6.66357,-0.653487,0.423155,,,,,,,,,,,,-4.34839,10.22882,-1.24348,50,5.69341,4.21581,-130.58145,-8.41915,-7.53263,26.65607,-14.45483,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,51d3d960-dfe0-11ed-b03a-21af7a792b4a,89.07488,,,7.36547,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:03:24.00,2023-04-20T21:03:24.0007680-04:00,2023-04-21T01:03:24.0007680Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d37936c-389d-4c52-91c9-eaaa7019870b,54.69658,-131.53668,13.32803,5.98583,-7.90116,-7.22741,-1.39939,4.48575,-3.76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-20,21:03:42.01,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47117,-3.723831,-2.441308,2264.051575,206.810201,1:00,6.00092,1.25845,5.61958,-14.27576,19.73796,9.39217,1.32794,-0.2386,83.33949,-6.443532,-0.765882,0.419758,,,,,,,,,,,,-5.47158,11.42686,-1.05628,50,5.67361,5.22596,-132.41239,-9.047,-9.67886,29.24027,-11.96072,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,5c817610-dfe0-11ed-b03a-21af7a792b4a,89.79574,,,8.13168,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:03:42.01,2023-04-20T21:03:42.0165632-04:00,2023-04-21T01:03:42.0165632Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,20412e64-03be-4044-98f4-ed8f901a202c,54.87958,-133.48558,14.62013,5.99761,-8.60801,-5.98036,-1.25461,5.5812,-4.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-20,21:03:58.28,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18103,-2.026348,-3.054282,2526.040623,69.632363,8:15,5.80579,1.47363,4.71083,-46.73798,-1.14917,-6.888,-0.01582,-2.00198,74.17615,-10.353498,-4.264269,0.48596,,,,,,,,,,,,2.56673,0.33165,-1.15772,50,5.55823,6.48393,-116.11224,-5.87248,3.50098,21.92219,-31.72166,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,66432c20-dfe0-11ed-b03a-21af7a792b4a,77.56284,,,6.00488,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:03:58.28,2023-04-20T21:03:58.2860800-04:00,2023-04-21T01:03:58.2860800Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,44c06f84-e498-45e6-87d0-19fb047294e4,55.79136,-117.20056,10.9611,5.81068,-4.29767,-15.86083,-1.4753,6.31012,1.75049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-20,21:04:17.75,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24781,-1.487226,-1.343159,2282.098249,191.367167,12:30,6.02996,1.28762,5.76927,-15.54162,18.89174,3.57933,3.35007,0.33567,82.50633,-4.447433,-0.70243,0.422339,89.44643,38.106628,15.929302,4804.263992,103.20766,79.9571,38.05483,302.67306,281.60603,28.398733,5.356352,-2.20602,10.39016,-1.17877,50,5.89769,2.9197,-131.04477,-3.86354,-3.83795,27.56436,-14.09751,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,71d61fc0-dfe0-11ed-b03a-21af7a792b4a,89.24689,100.06974,,7.74148,,,,0.85177,3.35634,-0.36733,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:04:17.75,2023-04-20T21:04:17.7567232-04:00,2023-04-21T01:04:17.7567232Z,FlyBall,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,b24a834c-8d4b-4024-ac8a-bbebf9cc9daa,54.73067,-132.03608,13.78218,6.02752,-3.35655,-7.04876,-1.28625,3.05773,-1.91898,205.053671,0.85586,99.18629,-23.00473,5.42403,-0.9752,0.12651,-0.0122,0.00103,-5E-05,3.35655,80.94558,-19.23087,1.01886,0.11161,-0.12323,0.03634,-0.00486,0.00025,-0.36728,28.33082,0.71545,-0.62635,0.20649,-0.04235,0.00504,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2023-04-20,21:04:55.29,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70077,-2.930747,-3.552716,2242.276393,189.495367,12:15,6.09574,1.21973,5.47951,-15.36001,18.55351,2.91992,2.06576,-1.86548,83.85176,-5.827789,-3.034382,0.419139,,,,,,,,,,,,-2.45197,10.49249,-0.90959,50,5.82767,8.10709,-132.72452,-7.29327,-4.37707,28.20659,-13.4437,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,88392c30-dfe0-11ed-b03a-21af7a792b4a,89.92828,,,7.84901,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:04:55.29,2023-04-20T21:04:55.2996864-04:00,2023-04-21T01:04:55.2996864Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,de77c97b-89f4-45b5-86b6-9cc5ba85c7fc,55.01925,-133.78696,14.10329,6.09284,-6.78689,-6.72185,-1.21806,8.27196,-2.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-20,21:05:11.88,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88629,-1.968047,-1.699114,2539.286921,77.24422,8:30,5.76514,1.4196,4.70572,-43.70892,-0.06382,-6.30953,0.2531,-0.71947,75.56131,-9.782499,-2.809363,0.475487,,,,,,,,,,,,2.65654,0.84492,-1.24143,50,5.52623,3.79167,-118.68948,-5.75875,3.78514,22.96074,-30.97021,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,921b3b80-dfe0-11ed-b03a-21af7a792b4a,79.27115,,,6.32499,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:05:11.88,2023-04-20T21:05:11.8837760-04:00,2023-04-21T01:05:11.8837760Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,f20a81db-d73d-401c-8c77-cf29fa8b407a,55.79615,-119.80551,11.48037,5.76956,-4.25341,-15.4851,-1.42126,3.60769,1.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-20,21:05:30.27,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75242,-3.415787,-2.077159,2299.083403,210.933388,1:00,6.01178,1.25531,5.8655,-15.22178,18.93844,10.66587,1.56431,0.21369,82.79201,-6.316476,-0.164715,0.42066,,,,,,,,,,,,-6.06272,11.01623,-1.09324,50,5.72577,4.31287,-131.51735,-8.29291,-10.58677,28.67866,-12.9374,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,9d130090-dfe0-11ed-b03a-21af7a792b4a,89.60304,,,7.96041,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:05:30.27,2023-04-20T21:05:30.2729216-04:00,2023-04-21T01:05:30.2729216Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,1c6bf84b-c27a-4681-b7c9-84ea490b8dfa,54.63405,-132.52399,14.33933,6.00889,-7.83879,-6.4687,-1.25115,4.68448,-5.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-20,21:05:49.72,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.23563,0.064267,-1.711619,2646.751922,40.86636,7:15,5.85845,1.5099,4.48349,-49.91455,-6.36221,-6.66504,1.76019,-0.67731,75.73531,-8.833636,-2.878738,0.474982,,,,,,,,,,,,2.80843,-2.85398,-1.32298,50,5.81646,3.85816,-119.26283,-1.87033,4.04223,23.07946,-36.28184,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230420-UGeorgia-2,a8b5d2b0-dfe0-11ed-b03a-21af7a792b4a,79.35551,,,6.50032,,,,,,,faa974d6-f984-40b4-b8c7-6dc06046c252,2023-04-21,01:05:49.72,2023-04-20T21:05:49.7282560-04:00,2023-04-21T01:05:49.7282560Z,,v3,226,3375,20 April 2023 19:00-arkansas@georgia,"Polk, Hudson",1000050821,Right,ARK_RAZ,8c39b9c5-21a4-498d-90a3-bed76a530400,56.01962,-120.4221,11.53973,5.86463,-0.04791,-18.14092,-1.51167,3.65512,2.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
