PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-17,15:04:49.63,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.58349,-0.878968,-2.692688,2853.127561,113.416317,9:45,5.70603,2.79876,5.63067,-34.6877,5.5889,-10.15894,1.9943,-0.56206,77.17485,-7.229054,-4.504296,0.45677,96.61546,45.022912,8.978112,4620.416856,108.94814,106.80236,15.17426,,164.75673,,,4.48662,3.40221,-2.5626,50,5.60871,6.1072,-121.34204,-3.03603,6.71137,23.00974,-27.08479,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,f956b560-c4fe-11ed-a87a-0d786420201d,82.5195,136.54485,,6.40864,,,,2.3118,2.0086,0.45011,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:04:49.63,2023-03-17T15:04:49.6316290-05:00,2023-03-17T20:04:49.6316290Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,a5ac7209-8024-4bc0-ac39-67c30a2fa29c,54.87009,-122.26205,11.50487,5.70845,-1.95308,-13.5424,-2.80142,5.83886,3.35569,171.720767,2.31182,98.93079,-26.03192,7.17333,-1.68795,0.34181,-0.05494,0.00539,-0.00018,2.00859,100.23931,-21.75652,1.1985,0.11942,-0.10194,0.02741,-0.00383,0.00027,0.45012,15.6299,-7.12349,3.35658,-1.08956,0.28334,-0.05662,0.00728,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-03-17,15:07:41.26,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02548,-1.584226,-1.329372,2260.873428,225.568318,1:30,5.50052,2.08035,6.12701,-17.73966,13.51453,12.79509,2.55702,1.91754,86.11484,-4.938675,0.977791,0.40237,,,,,,,,,,,,-6.90571,7.6976,-1.9848,50,5.36998,2.60282,-136.59912,-4.33223,-13.075,29.50593,-17.59969,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,5f9d43c0-c4ff-11ed-a87a-0d786420201d,93.67605,,,7.91063,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:07:41.26,2023-03-17T15:07:41.2605826-05:00,2023-03-17T20:07:41.2605826Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,8e3bd423-4a9f-44d5-bc00-a24e17e036f4,54.3705,-137.53992,14.75297,5.49917,-3.77106,-8.79985,-2.07443,3.01971,-6.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-17,15:07:56.19,1,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.68435,-1.3884,-2.745766,2237.991378,231.559287,1:45,5.45383,1.93255,6.31637,-18.20887,13.11694,15.27969,2.65588,0.67487,85.65072,-4.844643,0.016148,0.402831,,,,,,,,,,,,-8.7539,7.51772,-1.73877,50,5.34336,5.89674,-136.07393,-3.85387,-16.41239,29.87093,-18.07936,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,687dc190-c4ff-11ed-a87a-0d786420201d,93.56892,,,8.03363,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:07:56.19,2023-03-17T15:07:56.1902466-05:00,2023-03-17T20:07:56.1902466Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,9085475d-a903-4ebd-b62b-1c2e13e5ad63,54.1838,-136.98928,14.93546,5.45296,-3.29985,-9.03968,-1.92718,6.39967,-8.20619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-17,15:08:15.47,1,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.29205,-0.876387,-2.45452,2031.829744,229.691276,1:45,5.44776,2.04068,6.13978,-23.90218,12.28296,13.18052,2.64519,0.86931,80.15295,-5.361684,-0.079238,0.432949,70.42351,51.995661,-158.919637,4850.95468,,,,,64.07851,,,-7.50205,6.9228,-1.86032,50,5.36845,4.91947,-126.83371,-2.67342,-12.26576,25.04123,-20.85534,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,7405dfc0-c4ff-11ed-a87a-0d786420201d,87.05981,57.62857,,7.1391,,,,1.5375,2.84964,-0.87824,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:08:15.47,2023-03-17T15:08:15.4793346-05:00,2023-03-17T20:08:15.4793346Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,90d4e735-3db4-4c79-b870-5649d8fed84f,54.36024,-127.69167,12.52062,5.4478,-1.95888,-10.42767,-2.03607,5.33972,-6.13288,3.16422,1.5375,-59.34032,-0.47164,1.89413,-0.67521,0.20094,-0.04989,0.01144,-0.00151,2.84964,81.38697,-32.22957,5.09199,-1.09914,0.25489,-0.09046,0.03422,-0.00633,-0.87824,-22.87416,0.7463,1.43703,-0.55066,0.16742,-0.03923,0.00805,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-17,15:08:37.11,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7797,-0.982109,-3.076567,2150.954881,207.37428,1:00,5.51058,1.9379,6.12936,-11.83516,19.15182,9.38634,3.61511,-0.12643,86.0954,-3.291502,-1.388078,0.400646,,,,,,,,,,,,-5.6863,10.43331,-1.70711,50,5.42894,6.96719,-137.47757,-2.64803,-10.84213,31.53603,-12.28073,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,80de24a0-c4ff-11ed-a87a-0d786420201d,94.07912,,,8.6843,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:08:37.11,2023-03-17T15:08:37.1190000-05:00,2023-03-17T20:08:37.1190000Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,fc364409-b24e-4b8e-b398-3fd9dc7ec47d,54.36705,-138.4757,15.76802,5.5066,-2.25934,-6.14037,-1.93305,7.31035,-5.42106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4974,,,1.035645,,,,2.65652,4.31779,3.87198,75.93524,6.68887,-48.84529,2.68838,75.0757,-4.1855,4.42382,17.68146,-14.91049,3.68829,-59.53482,8.42391,High,High,High,,,High,High,High
16,2023-03-17,15:09:05.25,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25517,-2.487332,-3.234183,2198.773571,210.547525,1:00,5.53309,1.93815,6.36905,-10.43634,19.90225,11.16564,2.36957,-0.11049,86.89865,-4.540296,-1.216703,0.396432,,,,,,,,,,,,-6.66111,11.31379,-1.7089,50,5.3476,7.32005,-138.15011,-6.23047,-12.87205,30.80197,-10.31101,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,91a297d0-c4ff-11ed-a87a-0d786420201d,95.07912,,,8.35653,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:09:05.25,2023-03-17T15:09:05.2509058-05:00,2023-03-17T20:09:05.2509058Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,b96829cc-191b-4d96-a8da-7f89ac791123,54.12831,-139.06751,15.40099,5.5286,-5.92337,-5.15551,-1.93263,7.70343,-6.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-17,15:09:20.20,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,94.1714,-1.64998,-2.830697,2234.847071,230.327877,1:45,5.54469,2.00987,6.33827,-17.1171,13.47749,15.2304,2.59686,0.67074,87.17767,-4.882985,-0.076899,0.398101,94.83284,27.162853,-31.238711,3506.215232,89.69992,46.56756,-63.67041,283.1238,279.72818,-40.380715,3.7357,-8.65359,7.69591,-1.81086,50,5.41616,6.1512,-136.92685,-4.47073,-16.65558,26.32996,-17.36166,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,9a984b50-c4ff-11ed-a87a-0d786420201d,94.6805,54.24441,,6.99373,,,,0.49091,2.48037,-0.63613,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:09:20.20,2023-03-17T15:09:20.2078594-05:00,2023-03-17T20:09:20.2078594Z,FlyBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,5c0c90fc-0381-410a-9794-4a97b3506a15,54.16333,-137.7251,13.16498,5.54372,-3.94437,-8.68083,-2.005,6.65615,-8.32779,125.428333,0.49056,105.81883,-25.27353,6.86551,-1.87788,0.50107,-0.1178,0.01751,-0.0011,2.48082,63.48231,-22.31275,1.95695,-0.05368,-0.12725,0.05303,-0.00915,0.00057,-0.63546,-64.19869,3.03669,1.09485,-0.34357,-0.02841,0.04455,-0.01089,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-17,15:10:05.55,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.27252,-0.673926,-3.062945,2269.061497,208.328319,1:00,5.53629,2.12648,6.4758,-14.44611,16.5969,8.3741,3.71267,0.00897,85.29985,-3.478862,-1.54655,0.401008,,,,,,,,,,,,-5.25059,9.15827,-1.91385,50,5.48195,6.95527,-136.75621,-1.97453,-9.8571,32.60744,-14.98094,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,b59db6b0-c4ff-11ed-a87a-0d786420201d,93.99415,,,8.97268,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:10:05.55,2023-03-17T15:10:05.5541634-05:00,2023-03-17T20:10:05.5541634Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,29412b74-f7d6-4acd-8839-02cd213ffe4a,54.01939,-137.71123,16.30372,5.53335,-1.53576,-7.49047,-2.12178,7.24397,-4.92855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-17,15:10:24.42,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.69082,-1.853162,-3.013441,2341.314629,221.832011,1:30,5.45958,1.89521,6.42664,-16.38721,14.03591,11.74056,2.3877,0.10123,86.96424,-4.972055,-0.888117,0.396984,77.84576,42.035548,-120.313619,4476.284404,,,,,42.99047,,,-6.94654,8.11414,-1.68552,50,5.31976,6.75902,-137.53852,-4.93522,-13.3736,29.06471,-16.55253,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,c0d4f5c0-c4ff-11ed-a87a-0d786420201d,94.94699,33.5864,,7.72658,,,,0.25744,2.39177,-0.27457,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:10:24.42,2023-03-17T15:10:24.4216194-05:00,2023-03-17T20:10:24.4216194Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,f1cfcb24-de8f-45f8-99cf-abc26ea73c56,54.07341,-138.39664,14.53236,5.45825,-4.44652,-8.27626,-1.89091,7.15387,-6.6868,,0.25744,-42.8014,-7.05422,5.10627,-1.97506,0.65337,-0.19916,0.05213,-0.00831,2.39177,76.44968,-38.24863,6.22161,-1.15048,0.15599,-0.00922,-0.00239,0.00021,-0.27457,-73.20586,19.2687,-6.72576,1.95354,-0.53103,0.14376,-0.03716,0.00694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2023-03-17,15:10:45.53,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,87.51334,-0.734479,-3.561781,2138.468268,239.316554,2:00,5.42614,1.84569,6.34128,-24.8071,10.65875,16.30229,2.68135,-0.07913,81.01312,-5.378331,-0.616504,0.428624,85.9691,24.817214,31.406925,2158.171295,89.11507,38.82044,64.48537,296.96638,277.64924,42.068464,3.385182,-9.41371,6.03918,-1.5941,50,5.3607,7.30509,-127.19796,-2.38149,-15.62556,22.87571,-22.14982,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,cd73db20-c4ff-11ed-a87a-0d786420201d,87.9382,42.71228,,6.50021,,,,2.07435,2.70896,0.01299,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:10:45.53,2023-03-17T15:10:45.5385474-05:00,2023-03-17T20:10:45.5385474Z,LineDrive,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,bb4b4ed9-935c-425b-8402-42db9cb45f5e,54.16058,-127.94402,11.43786,5.42659,-1.6591,-11.07491,-1.84066,7.8147,-7.81278,239.571108,2.07423,97.68174,-20.29113,5.81104,-1.54368,0.45106,-0.12941,0.02489,-0.00203,2.70971,52.89551,-18.81696,0.47459,0.67363,-0.46662,0.1652,-0.02915,0.00199,0.01296,59.63888,1.36945,-1.25285,0.47011,-0.13544,0.03202,-0.00512,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-03-17,15:11:24.73,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06832,-1.277646,-3.862494,2199.625514,225.282511,1:30,5.43474,1.87713,6.31831,-17.23194,13.03918,12.26631,2.8191,-0.66359,87.43345,-4.540201,-1.649891,0.395991,,,,,,,,,,,,-7.32402,7.38052,-1.59968,50,5.33265,8.78941,-137.99071,-3.61116,-14.23999,28.29877,-17.82425,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,e4c4a2f0-c4ff-11ed-a87a-0d786420201d,95.18503,,,7.63487,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:11:24.73,2023-03-17T15:11:24.7345026-05:00,2023-03-17T20:11:24.7345026Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,b32ee3dd-b181-4636-9830-dac76e9b429d,54.18068,-138.84543,14.14938,5.43359,-3.07281,-8.91212,-1.87164,9.2195,-7.11999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-17,15:11:40.03,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96784,0.297699,-2.791582,2503.145139,101.403208,9:30,5.4917,1.93529,5.91264,-35.24722,2.98449,-9.74489,2.83106,-1.46976,78.95135,-6.175118,-4.537324,0.445024,,,,,,,,,,,,4.31099,1.80567,-1.70585,50,5.49549,6.40929,-123.49257,-0.54469,6.74232,21.65103,-29.35005,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,edebc6b0-c4ff-11ed-a87a-0d786420201d,84.69756,,,6.01649,,,,,,,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:11:40.03,2023-03-17T15:11:40.0369538-05:00,2023-03-17T20:11:40.0369538Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,46b41355-8617-48c4-9344-cf37919c32cf,54.58765,-124.29429,10.82552,5.49553,0.54212,-14.67502,-1.93856,6.15963,3.37116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-17,15:11:57.54,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.36237,-1.503658,-2.314991,2251.945231,211.437983,1:00,5.5211,1.96265,6.52164,-15.35993,15.15521,8.69867,2.86007,0.5624,86.56875,-4.446195,-0.73647,0.397584,98.99788,29.484884,-39.228836,2705.38718,79.45527,52.37621,-76.07117,292.60013,273.95411,-49.681585,3.857334,-5.19859,8.64721,-1.80513,50,5.40952,5.19523,-137.16223,-4.02824,-9.94012,29.2922,-15.63995,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,f8572a40-c4ff-11ed-a87a-0d786420201d,94.80368,62.00501,,7.79362,,,,1.51049,2.96241,-0.61152,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:11:57.54,2023-03-17T15:11:57.5452034-05:00,2023-03-17T20:11:57.5452034Z,FlyBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,5c884117-f614-4b65-b25f-458b98af36ab,53.97817,-138.00919,14.6461,5.51946,-3.57603,-7.81997,-1.9595,5.48264,-4.97006,,1.51856,97.66783,-27.7275,6.09223,0.97899,-1.5736,0.63384,-0.12062,0.00909,2.96652,71.35234,-24.58898,1.19912,1.11358,-0.77414,0.24328,-0.03762,0.00224,-0.61355,-79.88346,6.31831,1.01642,-1.00647,0.38869,-0.08115,0.00775,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-03-17,15:12:20.77,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,88.03773,-1.046651,-1.648237,2533.87768,187.120144,12:15,5.45309,1.93321,6.05975,-28.20545,8.45359,0.87902,2.1334,0.48052,78.85902,-6.349466,-1.489931,0.435775,100.20849,16.780437,-36.10064,2150.86669,85.64295,27.39129,-69.02983,280.03165,272.76855,-44.050807,2.979042,-1.03358,5.12264,-1.80572,50,5.357,3.63466,-127.57829,-3.23774,-1.66053,32.41137,-23.944,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,0631eb00-c500-11ed-a87a-0d786420201d,86.49527,31.07566,,9.17871,,,,1.60046,2.38044,-0.57271,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:12:20.77,2023-03-17T15:12:20.7721346-05:00,2023-03-17T20:12:20.7721346Z,LineDrive,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,f4d3db5a-987a-4a43-8691-3e6c4708db6b,54.43575,-128.70027,16.20569,5.45473,-2.40888,-11.972,-1.93253,3.69214,-0.83026,,1.60036,113.69777,-26.23738,6.18601,-1.48186,0.31476,-0.05103,0.00457,-0.00012,2.38049,42.42986,-17.01472,1.12017,-0.12417,0.00697,0.00076,0.00033,-8E-05,-0.57278,-82.90706,7.0601,-0.17614,-0.21334,0.09062,-0.01865,0.00175,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-03-17,15:13:04.75,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.11386,-2.127453,-3.24969,2257.662859,218.498532,1:15,5.47016,2.03313,6.21601,-16.98154,13.92863,10.21174,2.0877,-0.11801,86.02619,-5.369274,-1.409156,0.400149,81.90451,-5.216725,49.20679,,,,,25.41779,11.20023,44.540948,0.196568,-6.31953,8.2043,-1.79452,50,5.30205,7.38565,-137.83596,-5.64243,-12.01577,33.97394,-16.57459,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,2067d160-c500-11ed-a87a-0d786420201d,94.19596,2.15059,,9.08767,,,,2.72739,2.15059,-0.00423,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:13:04.75,2023-03-17T15:13:04.7539586-05:00,2023-03-17T20:13:04.7539586Z,GroundBall,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e94e3e42-6006-4a58-ad56-2a5ea9b2f62a,54.28196,-138.88737,16.98697,5.46873,-5.12949,-8.2873,-2.02885,7.75751,-6.00788,180,2.72323,78.28893,,,,,,,,2.15117,-10.9407,,,,,,,,-0.00906,90.72033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-03-17,15:13:30.35,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1628,-1.192049,-3.348535,2194.275795,207.868328,1:00,5.46896,2.04274,6.49398,-13.71556,16.72902,8.29587,3.2297,-0.34331,86.18749,-3.85877,-1.846464,0.397124,45.24046,73.181865,-127.859903,,,,,,15.17164,,,-5.3754,9.43843,-1.81139,50,5.37912,7.73399,-138.05514,-3.23005,-10.27982,33.34473,-14.12411,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230317-TaylorStadium-1,2fbb9d90-c500-11ed-a87a-0d786420201d,94.91345,65.87049,,8.97531,,,,1.92243,3.2637,0.32694,c7ef884a-4a7e-4494-9e0f-2eb6ce9d044f,2023-03-17,20:13:30.35,2023-03-17T15:13:30.3563138-05:00,2023-03-17T20:13:30.3563138Z,,v3,4806,471459,17 March 2023 15:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,9415c18a-8f24-429e-ad52-6e7b3327a456,54.00427,-139.01893,16.67237,5.46658,-2.82181,-7.06206,-2.03923,8.03112,-5.13991,,1.92243,-11.78251,17.67361,-2.92289,0.56512,-0.11685,0.02452,-0.00457,0.00052,3.2637,63.51453,4.51761,-2.03427,0.43586,-0.08796,0.01846,-0.00351,0.00042,0.32694,-15.15717,-0.76936,0.25719,-0.05386,0.01181,-0.00238,0.0004,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
