PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-10,18:06:09.02,3,2,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.81423,-1.536073,-2.156926,2160.166915,223.515932,1:30,6.2282,1.38022,6.08409,-20.38753,12.44875,10.85414,3.10682,0.28834,84.16438,-5.369214,-0.202399,0.412428,81.90114,62.83559,66.587621,5392.800485,,,,,59.41842,,,-6.22406,7.15622,-1.21948,50,6.09866,4.57333,-133.36843,-4.22983,-11.23138,28.17927,-19.26052,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,df8952f0-ef7e-11ed-b006-177408b2b94c,91.39151,103.5386,,7.64985,,,,2.25702,3.18529,-0.29154,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:06:09.02,2023-05-10T18:06:09.0268730-04:00,2023-05-10T22:06:09.0268730Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,5e41b24f-914d-4bea-8aaf-69f35fd9fe3a,54.41636,-134.29831,14.08963,6.22775,-3.59425,-9.63026,-1.37651,4.94396,-5.61569,,2.25702,21.79082,-9.978,1.28845,-0.26553,0.04055,-0.00762,0.00148,-0.00013,3.18529,106.8721,-24.66679,2.73755,-0.57293,0.12314,-0.02219,0.00399,-0.00044,-0.29154,50.32579,-4.00355,0.07333,0.0012,-0.01437,0.00313,-0.00052,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-05-10,18:06:30.87,3,3,"Gillespie, Blake",1000147591,Right,GEO_BUL,"Sherrod, Grant",1000084090,Right,USC_UPS,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.74726,-0.019492,-2.485165,2483.169356,190.662881,12:15,5.96961,1.70363,6.02831,-26.3019,11.24473,1.91165,3.75971,-0.44004,78.98308,-4.926783,-2.141668,0.441019,97.73301,-6.361568,-11.205643,,,,,24.71685,24.70413,-9.202637,0.16539,-1.63465,6.12898,-1.51031,50,5.95366,5.33444,-124.60761,-0.86271,-2.58804,23.40654,-22.47054,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,ec96ffb0-ef7e-11ed-b006-177408b2b94c,85.46679,3.72008,,6.76418,,,,2.06323,3.72008,0.47122,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:06:30.87,2023-05-10T18:06:30.8778554-04:00,2023-05-10T22:06:30.8778554Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"David, William",1000060690,Right,GEO_BUL,c199dfa0-d694-454f-8846-d6caa02b9df9,54.47237,-125.44489,11.70327,5.97014,-0.0589,-11.23527,-1.70279,5.42702,-1.29402,359.944091,2.0635,139.72186,-28.28393,,,,,,,3.7223,-16.06103,-39.04893,,,,,,,0.47116,-27.67983,5.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-05-10,18:09:49.64,1,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71949,-3.180656,-3.873182,2144.980996,225.058571,1:30,5.58194,1.63813,5.51437,-21.74029,14.86572,13.57536,0.78621,-0.85784,80.36951,-7.243161,-1.45939,0.435459,,,,,,,,,,,,-8.08197,8.87638,-1.30964,50,5.28965,8.08677,-128.2236,-7.86431,-13.30752,29.23055,-17.55844,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,63121d50-ef7f-11ed-b006-177408b2b94c,86.55791,,,8.34998,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:09:49.64,2023-05-10T18:09:49.6471610-04:00,2023-05-10T22:09:49.6471610Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,c182c279-b0f9-487c-99b6-c90adfbf9ee4,54.98407,-129.3548,14.61528,5.58084,-7.18481,-8.77922,-1.63256,8.60177,-6.65376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-10,18:10:07.91,1,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13066,-1.545515,-4.431325,2098.165316,217.048569,1:15,5.51724,1.6262,5.66493,-21.67974,14.93442,10.34579,2.26481,-1.65191,80.1992,-5.608413,-2.59037,0.435508,,,,,,,,,,,,-6.49961,8.38268,-1.25749,50,5.37268,9.43058,-127.51788,-4.14903,-10.66457,27.08045,-18.41975,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,6defa3a0-ef7f-11ed-b006-177408b2b94c,86.54826,,,7.93146,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:10:07.91,2023-05-10T18:10:07.9165498-04:00,2023-05-10T22:10:07.9165498Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,f66e5342-e2de-48bd-86b1-41dd446b02a5,54.83235,-128.54001,13.54022,5.51616,-3.45379,-9.20988,-1.62103,9.83311,-5.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-10,18:10:28.75,1,3,"Matheny, Chase",1000064723,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98199,-0.867438,-3.630494,1990.337372,228.138608,1:30,5.52767,1.69235,5.53408,-23.41304,13.27257,13.4967,2.76407,-0.58103,80.34159,-5.227722,-1.229991,0.435932,,,,,,,,,,,,-7.81245,7.29642,-1.38602,50,5.43682,7.50003,-127.50773,-2.72672,-12.86618,26.13176,-20.15766,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,7a67a010-ef7f-11ed-b006-177408b2b94c,86.46394,,,7.64041,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:10:28.75,2023-05-10T18:10:28.7588922-04:00,2023-05-10T22:10:28.7588922Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,dcb5a403-620c-43af-ae14-a9b4e9bfd0ea,54.9647,-128.52118,13.06588,5.52741,-1.94496,-10.07883,-1.68656,7.99901,-6.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-10,18:10:49.55,1,4,"Matheny, Chase",1000064723,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93059,-1.106148,-2.396035,2102.453175,224.448251,1:30,5.54189,1.80257,5.51893,-20.63946,15.12776,13.74379,2.78666,0.70629,81.42957,-4.963526,0.051904,0.430441,,,,,,,,,,,,-7.56733,8.27122,-1.60323,50,5.43185,4.79059,-129.04706,-3.18243,-12.79827,26.11656,-18.18533,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,86b86570-ef7f-11ed-b006-177408b2b94c,87.56698,,,7.50103,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:10:49.55,2023-05-10T18:10:49.5511610-04:00,2023-05-10T22:10:49.5511610Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,34a24f33-437e-4547-a662-19aab1d5622b,54.97994,-130.051,13.05828,5.54075,-2.48338,-9.09267,-1.79684,5.28257,-6.39913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-10,18:11:08.98,1,5,"Matheny, Chase",1000064723,Right,USC_UPS,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.00076,-1.144068,-2.784488,2052.704638,235.308924,1:45,5.5193,1.67352,5.55367,-25.02714,11.58989,15.03835,2.36329,0.32286,80.40447,-5.790952,-0.104383,0.435525,97.117,28.110256,6.013382,2948.646865,109.51896,55.19404,10.26933,365.96854,363.427,5.195822,5.13547,-8.44304,6.53103,-1.44305,50,5.40386,5.56686,-127.65104,-3.41201,-13.91402,26.57825,-21.41101,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,92520fd0-ef7f-11ed-b006-177408b2b94c,86.54483,81.67119,,7.5963,,,,2.59526,2.51483,-0.32413,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:11:08.98,2023-05-10T18:11:08.9833530-04:00,2023-05-10T22:11:08.9833530Z,FlyBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,6e9be5b6-5145-4b1c-a1c0-5accd09c30ce,54.94664,-128.67685,13.28913,5.5196,-2.58563,-10.70551,-1.66828,6.10389,-6.95701,175.819138,2.59633,124.92744,-23.71432,5.43338,-1.16995,0.23994,-0.04175,0.00474,-0.00024,2.5162,67.0757,-15.41449,0.33964,0.28972,-0.1752,0.04739,-0.00619,0.00031,-0.32398,13.15923,-3.46476,0.98253,-0.24422,0.05182,-0.00804,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-10,18:11:49.69,2,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14084,-1.63485,-3.427667,2062.984017,225.079513,1:30,5.53182,1.63674,5.4794,-23.05883,13.49835,12.37831,2.07738,-0.5428,80.74337,-5.916026,-1.227227,0.435169,,,,,,,,,,,,-7.13406,7.5943,-1.34413,50,5.37256,7.1016,-127.73616,-4.44114,-11.8217,25.58717,-19.58974,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,aa963850-ef7f-11ed-b006-177408b2b94c,86.61565,,,7.39747,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:11:49.69,2023-05-10T18:11:49.6937530-04:00,2023-05-10T22:11:49.6937530Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,ff62ce39-91f1-4e00-a397-cc166ab2e971,55.01892,-128.73759,12.79358,5.53137,-3.67444,-9.79487,-1.63112,7.56428,-5.91085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-10,18:12:07.81,2,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6408,-2.206937,-3.238989,1900.85643,227.662641,1:30,5.46771,1.66585,5.76206,-27.97379,13.26784,13.09701,1.07814,-0.26066,75.76724,-7.399943,-0.896424,0.46221,,,,,,,,,,,,-7.59,7.77981,-1.40545,50,5.26763,6.2623,-119.78704,-5.49689,-11.02688,23.162,-20.87139,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,b5703c30-ef7f-11ed-b006-177408b2b94c,81.54829,,,6.87356,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:12:07.81,2023-05-10T18:12:07.8155834-04:00,2023-05-10T22:12:07.8155834Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,a2e5a368-43cd-4874-97c2-e98d02ce9725,54.73718,-120.69954,11.581,5.46799,-4.67462,-10.4357,-1.66072,6.69672,-5.51344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-10,18:12:27.35,2,3,"Matheny, Chase",1000064723,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14147,-0.087301,-3.887927,2123.324861,90.826903,9:00,5.68055,1.49364,5.58403,-42.6964,1.54567,-12.92166,2.0408,-3.21954,73.77195,-7.868941,-6.183735,0.478728,,,,,,,,,,,,5.43965,1.22425,-1.15047,50,5.64522,8.39778,-116.13969,-1.60382,7.41015,22.28595,-30.50632,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,c1199e00-ef7f-11ed-b006-177408b2b94c,78.73452,,,6.36952,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:12:27.35,2023-05-10T18:12:27.3519674-04:00,2023-05-10T22:12:27.3519674Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,4e43df0f-4620-4a5b-93ba-92b658650df7,54.916,-117.07922,11.14298,5.68572,-0.31774,-15.25316,-1.49791,8.08539,3.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-10,18:12:49.55,2,4,"Matheny, Chase",1000064723,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5217,-3.217693,-3.633565,1974.559504,222.714958,1:30,5.61728,1.55514,5.4491,-21.6734,15.28402,12.85087,0.78946,-0.78032,79.96605,-7.271114,-1.350536,0.437545,,,,,,,,,,,,-7.62213,9.11079,-1.2431,50,5.3179,7.54812,-127.89497,-7.925,-12.45129,29.75884,-17.29092,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,ce464470-ef7f-11ed-b006-177408b2b94c,86.14536,,,8.55564,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:12:49.55,2023-05-10T18:12:49.5590970-04:00,2023-05-10T22:12:49.5590970Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,cbd927b3-914f-4e1f-be46-398f0e19fd4e,55.04799,-129.0642,14.87942,5.61594,-7.24564,-8.64546,-1.54928,8.03734,-6.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-10,18:13:11.05,2,5,"Matheny, Chase",1000064723,Right,USC_UPS,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.58299,-1.013393,-2.147718,2034.487203,227.004228,1:30,5.55358,1.70916,5.46495,-23.84356,13.46095,13.06843,2.61738,0.78711,79.49562,-5.462413,0.178426,0.439594,100.27914,0.786151,-31.506958,2451.304929,,,,65.5161,56.42398,-33.019442,0.457551,-7.26276,7.46126,-1.52945,50,5.44835,4.19472,-126.98563,-3.05584,-11.76464,27.93691,-20.08784,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,db1dc600-ef7f-11ed-b006-177408b2b94c,85.74368,2.8392,,8.08737,,,,2.09343,2.78519,-0.92914,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:13:11.05,2023-05-10T18:13:11.0573114-04:00,2023-05-10T22:13:11.0573114Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,762c3bbf-e223-4e73-9138-1f9c2466061c,55.03383,-128.08829,13.96846,5.55332,-2.26298,-10.04392,-1.70417,4.65907,-5.88232,,2.10918,124.92018,-20.76504,,,,,,,2.79319,1.78372,-17.27684,,,,,,,-0.92597,-76.94915,2.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-05-10,18:13:54.87,3,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56903,-0.951807,-1.948554,1822.725458,244.970117,2:15,5.50644,1.69965,5.96006,-32.7734,8.44989,15.06835,1.89212,1.14775,75.1111,-7.053829,0.76116,0.462107,,,,,,,,,,,,-8.27079,5.06756,-1.55302,50,5.41281,3.47692,-119.80201,-3.01949,-11.91057,25.11673,-24.87637,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,f5359d10-ef7f-11ed-b006-177408b2b94c,81.56645,,,7.45793,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:13:54.87,2023-05-10T18:13:54.8725306-04:00,2023-05-10T22:13:54.8725306Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,812f46c9-015f-4167-8b0d-7bcdce89c8f2,54.53732,-120.74952,12.55836,5.50902,-2.08104,-12.43818,-1.69266,3.92624,-5.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-10,18:14:15.59,3,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86097,-1.549883,-4.219255,2062.235518,230.973287,1:45,5.53879,1.59001,5.61365,-23.8606,12.96741,14.49249,2.09954,-1.14744,80.09742,-5.995389,-1.639954,0.436778,,,,,,,,,,,,-8.52926,7.37221,-1.23853,50,5.3908,8.75633,-127.19928,-4.24883,-13.94371,26.61866,-20.12187,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,018ec6e0-ef80-11ed-b006-177408b2b94c,86.29659,,,7.76356,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:14:15.59,2023-05-10T18:14:15.5995194-04:00,2023-05-10T22:14:15.5995194Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,777a949c-694b-4129-9ab2-10c2684fc896,54.88502,-128.21748,13.30933,5.53861,-3.47914,-10.06093,-1.58367,9.2897,-6.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-10,18:14:37.39,3,3,"Matheny, Chase",1000064723,Right,USC_UPS,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08635,-1.484294,-4.387349,1990.747628,233.003048,1:45,5.48431,1.53449,5.54678,-23.55501,13.42335,16.08713,2.12991,-1.23299,79.76502,-5.886364,-1.528629,0.437669,,,,,,,,,,,,-9.38453,7.60441,-1.16458,50,5.3401,9.05374,-127.38767,-4.09947,-15.29263,28.19915,-19.78223,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,0e92afa0-ef80-11ed-b006-177408b2b94c,86.12097,,,8.32134,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:14:37.39,2023-05-10T18:14:37.3913146-04:00,2023-05-10T22:14:37.3913146Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,e9971452-00a7-4d83-a15f-c0d1b0283f19,54.95011,-128.47877,14.09957,5.48391,-3.33404,-9.89112,-1.52635,9.64546,-7.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-10,18:14:58.00,3,4,"Matheny, Chase",1000064723,Right,USC_UPS,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.17485,-1.236388,-3.697197,2065.325111,233.290157,1:45,5.44965,1.59523,5.54362,-23.97974,13.35493,16.3054,2.29326,-0.50608,79.70344,-5.697362,-0.795973,0.439772,105.14094,14.258384,-12.212483,1222.561275,106.54393,20.69625,-27.35571,249.63922,247.06055,-18.082577,2.245934,-9.3128,7.44993,-1.28586,50,5.32656,7.4735,-126.35411,-3.53814,-15.06532,25.58913,-20.1223,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,1ad6a3c0-ef80-11ed-b006-177408b2b94c,85.70906,21.5503,,7.4714,,,,2.24177,2.4208,0.49991,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:14:58.00,2023-05-10T18:14:58.0013114-04:00,2023-05-10T22:14:58.0013114Z,LineDrive,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,35013df0-5142-47ff-b55f-fd578913d520,54.95677,-127.354,12.79457,5.44945,-2.75187,-10.06115,-1.58939,8.06217,-7.53266,104.312887,2.24177,146.07364,-27.29627,6.0303,-1.37074,0.28296,-0.0502,0.00601,-0.00033,2.4208,37.98033,-20.55754,1.9825,-0.37011,0.07267,-0.01385,0.00243,-0.00022,0.49992,-31.61592,-4.39515,2.44325,-0.80149,0.20437,-0.0379,0.0042,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-10,18:15:40.68,4,1,"Matheny, Chase",1000064723,Right,USC_UPS,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98263,-2.220172,-3.561704,2053.331654,228.82035,1:45,5.50159,1.49745,5.52328,-22.42273,14.55229,15.17635,1.55229,-0.57207,79.94944,-6.408609,-0.86152,0.437649,,,,,,,,,,,,-8.69497,8.37685,-1.19761,50,5.2933,7.25747,-127.34796,-5.69135,-14.18859,27.69461,-18.50455,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,34498840-ef80-11ed-b006-177408b2b94c,86.12491,,,8.03319,,,,,,,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:15:40.68,2023-05-10T18:15:40.6886970-04:00,2023-05-10T22:15:40.6886970Z,,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,10368f6d-aae5-4156-ae6a-5f5337a6f103,54.97464,-128.42524,13.84731,5.50069,-4.97155,-9.25227,-1.49065,7.80939,-7.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-10,18:16:41.65,4,2,"Matheny, Chase",1000064723,Right,USC_UPS,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.7091,-1.052765,-2.428507,1860.374408,236.064153,1:45,5.45663,1.47892,5.97725,-30.28132,11.64741,15.23402,1.95629,0.49584,74.54883,-6.707232,0.310068,0.466044,79.5716,-4.206598,39.657012,,,,,20.29405,13.18051,35.024409,0.165833,-8.58445,6.70118,-1.29543,50,5.35654,4.45413,-118.58741,-3.09112,-12.15525,23.87705,-22.68546,GEO_BUL,USC_UPS,UGeorgia,D1,SEC,20230510-UGeorgia-1,58b54340-ef80-11ed-b006-177408b2b94c,80.87737,1.98985,,7.16027,,,,2.62901,1.98985,-0.60456,7168954d-abe7-4c18-b698-053ca1556578,2023-05-10,22:16:41.65,2023-05-10T18:16:41.6564282-04:00,2023-05-10T22:16:41.6564282Z,GroundBall,v3,226,471513,10 May 2023 18:00-uscupstate@georgia,"Rinehart, Jace",1000096435,Right,USC_UPS,ea420c6e-d483-47e6-afd7-b7993bc431d8,54.5224,-119.4945,11.93852,5.4576,-2.22929,-11.34273,-1.47342,4.91591,-6.07762,288.698414,2.63071,89.47092,-30.93161,,,,,,,1.99082,-8.63901,-20.3319,,,,,,,-0.60519,74.33012,-2.66645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
