PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2024-05-10,21:05:04.78,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.01933,-1.472471,-4.127534,2462.693066,241.420048,2:00,5.20476,1.78314,6.10805,-20.40422,10.47973,17.37005,2.13895,-0.59276,86.52971,-5.3124,-1.006116,0.39998,,,,,,,,,,,,-10.15485,6.13363,-1.4747,50,5.08068,9.17938,-137.72116,-4.22821,-19.44429,31.45478,-20.42951,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e5e6e950-0f3a-11ef-b0c3-1b55416a7066,94.23592,,,8.48962,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:05:04.78,2024-05-10T21:05:04.7885910-05:00,2024-05-11T02:05:04.7885910Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,e05f6b04-85b7-4857-8270-6dbc0855ada7,54.39175,-138.72058,15.72739,5.20471,-3.57909,-10.21475,-1.77618,9.79719,-9.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-05-10,21:05:22.12,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.5006,-2.133211,-2.562686,2460.97724,216.168,1:15,5.17876,1.82915,5.83057,-14.50143,16.37355,11.21847,1.98447,0.38027,86.88176,-4.899387,-0.553627,0.399921,93.26597,15.248267,-1.860439,1234.202462,109.9909,20.99264,-1.39958,245.21636,245.21636,0.705196,2.418589,-6.49429,9.29812,-1.62663,50,4.99599,5.69057,-138.48744,-5.61458,-12.55819,32.16536,-14.19403,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f03aa630-0f3a-11ef-b0c3-1b55416a7066,94.2496,21.66408,,8.61884,,,,1.18537,1.97398,-0.36084,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:05:22.12,2024-05-10T21:05:22.1255766-05:00,2024-05-11T02:05:22.1255766Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,49d3e681-3ab3-4d47-9083-1c8ec1ecf9ad,54.66847,-139.56753,16.08268,5.17652,-5.13795,-7.09701,-1.8248,6.11227,-6.27909,233.985014,1.1854,131.90325,-17.13186,2.66735,-0.45472,0.01186,0.0258,-0.00907,0.00109,1.97397,35.97675,-17.84942,1.53446,-0.31821,0.09813,-0.03002,0.00693,-0.00073,-0.36084,-4.28458,4.57694,-1.57415,0.43042,-0.10012,0.01979,-0.00293,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-05-10,21:06:09.69,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.94773,-1.860331,-3.129149,2510.331174,207.548736,1:00,5.32254,1.81766,5.74711,-26.06651,7.27465,3.24162,1.41514,-0.82839,84.1947,-6.676163,-2.549753,0.415587,,,,,,,,,,,,-2.54744,4.53689,-1.55951,50,5.15174,7.14804,-133.31991,-5.27078,-4.5785,29.03713,-24.01988,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,0c98c3c0-0f3b-11ef-b0c3-1b55416a7066,90.69692,,,7.75302,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:06:09.69,2024-05-10T21:06:09.6947798-05:00,2024-05-11T02:06:09.6947798Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,1e27439d-7d3f-4784-9044-cd1a3eab17b9,54.75269,-134.35106,14.51857,5.32376,-4.4178,-12.00994,-1.81623,7.31063,-2.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-10,21:06:30.53,4,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71128,-0.383301,-2.733233,2532.876664,69.647077,8:15,5.21481,1.79725,5.46483,-44.23561,-3.35882,-12.6491,1.16935,-1.81692,76.62204,-8.424621,-4.983562,0.460161,,,,,,,,,,,,5.54382,-1.16795,-1.5477,50,5.15089,6.32263,-121.36934,-2.41527,8.19555,25.73175,-33.90068,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,190b6900-0f3b-11ef-b0c3-1b55416a7066,81.91141,,,7.08924,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:06:30.53,2024-05-10T21:06:30.5320022-05:00,2024-05-11T02:06:30.5320022Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,5ad6692d-c272-4fa6-838e-5a2ef747058d,55.03488,-122.43214,12.86588,5.22173,-1.01507,-16.95034,-1.80186,5.98412,4.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-10,21:06:47.34,4,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81228,-0.524972,-2.378677,2649.420881,164.852248,11:30,5.35618,1.86047,5.74202,-25.23328,7.93906,-1.88386,2.76417,-0.51258,84.45101,-5.193646,-2.715438,0.414533,,,,,,,,,,,,0.33504,4.49087,-1.66139,50,5.29704,5.62171,-133.32521,-2.12837,0.60653,27.11934,-24.04411,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,2304a9d0-0f3b-11ef-b0c3-1b55416a7066,90.92741,,,7.36127,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:06:47.34,2024-05-10T21:06:47.3412182-05:00,2024-05-11T02:06:47.3412182Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,9ef76fdf-552d-46a2-acb3-37dadd02a3ab,54.75674,-134.28928,13.55967,5.35751,-1.27362,-12.02206,-1.86085,5.60014,0.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-10,21:07:07.19,4,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62119,1.160275,-2.813006,2599.768761,201.089955,12:45,5.57058,1.70456,5.93755,-13.58154,17.0782,6.20445,5.5166,-0.3901,86.76592,-1.454974,-1.700899,0.398525,,,,,,,,,,,,-3.96087,8.68174,-1.48337,50,5.65543,6.52598,-138.67275,2.42492,-7.68612,32.01196,-15.32702,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,2ededfa0-0f3b-11ef-b0c3-1b55416a7066,94.57987,,,8.85527,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:07:07.19,2024-05-10T21:07:07.1975510-05:00,2024-05-11T02:07:07.1975510Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,63b5c0f8-3ff0-4fea-89ac-642cb2455b26,54.55882,-139.72117,16.00598,5.5678,2.92689,-7.66351,-1.70122,6.7777,-3.84306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-10,21:07:28.11,4,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18761,-1.190787,-4.41243,2537.903131,213.792113,1:15,5.30552,1.78743,6.11732,-14.96572,15.87332,9.93516,2.954,-1.47224,86.4545,-4.058502,-2.630014,0.399689,,,,,,,,,,,,-6.37906,8.82741,-1.45363,50,5.20606,10.19438,-137.85814,-3.30919,-12.22482,31.84271,-15.2572,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,3b5666e0-0f3b-11ef-b0c3-1b55416a7066,94.30452,,,8.73311,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:07:28.11,2024-05-10T21:07:28.1155670-05:00,2024-05-11T02:07:28.1155670Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,9fcbebcf-b7c9-4792-a75a-e65e14d5d3d8,54.38015,-138.86619,15.92136,5.30318,-2.82619,-7.6286,-1.78248,10.58139,-6.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-10,21:07:48.43,4,6,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.19268,-1.247173,-4.071773,2505.531254,216.96084,1:15,5.26873,1.77414,6.05396,-15.27316,15.52839,10.93166,2.83841,-1.09032,86.69764,-4.162298,-2.111116,0.399446,105.25793,1.53153,-6.403066,866.817447,,,,65.95094,60.86101,-6.090453,0.450067,-6.79898,8.65666,-1.46303,50,5.16333,9.34243,-137.97292,-3.47422,-13.08155,31.23253,-15.51823,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,4771c460-0f3b-11ef-b0c3-1b55416a7066,94.36188,2.98015,,8.49505,,,,1.12798,2.80709,1.11141,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:07:48.43,2024-05-10T21:07:48.4332118-05:00,2024-05-11T02:07:48.4332118Z,GroundBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,6d8c22b1-f3ec-4879-9cd1-ede3a5567423,54.44528,-138.97555,15.61627,5.26687,-2.97606,-7.75911,-1.76968,9.76237,-6.54078,31.614705,1.14237,152.93156,-21.75535,,,,,,,2.82158,3.69345,-22.20395,,,,,,,1.11493,-17.31598,-1.59038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2024-05-10,21:09:44.98,5,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62749,-0.232747,-1.014839,2415.54119,82.161859,8:45,5.13377,2.0285,5.52861,-41.56093,0.13996,-8.89922,1.45275,0.3381,75.54794,-7.835179,-2.603197,0.464776,,,,,,,,,,,,4.24406,0.46728,-1.93402,50,5.08553,2.47937,-119.95228,-1.92617,6.1369,24.83786,-31.49837,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,8cee4f90-0f3b-11ef-b0c3-1b55416a7066,81.098,,,7.07955,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:09:44.98,2024-05-10T21:09:44.9847894-05:00,2024-05-11T02:09:44.9847894Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,8de083d5-8708-4e1e-8065-7c07ee4cf772,54.97204,-120.97743,12.41893,5.13821,-0.62612,-15.74919,-2.03113,2.22607,3.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-10,21:10:00.59,5,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27152,0.607866,-1.123338,2130.525673,210.479915,1:00,5.17791,1.81378,6.38848,-19.85048,17.12005,9.3663,4.08296,1.5609,78.38674,-3.200841,0.572952,0.437622,,,,,,,,,,,,-5.19847,9.103,-1.737,50,5.21225,2.0951,-125.35087,0.81142,-8.22609,26.63006,-17.76946,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,963dbbd0-0f3b-11ef-b0c3-1b55416a7066,86.1301,,,7.88478,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:10:00.59,2024-05-10T21:10:00.5917270-05:00,2024-05-11T02:10:00.5917270Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,71de9481-05f0-4efc-bda1-98c222a53844,54.10893,-126.22077,13.31503,5.17627,1.39188,-8.88473,-1.80983,2.36382,-4.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-10,21:10:18.46,5,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85001,-0.522246,-2.941253,2439.935027,244.67574,2:15,5.24609,1.93536,6.01411,-22.99907,9.41843,17.64257,2.84507,0.67854,84.45448,-4.836411,0.229388,0.40979,66.55306,8.574331,-170.400823,2142.692457,,,,80.21539,50.64497,-171.44432,0.893668,-9.91071,5.31469,-1.71399,50,5.19257,6.15209,-134.73726,-2.00652,-18.13345,30.55588,-22.44983,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,a0e4c8d0-0f3b-11ef-b0c3-1b55416a7066,91.97994,5.37876,,8.39553,,,,-0.58197,2.81758,-0.81053,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:10:18.46,2024-05-10T21:10:18.4649302-05:00,2024-05-11T02:10:18.4649302Z,GroundBall,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,5e6467f9-c21e-4736-91c7-d8972dde4885,54.48505,-135.75057,15.27794,5.24677,-1.26202,-11.22492,-1.92798,6.75344,-9.06673,40.187102,-0.58197,-95.1686,8.15416,-0.36519,0.08396,0.00782,-0.00239,-0.00025,6E-05,2.81758,14.55305,-21.28583,1.90482,-0.3476,0.07625,-0.01051,0.0017,-0.00026,-0.81053,-16.09516,4.71553,-0.8473,0.18264,-0.03379,0.00483,-0.00106,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-05-10,21:10:43.47,5,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15056,-0.705901,-4.625442,2463.080717,232.30554,1:45,5.23501,1.80865,6.06358,-19.26371,11.84674,14.18009,2.97423,-1.2998,86.79201,-4.316941,-2.083868,0.401444,,,,,,,,,,,,-8.45233,6.55804,-1.45672,50,5.16965,10.44068,-136.56973,-2.32357,-16.15154,26.7555,-19.64226,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,afcc1790-0f3b-11ef-b0c3-1b55416a7066,93.89221,,,7.35855,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:10:43.47,2024-05-10T21:10:43.4751574-05:00,2024-05-11T02:10:43.4751574Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,36f7fd9f-a251-42b2-aa0a-3be838d6405f,54.43739,-137.43631,13.37775,5.2346,-1.68738,-9.82113,-1.80336,10.96381,-8.07577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-10,21:11:05.32,5,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.23952,-2.565277,-3.835394,2332.207691,240.020813,2:00,5.19533,1.82372,5.94873,-21.558,10.26347,16.22265,1.01262,-0.38702,86.30702,-6.566969,-0.926278,0.406005,,,,,,,,,,,,-9.37473,6.17563,-1.52775,50,4.97837,8.3944,-135.28681,-6.8142,-17.58712,26.12844,-20.58844,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,bcc5c720-0f3b-11ef-b0c3-1b55416a7066,92.83732,,,6.9325,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:11:05.32,2024-05-10T21:11:05.3229654-05:00,2024-05-11T02:11:05.3229654Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,297de8c3-9eb8-4009-9336-eec7f7ffd13a,54.55401,-136.1635,13.06422,5.19542,-6.1234,-10.29422,-1.81931,8.9845,-8.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-10,21:11:40.37,6,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43066,-0.288617,-2.635036,2560.520248,194.257195,12:30,5.33983,1.84508,5.95384,-23.91442,8.92347,2.04799,3.07901,-0.42972,84.90473,-4.721535,-2.267594,0.412438,86.74237,52.476638,44.654075,5008.146196,,,,,122.41191,,,-1.67067,4.92193,-1.63673,50,5.30324,6.03462,-132.95749,-1.48868,-3.03983,24.10948,-23.2185,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,d1b4f840-0f3b-11ef-b0c3-1b55416a7066,91.38926,133.95613,,6.52593,,,,1.33994,3.07951,0.37668,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:11:40.37,2024-05-10T21:11:40.3786326-05:00,2024-05-11T02:11:40.3786326Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,3785e4e6-3488-4b55-bcce-847297e4b87b,54.54769,-133.77959,12.05474,5.3405,-0.69696,-11.60925,-1.84427,6.13827,-1.51991,204.128792,1.33992,55.12528,-19.5685,5.72693,-1.40713,0.28547,-0.04568,0.00428,-0.00012,3.07952,100.8992,-22.66504,1.86603,-0.19418,-0.00327,0.00574,-0.00084,9E-05,0.37669,54.46021,-6.21944,0.47775,0.11664,-0.06919,0.01928,-0.00342,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-05-10,21:12:05.57,6,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,93.59739,-1.013622,-2.449752,2391.678336,232.103774,1:45,5.16411,1.78379,5.94776,-19.34096,12.64867,14.88434,2.61126,0.7506,85.08548,-4.664568,0.222773,0.407076,87.42552,16.184171,-32.661108,1211.491577,90.84379,22.41271,-62.02746,238.80833,238.80833,-36.412415,2.47609,-8.41182,7.10874,-1.59736,50,5.07258,5.16656,-135.84397,-3.04026,-15.62705,31.37395,-18.96779,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e0b1a3c0-0f3b-11ef-b0c3-1b55416a7066,92.59305,22.86663,,8.51191,,,,2.01806,2.82339,-0.89154,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:12:05.57,2024-05-10T21:12:05.5727190-05:00,2024-05-11T02:12:05.5727190Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,73fbfa83-a299-4b89-80c0-12456b8a3d7a,54.55209,-136.89126,15.68698,5.1635,-2.4071,-9.48389,-1.77853,5.68821,-7.81353,,2.01818,103.66392,-15.77673,2.96055,-0.3815,-0.10523,0.08278,-0.02347,0.00263,2.82332,35.74303,-17.09683,1.2716,-0.35719,0.18592,-0.07871,0.02035,-0.00223,-0.89153,-66.45689,4.3065,-0.1057,-0.11153,0.09729,-0.05345,0.01567,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2024-05-10,21:13:38.16,7,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02789,-1.302892,-3.004281,2364.929748,219.513453,1:15,5.27693,1.812,6.0206,-17.07485,15.16465,11.64142,2.64536,-0.00312,84.76556,-4.547619,-0.913248,0.408663,,,,,,,,,,,,-6.84611,8.48682,-1.58285,50,5.16544,6.57913,-134.96693,-3.59708,-12.59881,30.01033,-16.55581,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,17e82940-0f3c-11ef-b0c3-1b55416a7066,92.23349,,,8.26234,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:13:38.16,2024-05-10T21:13:38.1680214-05:00,2024-05-11T02:13:38.1680214Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,b55d4ce6-a747-452e-b54e-062b99387d8a,54.47821,-135.95903,15.00517,5.27531,-3.04977,-8.27791,-1.80723,6.99563,-6.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-10,21:13:55.30,7,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53146,-0.220129,-1.552897,2044.002273,230.234466,1:45,5.16616,1.88193,6.38239,-24.96257,11.69989,12.64993,2.88338,1.50719,78.98578,-4.937031,0.738705,0.435795,,,,,,,,,,,,-7.0389,6.52083,-1.77562,50,5.13872,2.92361,-125.76884,-1.20818,-11.2417,26.19646,-21.75977,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,222acf20-0f3c-11ef-b0c3-1b55416a7066,86.49125,,,7.54568,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-11,02:13:55.30,2024-05-10T21:13:55.3094230-05:00,2024-05-11T02:13:55.3094230Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,b3309a1e-bd61-4e57-98c4-5958595ebbd7,54.11642,-126.62334,13.09823,5.16655,-0.49839,-10.87988,-1.87697,3.29031,-5.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
