PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2024-03-23,19:23:42.88,5,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.43851,-1.11084,-2.303172,2378.708407,157.326406,11:15,5.52994,1.39198,5.7665,-30.48758,4.66004,-1.48473,1.95452,-0.8764,81.96621,-6.729345,-2.568945,0.426697,76.52701,31.713168,12.363031,3044.966928,105.72158,53.81623,30.37926,260.0974,256.01188,20.98167,4.260017,0.10984,3.01166,-1.20041,50,5.41944,5.28393,-129.81167,-3.60331,0.18713,27.55113,-27.04278,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,63c5c7f0-e96c-11ee-ad08-bf30e8e0a9c5,88.3354,59.42319,,7.4723,,,,1.28113,1.96518,0.88913,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:23:42.88,2024-03-23T19:23:42.8810000-04:00,2024-03-23T23:23:42.8810000Z,FlyBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,ba6ffd38-2df3-4eef-842c-a0068801be08,54.73261,-130.81226,13.77556,5.53247,-2.62118,-13.52139,-1.39219,5.27713,0.09356,205.414419,1.28127,93.26637,-16.64397,3.61832,-0.80759,0.20074,-0.04742,0.00728,-0.00047,1.96571,58.9842,-16.60349,0.79421,0.09347,-0.12859,0.04745,-0.00789,0.0005,0.88905,20.44577,1.04658,-0.38441,0.07707,-0.00112,-0.004,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-23,19:24:26.27,6,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75398,-2.175902,-1.254901,2194.170201,226.464166,1:30,5.67559,1.25501,5.72761,-16.98859,14.34749,14.04631,2.23189,1.2566,86.61214,-5.371873,1.259112,0.402897,,,,,,,,,,,,-7.44268,8.19666,-1.1588,50,5.48355,2.35605,-137.50994,-5.79191,-14.25052,30.49596,-16.47989,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,7da15950-e96c-11ee-ad08-bf30e8e0a9c5,93.5536,,,8.14184,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:24:26.27,2024-03-23T19:24:26.2730000-04:00,2024-03-23T23:24:26.2730000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f72ec3c4-10ed-468f-bb7c-77e8295f46ae,54.76997,-138.56375,15.24798,5.67385,-5.22243,-8.23994,-1.24872,2.84849,-7.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-23,19:24:37.98,6,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43193,-2.370739,-3.35667,2167.385309,233.012658,1:45,5.65677,1.05797,5.70082,-20.13816,12.30635,14.90843,1.76444,-0.83104,85.15922,-6.135872,-0.694281,0.40996,,,,,,,,,,,,-8.48882,7.25142,-0.78531,50,5.44505,7.2502,-135.33913,-6.30901,-15.70238,30.27863,-18.76062,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,84a6ae80-e96c-11ee-ad08-bf30e8e0a9c5,91.94167,,,8.27271,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:24:37.98,2024-03-23T19:24:37.9860000-04:00,2024-03-23T23:24:37.9860000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d93dcab6-6cec-4dc2-bccd-523d6207f1b0,54.79682,-136.40807,15.13931,5.65608,-5.64669,-9.38031,-1.05105,7.80455,-7.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-23,19:24:51.40,6,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.38473,-1.458352,-3.805715,2127.728885,206.571003,1:00,5.72673,1.15913,5.67336,-16.8169,15.53481,7.26158,2.96241,-1.78901,85.41639,-4.625827,-2.51219,0.409374,,,,,,,,,,,,-4.78815,8.63107,-0.84252,50,5.59306,8.68821,-135.37187,-4.01314,-8.89727,29.17349,-16.13596,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,8c9a0d30-e96c-11ee-ad08-bf30e8e0a9c5,92.07341,,,7.96833,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:24:51.40,2024-03-23T19:24:51.4070000-04:00,2024-03-23T23:24:51.4070000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d0e0b8b9-4a0f-4cf8-98d9-e15491f3eda7,54.82728,-136.40821,14.58675,5.72545,-3.43994,-8.06798,-1.15677,9.00427,-4.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,19:25:36.99,7,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81229,1.11205,0.76316,2484.44503,57.438588,8:00,5.3921,1.86397,5.347,-55.09074,-8.00441,-14.81461,1.84453,1.3453,71.61462,-8.87806,-1.874747,0.493877,,,,,,,,,,,,7.62941,-3.85445,-1.92184,50,5.4528,-0.9185,-113.0218,0.27621,9.85193,20.92324,-37.15135,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a7da1090-e96c-11ee-ad08-bf30e8e0a9c5,76.31948,,,6.19767,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:25:36.99,2024-03-23T19:25:36.9940000-04:00,2024-03-23T23:25:36.9940000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,2ea17f55-cf06-46b7-a382-7995653512c2,55.15489,-113.97211,10.46162,5.40193,1.96358,-18.57568,-1.86996,-1.36596,4.92596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,19:25:54.44,7,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96961,1.780925,1.039942,2658.191886,55.34098,7:45,5.32753,1.69076,5.22885,-55.08499,-8.95709,-15.1119,2.41209,1.40915,72.23829,-8.205686,-1.643355,0.488825,,,,,,,,,,,,7.78933,-4.45055,-1.77508,50,5.4507,-1.45303,-114.58636,1.56721,10.30098,22.23019,-38.05967,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,b243ed80-e96c-11ee-ad08-bf30e8e0a9c5,77.10827,,,6.73131,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:25:54.44,2024-03-23T19:25:54.4410000-04:00,2024-03-23T23:25:54.4410000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,264f8beb-d351-4571-a550-be3b3306f04d,55.27212,-115.60465,11.1151,5.33898,3.31059,-19.02983,-1.69772,-1.92489,5.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-23,19:26:10.36,7,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08741,0.321163,-1.400114,2516.532667,127.847575,10:15,5.39056,1.60926,5.54299,-33.11884,4.15992,-3.87225,2.9309,-0.02219,79.80221,-5.766232,-2.090564,0.439443,,,,,,,,,,,,1.56264,2.38599,-1.48535,50,5.39657,3.25898,-126.44217,-0.49304,2.53227,25.54422,-28.30759,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,bbae0db0-e96c-11ee-ad08-bf30e8e0a9c5,85.77328,,,7.2852,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:26:10.36,2024-03-23T19:26:10.3600000-04:00,2024-03-23T23:26:10.3600000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,aa0c5f8e-864b-47f1-aabe-94e1c78299f1,54.95486,-127.43924,12.77211,5.39425,0.61188,-14.15379,-1.61063,3.16014,1.26613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-23,19:26:22.79,7,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73003,-1.271273,-2.166904,2558.038439,74.174407,8:30,5.28338,1.59136,5.65917,-40.01975,-0.71134,-6.79508,0.76185,-0.99658,78.02965,-8.569802,-3.382142,0.451247,,,,,,,,,,,,2.83969,0.38035,-1.40361,50,5.15046,4.93267,-122.97969,-4.14811,4.3438,24.65408,-31.59224,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,c3225150-e96c-11ee-ad08-bf30e8e0a9c5,83.52953,,,6.70037,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:26:22.79,2024-03-23T19:26:22.7950000-04:00,2024-03-23T23:26:22.7950000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,56e4a5f3-e28d-4baf-b98b-a81688f5a125,54.84018,-123.94621,12.32704,5.2888,-2.90958,-15.79612,-1.59365,4.76238,2.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-23,19:26:41.37,7,5,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58784,0.838386,0.41199,2532.539766,87.002595,9:00,5.40391,1.67724,5.56667,-37.6277,0.87079,-5.79969,3.05153,1.5788,78.52016,-6.062081,-0.623482,0.446574,,,,,,,,,,,,3.02469,0.61665,-1.70897,50,5.45168,-0.64489,-124.31854,0.45336,4.74394,24.41401,-31.20692,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,ce3147e0-e96c-11ee-ad08-bf30e8e0a9c5,84.40362,,,7.06768,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:26:41.37,2024-03-23T19:26:41.3700000-04:00,2024-03-23T23:26:41.3700000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,6f2c657a-d39e-4418-8f16-a30c6b1ab02c,54.93161,-125.28328,12.207,5.4094,1.68652,-15.60346,-1.67978,-0.83234,2.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-23,19:26:55.16,7,6,"Kranzler, Alex",1000187264,Right,VAN_COM,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55847,-0.049244,-0.728911,2571.473537,100.135939,9:15,5.29735,1.62898,5.73465,-36.2827,2.13646,-5.16142,2.22793,0.52004,78.35049,-6.727286,-1.653501,0.446113,,,,,,,,,,,,2.4111,1.49232,-1.56511,50,5.27112,1.79625,-124.26738,-1.37683,3.76242,25.3846,-29.84535,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,d668b470-e96c-11ee-ad08-bf30e8e0a9c5,84.49071,,,7.20797,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:26:55.16,2024-03-23T19:26:55.1660000-04:00,2024-03-23T23:26:55.1660000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,1324153a-6b29-48d8-9604-32e821dd6047,54.76352,-125.23666,12.6923,5.30194,-0.23722,-14.92268,-1.63095,1.65259,1.88121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7435,,,0.818652,,,,5.33191,5.88877,0.4491,70.04931,5.56622,54.73086,5.48951,87.23976,-10.12509,5.89922,8.67939,-11.09009,0.5045,70.07642,-4.64893,High,High,High,,,High,High,High
305,2024-03-23,19:29:10.07,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70992,-2.994589,3.584346,2281.769492,148.548224,11:00,5.87847,-1.84177,5.44008,-12.15568,20.6395,-11.91457,2.05341,0.526,84.8119,-5.343047,1.469832,0.41217,,,,,,,,,,,,7.03304,11.59162,1.53276,50,5.60492,-7.91616,-135.4917,-7.44203,12.97291,31.74052,-10.79253,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,26d1ba10-e96d-11ee-ad08-bf30e8e0a9c5,91.4488,,,8.89801,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:29:10.07,2024-03-23T19:29:10.0770000-04:00,2024-03-23T23:29:10.0770000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7a6d3311-5b20-4d38-b865-5694c03aa043,55.05628,-136.67106,15.87026,5.87399,-7.04102,-5.39626,1.83585,-8.39819,6.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-23,19:29:21.78,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00183,-2.048789,4.358461,2330.977868,160.126857,11:15,5.73795,-1.86735,5.49072,-10.77154,21.30824,-7.27248,2.91734,1.61176,85.34965,-4.164473,3.069456,0.40765,,,,,,,,,,,,5.00571,11.6576,1.4899,50,5.55096,-10.09728,-137.20381,-5.18372,9.40704,34.36273,-10.26637,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,2dcc87f0-e96d-11ee-ad08-bf30e8e0a9c5,92.46279,,,9.65218,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:29:21.78,2024-03-23T19:29:21.7810000-04:00,2024-03-23T23:29:21.7810000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,27607eb6-0691-48fc-b107-cfd402c5a451,55.0028,-138.45109,17.18137,5.73235,-4.81108,-5.13318,1.8626,-10.43873,4.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-23,19:29:33.79,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.02081,-3.100017,3.183082,2249.984447,139.96427,10:45,5.8255,-1.8356,5.46823,-14.83717,17.71973,-13.91465,1.68052,-0.01312,85.09091,-5.922006,0.709567,0.41067,75.204,68.485241,-7.14646,4869.757994,,,,,43.34686,,,8.03422,10.23564,1.56545,50,5.5426,-6.9183,-136.01602,-7.85607,14.90217,32.58649,-13.18865,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,34ee17b0-e96d-11ee-ad08-bf30e8e0a9c5,91.7828,115.54742,,8.9299,,,,2.14964,2.29226,0.07751,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:29:33.79,2024-03-23T19:29:33.7930000-04:00,2024-03-23T23:29:33.7930000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f286d7ec-c041-4c8b-8278-f489f8f4177b,55.03039,-137.2159,16.29325,5.82293,-7.37044,-6.59432,1.83029,-7.46702,7.45108,188.858552,2.14968,40.13195,-14.63916,3.68057,-0.09466,-0.72777,0.56604,-0.20258,0.02856,2.29225,102.61608,-25.49963,2.91761,-0.87996,0.5338,-0.31148,0.10403,-0.01431,0.07748,-5.02807,6.18203,-1.88179,-0.13853,0.67498,-0.50147,0.17785,-0.02502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-23,19:30:05.61,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28547,-2.102716,2.862644,2420.04112,166.510491,11:30,5.76556,-1.68287,5.59088,-11.18477,20.261,-4.59941,2.86678,0.60903,86.28354,-4.277541,2.04356,0.403601,,,,,,,,,,,,3.16516,11.16071,1.44004,50,5.57776,-6.67818,-137.98084,-5.36803,6.0569,32.81934,-10.81665,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,47ee4a10-e96d-11ee-ad08-bf30e8e0a9c5,93.39033,,,9.00193,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:30:05.61,2024-03-23T19:30:05.6140000-04:00,2024-03-23T23:30:05.6140000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f9616951-e147-4881-81ee-e46fae2fbc20,54.90467,-139.14255,16.40967,5.76099,-4.98516,-5.40833,1.68022,-6.89258,3.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-23,19:30:16.75,2,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46082,-2.319189,2.479807,2249.860474,142.666709,10:45,5.79861,-1.81536,5.38974,-13.40532,19.77962,-14.14115,2.50462,-0.66815,83.98376,-4.905434,-0.032087,0.414612,56.35786,33.747494,-152.468973,5371.069317,,,,128.11526,54.34364,-163.329248,2.337387,7.90646,11.0378,1.60412,50,5.58241,-5.18313,-135.23717,-5.88029,14.40456,33.96379,-12.06459,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,4e8b6790-e96d-11ee-ad08-bf30e8e0a9c5,90.91011,26.24164,,9.47706,,,,1.58191,2.38924,0.82295,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:30:16.75,2024-03-23T19:30:16.7550000-04:00,2024-03-23T23:30:16.7550000Z,LineDrive,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,779da838-c700-4f55-af4b-4800f252e116,55.10681,-136.51368,16.9819,5.7949,-5.42685,-6.03229,1.8091,-5.72452,7.20228,42.445934,1.58175,-60.9367,2.36382,0.84433,-0.69453,0.55378,-0.24099,0.05159,-0.00434,2.38928,45.91608,-24.32941,2.41913,-0.2116,-0.19957,0.16069,-0.04812,0.00526,0.82268,-31.75235,6.99866,0.24861,-0.92842,0.90266,-0.42377,0.09625,-0.00858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2024-03-23,19:30:33.44,2,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,8,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.23164,1.46633,-0.787196,2339.91023,276.459101,3:15,5.65876,-2.15156,5.25473,-41.14471,1.00843,2.28004,3.60824,-2.70125,75.5294,-6.033683,-0.382657,0.46729,,,,,,,,,,,,-1.36126,0.43744,2.22192,50,5.76241,1.54694,-119.40488,1.57969,-1.97196,22.26039,-31.54038,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,5893eaa0-e96d-11ee-ad08-bf30e8e0a9c5,80.6618,,,6.70225,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:30:33.44,2024-03-23T19:30:33.4460000-04:00,2024-03-23T23:30:33.4460000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fb468cdf-d1fe-4bd3-b32f-07d1e6761582,55.24584,-120.37888,11.13019,5.6631,2.95973,-15.77019,2.15235,1.63322,-0.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-23,19:31:17.97,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84432,-2.468187,2.646413,2161.176831,162.260125,11:30,5.6625,-1.86334,5.71521,-13.23784,18.27174,-5.50465,2.25619,0.145,86.17985,-5.00623,1.663259,0.404011,,,,,,,,,,,,3.55213,10.3015,1.64524,50,5.44763,-6.0927,-137.4041,-6.31548,6.75809,31.82072,-12.5751,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,7309c030-e96d-11ee-ad08-bf30e8e0a9c5,93.29565,,,8.66447,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:31:17.97,2024-03-23T19:31:17.9740000-04:00,2024-03-23T23:31:17.9740000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,303e8e06-f87e-45c2-a5d7-e68689bf7082,54.78102,-138.50688,15.91036,5.65895,-5.87967,-6.28755,1.86045,-6.32691,3.37904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-23,19:31:34.13,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03144,-2.351445,2.181718,2194.959105,167.516679,11:30,5.69428,-1.90921,5.57641,-10.51965,21.22355,-4.44607,2.6186,-0.24103,85.71163,-4.416435,1.389423,0.405506,,,,,,,,,,,,2.94197,11.81812,1.72441,50,5.48533,-5.03465,-137.62872,-5.92653,5.57125,34.15957,-9.79386,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,7ca66210-e96d-11ee-ad08-bf30e8e0a9c5,92.95171,,,9.31981,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,23:31:34.13,2024-03-23T19:31:34.1330000-04:00,2024-03-23T23:31:34.1330000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dbfe366f-4b65-4371-a611-112e7728f1ff,54.92064,-138.84466,17.07979,5.69008,-5.57791,-4.89693,1.90715,-5.23296,2.78563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
