PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-13,19:35:52.31,3,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31736,-0.517445,1.18267,2628.756073,299.688374,4:00,5.89023,-0.52904,5.28824,-42.25731,-1.70717,5.3967,1.88277,1.03141,76.87347,-8.206426,2.141961,0.458319,,,,,,,,,,,,-2.36685,-0.37602,0.41708,50,5.81188,-2.75155,-122.30409,-2.6601,-3.54695,26.51192,-32.73758,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f399d480-f9f6-11ee-be9b-8b538ea93326,82.24069,,,7.4439,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:35:52.31,2024-04-13T19:35:52.3112366-05:00,2024-04-14T00:35:52.3112366Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,51851305-4b3d-4e82-ac0a-ddbd6ae35728,55.21298,-123.42894,13.25596,5.89528,-1.27111,-16.36879,0.53063,-2.60106,-1.77347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-13,19:36:09.92,3,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10868,-2.726419,-0.651954,2376.062775,151.057125,11:00,6.22232,-0.28531,5.5887,-10.70438,21.08233,-11.00851,2.78229,-1.81151,85.56147,-4.824696,-2.615661,0.405783,,,,,,,,,,,,5.32536,11.86497,0.34851,50,5.98144,2.09522,-137.71797,-6.82449,10.05836,35.30309,-9.76385,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,fe164f10-f9f6-11ee-be9b-8b538ea93326,92.88809,,,9.54722,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:36:09.92,2024-04-13T19:36:09.9241902-05:00,2024-04-14T00:36:09.9241902Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,5d390603-ccf1-41be-b338-d8313c5bf2a3,54.90798,-138.9704,17.65155,6.21741,-6.47811,-4.88193,0.28051,1.73839,5.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-13,19:36:25.19,3,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.88289,-2.415999,0.94164,2311.312549,157.085409,11:15,6.13314,-0.27552,5.66992,-9.67127,21.90029,-8.79485,3.07294,-0.13038,85.92307,-4.325024,-0.62995,0.404408,,,,,,,,,,,,4.71323,12.12119,0.2015,50,5.92301,-1.8436,-137.54624,-6.02165,8.95723,32.78249,-9.13832,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,072f4200-f9f7-11ee-be9b-8b538ea93326,93.2041,,,8.95982,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:36:25.19,2024-04-13T19:36:25.1979694-05:00,2024-04-14T00:36:25.1979694Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,0033a2a5-8e67-4397-afbf-811478bbdc1b,54.82744,-138.69204,16.39124,6.12789,-5.70225,-4.56916,0.27141,-2.15667,4.47862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-13,19:38:32.86,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11131,-3.781631,-3.081918,2353.304912,214.356422,1:15,5.58436,1.98678,5.49034,-13.49926,19.52773,12.57949,0.91139,0.14912,84.7549,-6.355437,-0.844939,0.413624,,,,,,,,,,,,-7.27922,11.3032,-1.72562,50,5.24358,6.67865,-134.69984,-9.33019,-13.32051,30.35028,-11.48993,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,53476410-f9f7-11ee-be9b-8b538ea93326,91.12729,,,8.35642,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:38:32.86,2024-04-13T19:38:32.8666542-05:00,2024-04-14T00:38:32.8666542Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,37118b20-6559-4f3d-b767-e65edb842de0,55.01015,-135.82403,15.17514,5.5813,-8.9046,-5.74497,-1.98214,7.17204,-6.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-13,19:38:44.11,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38209,-2.920681,-3.696881,2412.298697,207.189695,1:00,5.51488,2.03602,,-12.52288,20.09533,9.76804,1.73613,-0.60666,85.11103,-5.325494,-1.959062,0.411056,76.03355,7.143514,159.124538,3720.949938,,,,80.85628,48.858,160.262994,0.783514,-5.98701,11.31768,-1.72497,50,5.25573,8.28496,-135.15714,-7.27031,-11.06188,29.77279,-11.26295,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,59fdaee0-f9f7-11ee-be9b-8b538ea93326,91.69651,3.81345,,8.27106,,,,1.25255,1.50198,0.65015,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:38:44.11,2024-04-13T19:38:44.1125294-05:00,2024-04-14T00:38:44.1125294Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f1cc48d6-af28-48fd-b4e2-6b2465ae9af3,54.90709,-136.2338,14.88639,5.51127,-6.86302,-5.63148,-2.0318,8.68498,-5.53094,309.917819,1.2537,-103.40542,5.95936,,,,,,,1.53099,13.37017,-19.60303,,,,,,,0.66582,39.15806,-6.60666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-04-13,19:39:00.81,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55219,-3.798311,-3.520625,2366.627219,210.191869,1:00,5.44797,1.96111,5.58987,-12.88812,19.64517,10.8006,0.81527,-0.43046,85.36675,-6.260967,-1.598192,0.410521,,,,,,,,,,,,-6.50138,11.37012,-1.66594,50,5.11285,7.8399,-135.33586,-9.38851,-12.04343,29.86571,-11.11158,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,63ee6430-f9f7-11ee-be9b-8b538ea93326,91.81615,,,8.18544,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:39:00.81,2024-04-13T19:39:00.8118702-05:00,2024-04-14T00:39:00.8118702Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,9050925d-84e1-4dac-94a0-bd76b9d0f447,54.91101,-136.41531,14.93285,5.44493,-8.9869,-5.55579,-1.95717,8.27518,-6.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-13,19:39:17.09,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51755,-2.264382,-3.418091,2348.61281,206.118502,12:45,5.39727,2.04379,5.82147,-10.45485,21.80312,10.15934,2.41591,-0.29128,84.99009,-4.317465,-1.602201,0.40878,84.37225,50.771534,71.439838,2912.361287,,,,,97.28343,,,-6.18288,12.11343,-1.77002,50,5.20563,7.63914,-135.48827,-5.61803,-11.44905,30.66136,-9.74317,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,6da6a460-f9f7-11ee-be9b-8b538ea93326,92.20711,94.7609,,8.52746,,,,1.05424,2.38847,0.30138,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:39:17.09,2024-04-13T19:39:17.0991022-05:00,2024-04-14T00:39:17.0991022Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,7f61075f-1eb3-463c-a280-e7661412655d,54.67823,-136.54286,15.33068,5.39309,-5.28292,-4.87158,-2.03954,8.03293,-5.72452,,1.05424,24.90979,-14.20406,4.18529,-1.11726,0.29319,-0.08217,0.01944,-0.00241,2.38847,95.85723,-27.62782,3.50979,-0.74429,0.14937,-0.03039,0.00531,-0.0005,0.30138,74.18835,-10.3651,1.58409,-0.2234,0.01977,0.00035,-0.00116,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-04-13,19:39:35.45,1,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.70332,-2.917189,-4.031831,2289.006495,217.55998,1:15,5.46181,2.05464,5.56415,-16.30832,17.08859,12.23201,1.36835,-0.69889,83.95489,-6.008093,-1.857117,0.415934,81.13347,-16.56398,-16.929518,,,,,6.47444,6.47444,-6.236645,0.041706,-7.41784,9.87315,-1.71451,50,5.19889,8.88634,-134.01929,-7.36802,-13.37255,31.34348,-14.37522,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,78943040-f9f7-11ee-be9b-8b538ea93326,90.62121,1.41688,,8.74842,,,,1.87879,1.41688,0.68384,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:39:35.45,2024-04-13T19:39:35.4512814-05:00,2024-04-14T00:39:35.4512814Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,15a24901-d40c-4f20-9f53-30a4a43a2ba9,54.93488,-135.1685,15.67174,5.45938,-6.84095,-7.18761,-2.04932,9.37664,-6.68627,,1.87772,109.27363,,,,,,,,1.41721,-33.97338,,,,,,,,0.68416,-33.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-04-13,19:40:05.31,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13627,-3.369534,-3.717057,2400.753532,210.59465,1:00,5.60325,2.12789,5.72489,-11.2865,20.60789,11.44615,1.51402,-0.38526,85.09837,-5.591359,-1.675518,0.40647,,,,,,,,,,,,-7.04874,11.94509,-1.82424,50,5.31441,8.38282,-137.37305,-8.38364,-13.18925,36.3379,-9.82307,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,8a62c070-f9f7-11ee-be9b-8b538ea93326,92.73116,,,10.0379,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:40:05.31,2024-04-13T19:40:05.3134766-05:00,2024-04-14T00:40:05.3134766Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,ac4d08ec-f2d1-48c3-adf7-236ad7e3856e,54.77151,-138.62946,18.16895,5.59841,-8.044,-4.91153,-2.12197,8.83885,-6.59463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-13,19:40:18.59,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40315,-2.330222,-2.922905,2434.827013,206.876453,1:00,5.52498,1.75711,5.76034,-11.15056,20.99025,10.02359,2.42278,-0.1306,84.68486,-4.528898,-1.131782,0.408037,69.89934,32.899868,158.639897,3730.886137,,,,,45.80843,,,-6.07548,11.80615,-1.52093,50,5.32515,6.51434,-136.61464,-5.84132,-11.27356,35.1906,-10.26671,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,92488a90-f9f7-11ee-be9b-8b538ea93326,92.37495,26.98567,,9.71828,,,,1.19439,2.43416,0.13884,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:40:18.59,2024-04-13T19:40:18.5998254-05:00,2024-04-14T00:40:18.5998254Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,76c1a791-7b20-4980-867b-77e0c5101d74,54.73744,-137.82955,17.5953,5.5207,-5.48687,-5.13336,-1.75255,6.90354,-5.63678,299.752504,1.19439,-80.16434,5.13352,0.0907,-0.06588,0.04079,-0.01155,0.00514,-0.00177,2.43416,55.68543,-23.86972,2.53289,-0.5225,0.1079,-0.01829,0.0034,-0.00035,0.13884,31.35168,-9.3814,1.46572,-0.31153,0.04974,-0.0089,0.00184,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-13,19:40:38.29,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24813,-1.960945,-3.670862,2191.098463,203.026015,12:45,5.45938,2.03928,5.92769,-11.29355,20.69686,8.29595,2.69428,-0.68017,84.73967,-4.186766,-2.185938,0.407082,71.24392,37.212993,149.154693,4280.22527,,,,,45.33188,,,-5.43859,11.57564,-1.75016,50,5.29602,8.37765,-136.39331,-4.95082,-10.08593,34.34531,-10.70694,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,9e0685d0-f9f7-11ee-be9b-8b538ea93326,92.59187,31.52279,,9.50845,,,,0.73049,2.56554,0.66949,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:40:38.29,2024-04-13T19:40:38.2904750-05:00,2024-04-14T00:40:38.2904750Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,806e36dd-974d-4303-8e9f-f97e030c9cfc,54.57025,-137.53934,17.17265,5.45526,-4.59355,-5.35347,-2.03532,8.7142,-5.04297,301.262038,0.73049,-71.44533,3.56382,0.4337,-0.12994,0.01374,0.04109,-0.01255,-0.01172,2.56554,63.19398,-24.5038,2.71577,-0.54968,0.08021,0.01558,0.01635,-0.02727,0.66949,42.66657,-10.79711,1.54766,-0.30904,0.01903,0.01592,0.01749,-0.0243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-13,19:40:58.86,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96717,-3.807362,-3.33161,2454.013337,147.371588,11:00,5.44842,2.18324,5.64132,-25.9273,9.96894,-5.65138,-0.27525,-1.3992,81.81061,-8.556959,-4.339101,0.431217,,,,,,,,,,,,1.96252,6.47583,-1.89613,50,5.10747,7.73015,-128.74217,-9.48064,3.28826,27.14778,-21.32365,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,aa476cb0-f9f7-11ee-be9b-8b538ea93326,87.40948,,,7.15656,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:40:58.86,2024-04-13T19:40:58.8607918-05:00,2024-04-14T00:40:58.8607918Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,aef23f93-9e30-40b0-a0be-622db05c58e6,54.86003,-129.76295,13.57389,5.44887,-8.67885,-10.66182,-2.18447,7.60651,1.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-13,19:41:16.73,2,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39549,-2.589879,-4.041656,2462.053952,153.95413,11:15,5.38962,2.09986,5.7194,-26.96675,8.23205,-3.51351,0.72221,-1.96405,82.57866,-7.533841,-4.667832,0.427008,,,,,,,,,,,,0.73134,5.20059,-1.75932,50,5.1558,9.29889,-129.48253,-6.81841,1.2488,25.56752,-23.29375,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,b4f50960-f9f7-11ee-be9b-8b538ea93326,88.27113,,,6.81683,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:41:16.73,2024-04-13T19:41:16.7378350-05:00,2024-04-14T00:41:16.7378350Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,3757fdcc-3cfc-4a25-a83c-4452f3dbe68e,54.78077,-130.42312,12.78376,5.39088,-5.96147,-11.64688,-2.10057,9.25295,0.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-13,19:41:32.63,2,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9325,-3.853993,-2.276508,2255.045833,201.985093,12:45,5.42864,1.96625,5.89596,-12.2143,21.06127,8.05343,0.82437,0.52267,83.85428,-6.213798,-0.832514,0.415178,,,,,,,,,,,,-4.79166,12.2404,-1.78764,50,5.11084,4.94742,-133.16119,-9.29647,-8.58075,29.30231,-10.25427,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,be6d3350-f9f7-11ee-be9b-8b538ea93326,90.78622,,,8.07821,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:41:32.63,2024-04-13T19:41:32.6334894-05:00,2024-04-14T00:41:32.6334894Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,4a674dfb-e8d8-4dc1-98ed-b9f68a5f0e75,54.60413,-134.17051,14.65115,5.42498,-8.94326,-5.12713,-1.96314,5.24298,-4.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-13,19:42:06.57,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09364,-0.210364,-3.524917,2002.088677,241.572513,2:00,5.29116,2.15211,5.86667,-28.19427,10.35697,16.94434,2.74586,0.28555,78.04698,-5.455174,-0.490879,0.44688,,,,,,,,,,,,-9.68473,5.70197,-1.87649,50,5.25759,6.93982,-123.49958,-1.35916,-15.00923,23.79817,-23.33723,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d2ae9840-f9f7-11ee-be9b-8b538ea93326,84.34586,,,7.04665,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:42:06.57,2024-04-13T19:42:06.5767854-05:00,2024-04-14T00:42:06.5767854Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,9be1feb6-18a8-45ff-b5ff-47308656d1f7,54.63546,-124.38962,11.89909,5.2921,-0.48636,-11.66862,-2.14653,7.50116,-7.50461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-13,19:42:21.71,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68357,-0.288831,-1.914697,1802.273477,239.265537,2:00,5.41848,1.97763,6.1423,-26.52675,10.25654,15.31804,2.94086,1.48404,79.34992,-5.259095,0.847577,0.436512,,,,,,,,,,,,-8.44166,5.73272,-1.83938,50,5.38274,3.60223,-125.96249,-1.45973,-13.56663,25.51852,-22.96098,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,dbb2a3a0-f9f7-11ee-be9b-8b538ea93326,86.34908,,,7.33365,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:42:21.71,2024-04-13T19:42:21.7184174-05:00,2024-04-14T00:42:21.7184174Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,18841e1e-3e40-4ae1-912a-691ee0e96039,54.35814,-126.84233,12.75926,5.41943,-0.66808,-11.48049,-1.97164,4.06999,-6.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-13,19:42:34.65,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84256,1.882626,-2.838686,1803.205875,243.975874,2:15,5.23113,1.96496,5.8988,-31.3447,9.41418,16.66741,4.36965,0.71636,75.56592,-3.960619,0.147823,0.459497,,,,,,,,,,,,-9.29524,4.68327,-1.74593,50,5.36486,5.30021,-120.18609,2.97018,-13.60038,23.22146,-25.32173,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,e368d240-f9f7-11ee-be9b-8b538ea93326,82.02981,,,7.27663,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:42:34.65,2024-04-13T19:42:34.6532270-05:00,2024-04-14T00:42:34.6532270Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,eb6e1c2d-e14a-4b06-b4ec-3ee2d9aa6673,54.60138,-121.07186,11.61073,5.23314,3.93608,-12.66086,-1.958,5.81899,-6.80019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-13,19:42:48.39,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56287,-3.472416,-3.289521,2417.503526,145.41955,10:45,5.40683,2.16017,5.55983,-31.15817,6.61335,-3.78508,-0.4433,-1.23204,80.19253,-9.133401,-3.963913,0.442337,,,,,,,,,,,,1.07323,4.57784,-1.87312,50,5.08534,7.36063,-125.38655,-8.71499,1.7169,24.19933,-24.85074,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,eb982880-f9f7-11ee-be9b-8b538ea93326,85.21199,,,6.37035,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,00:42:48.39,2024-04-13T19:42:48.3901870-05:00,2024-04-14T00:42:48.3901870Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,5fed7fc5-f983-4491-b87f-643caa1eaf60,54.9424,-126.33682,12.09967,5.4084,-7.73914,-12.42537,-2.16084,7.29321,0.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
