PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-04-11,21:14:57.63,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cannarella, Cameron",1000096302,Left,CLE_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83096,0.705029,5.113075,2392.068917,131.894897,10:30,4.4332,-2.66703,5.87735,-20.39462,15.47143,-15.8869,3.3911,0.7705,80.34659,-3.15807,2.27993,0.431036,,,,,,,,,,,,9.57319,8.04138,2.26171,50,4.47866,-10.80776,-128.46984,0.967,15.90506,28.07712,-18.81392,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,71e0a110-d8cf-11ed-a890-05ca465769d0,87.44625,,,8.48437,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:14:57.63,2023-04-11T21:14:57.6314016-04:00,2023-04-12T01:14:57.6314016Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,e4dcf591-b3f0-45bd-a6f2-0f033cb07769,54.62072,-129.47576,14.03856,4.43194,1.64105,-9.40696,2.65913,-11.3776,7.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-11,21:15:14.08,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cannarella, Cameron",1000096302,Left,CLE_TIG,Undefined,8,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22204,0.327686,3.657766,2277.69795,126.573831,10:15,4.41768,-2.68478,5.8567,-22.05954,12.63808,-15.44123,2.88447,-0.56845,81.66992,-3.828736,0.895647,0.423957,77.67529,35.65908,-114.487583,5063.821631,,,,,69.89585,,,9.04414,6.70571,2.3968,50,4.43157,-7.70246,-130.76096,0.03277,15.53216,29.65699,-20.65782,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,7bb25cb0-d8cf-11ed-a890-05ca465769d0,88.90638,46.05727,,8.55212,,,,2.41371,2.61729,0.86446,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:15:14.08,2023-04-11T21:15:14.0885664-04:00,2023-04-12T01:15:14.0885664Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,634e1303-707f-4e74-aee7-7fc0d0bc84b7,54.64346,-131.8099,14.8285,4.41749,0.76342,-10.32891,2.67895,-8.25182,7.76608,,2.41371,-38.36696,-6.80301,2.2811,-0.57688,0.14375,-0.02982,0.00536,-0.00065,2.61729,66.41301,-23.51652,4.45712,-1.01193,0.26011,-0.05585,0.01006,-0.00123,0.86446,-84.23699,20.2228,-1.79148,0.19584,0.0236,-0.01952,0.00453,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2023-04-11,21:15:31.06,5,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cannarella, Cameron",1000096302,Left,CLE_TIG,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31994,-1.244941,4.508748,2217.717962,111.944461,9:45,4.36608,-2.86473,5.61284,-25.47092,9.48099,-20.58159,1.07772,-0.36282,82.06317,-5.976188,0.845655,0.425507,,,,,,,,,,,,11.81233,5.50803,2.49267,50,4.24303,-9.40738,-130.7389,-3.74938,20.32958,29.01536,-22.69449,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,86440cf0-d8cf-11ed-a890-05ca465769d0,88.58238,,,8.25677,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:15:31.06,2023-04-11T21:15:31.0664352-04:00,2023-04-12T01:15:31.0664352Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,a2521297-ae59-4006-a1ba-03d59f840bfd,54.88832,-131.81931,14.50768,4.36691,-2.90433,-11.34725,2.85706,-10.16438,10.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-11,21:15:46.80,5,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Cannarella, Cameron",1000096302,Left,CLE_TIG,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.9285,0.717317,3.71203,2305.592503,130.051882,10:15,4.39527,-2.785,5.94707,-24.13966,11.20146,-11.99772,3.0504,-0.33694,81.10273,-3.806096,1.563102,0.42787,80.51155,-19.773277,9.809816,,,,,12.08034,4.21054,8.793882,0.077506,7.23622,5.87603,2.49609,50,4.43889,-7.87614,-128.97997,0.83708,12.18539,26.91584,-22.27915,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,8f2eeb00-d8cf-11ed-a890-05ca465769d0,88.09329,3.10637,,7.82577,,,,3.42375,3.10637,0.37462,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:15:46.80,2023-04-11T21:15:46.8000928-04:00,2023-04-12T01:15:46.8000928Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,1715b572-1a82-4072-af4d-49602ae25588,54.55382,-129.9268,13.45792,4.39566,1.62079,-11.13957,2.78069,-8.30479,6.0927,,3.41926,109.8568,,,,,,,,3.10801,-40.07902,,,,,,,,0.37384,18.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2023-04-11,21:19:12.25,6,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ingle, Cooper",1000051155,Left,CLE_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82874,0.261416,2.353123,2347.623535,272.158162,3:00,4.4645,-2.89786,5.31426,-42.70656,1.13398,6.72418,1.15119,-0.12767,74.11773,-7.515904,3.546257,0.476551,,,,,,,,,,,,-2.70882,0.88685,2.67935,50,4.45719,-5.0909,-117.2426,-0.96241,-3.75923,22.78383,-30.94332,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,09b35be0-d8d0-11ed-a890-05ca465769d0,79.09425,,,6.71101,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:19:12.25,2023-04-11T21:19:12.2573472-04:00,2023-04-12T01:19:12.2573472Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,b808d820-ebb3-4356-9f2d-2899d7b7102e,55.18619,-118.24614,11.39192,4.46957,0.40053,-15.47166,2.89994,-4.92532,-1.87961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-11,21:19:33.12,6,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ingle, Cooper",1000051155,Left,CLE_TIG,Undefined,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29739,0.274973,3.623119,2379.190656,131.448377,10:30,4.69892,-2.85357,5.63323,-20.34013,14.51312,-15.11686,3.26098,-0.72837,81.89437,-3.554812,0.930371,0.424906,83.89766,18.738993,-59.021586,5095.306535,47.54527,28.27166,-99.19384,246.68199,128.787,-72.854778,3.034078,8.70493,7.61189,2.5548,50,4.70956,-7.61024,-130.83631,-0.04017,15.01663,28.84087,-19.04297,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,1613d8b0-d8d0-11ed-a890-05ca465769d0,88.70771,29.47995,,8.40302,,,,0.14048,3.22743,0.28763,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:19:33.12,2023-04-11T21:19:33.1251360-04:00,2023-04-12T01:19:33.1251360Z,LineDrive,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,ee540c40-cdd2-4b96-b4b1-19b13bf5205a,54.86576,-131.90453,14.42044,4.69798,0.66515,-9.52148,2.84697,-8.16644,7.50832,,0.14018,59.99221,-18.36718,4.03736,-1.37606,0.59895,-0.22409,0.04858,-0.00427,3.22774,39.51694,-16.4684,1.2039,0.20455,-0.32269,0.15812,-0.03615,0.00316,0.28795,-99.92048,8.0665,-0.42094,0.3508,-0.34846,0.17038,-0.03963,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-04-11,21:20:01.13,6,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ingle, Cooper",1000051155,Left,CLE_TIG,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55911,1.579726,4.247304,2368.100699,189.209105,12:15,4.49534,-2.8672,5.34245,-40.06199,3.20295,0.29248,2.64323,1.14883,74.34556,-5.74625,4.298986,0.473412,,,,,,,,,,,,1.07784,1.61299,2.4834,50,4.60978,-8.77418,-117.97996,1.8519,1.51415,23.13934,-29.90813,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,26d6c540-d8d0-11ed-a890-05ca465769d0,79.61866,,,7.21355,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:20:01.13,2023-04-11T21:20:01.1370656-04:00,2023-04-12T01:20:01.1370656Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,b6ba2f65-b3bd-4d15-80f2-edafe71c442f,55.15533,-118.98677,11.56967,4.5009,3.15323,-14.95407,2.8666,-8.84007,0.75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-11,21:20:21.25,6,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Ingle, Cooper",1000051155,Left,CLE_TIG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3281,1.201098,3.567233,2359.419063,197.913024,12:30,4.5773,-2.8044,5.33634,-38.55975,5.06803,1.16315,2.4932,0.64363,73.86284,-5.873887,3.773103,0.475393,,,,,,,,,,,,0.4948,2.64406,2.48116,50,4.6586,-7.38624,-117.69656,1.13216,0.68865,23.97179,-28.49423,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,32d747c0-d8d0-11ed-a890-05ca465769d0,79.28686,,,7.46525,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:20:21.25,2023-04-11T21:20:21.2529312-04:00,2023-04-12T01:20:21.2529312Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,d4c7be78-5f71-4d13-b601-1be2a3cf8a9f,55.16073,-118.74301,11.98589,4.58203,2.37603,-14.24712,2.80426,-7.4163,0.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-11,21:23:44.34,1,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96448,-3.091309,-3.677159,1937.65893,189.194641,12:15,5.73709,1.09908,6.04302,-10.81934,22.95844,3.53717,1.96467,-2.01538,83.03211,-5.211062,-3.042981,0.418299,,,,,,,,,,,,-2.83284,12.97257,-0.81395,50,5.48931,8.3121,-131.70933,-7.35556,-4.97486,28.0402,-9.39226,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,abd084c0-d8d0-11ed-a890-05ca465769d0,90.1088,,,7.93237,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:23:44.34,2023-04-11T21:23:44.3429024-04:00,2023-04-12T01:23:44.3429024Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,ab0ef5cb-959a-4e3e-bcb6-778311b6f8d3,54.45478,-132.65434,14.0201,5.73187,-7.03902,-4.69613,-1.09691,8.47976,-2.48743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-11,21:24:00.77,1,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9055,-2.91523,-2.760391,2011.145618,197.557393,12:30,5.66665,1.12868,6.25932,-12.24733,21.97796,6.59945,1.9525,-0.86865,82.07559,-5.305392,-1.569907,0.421061,,,,,,,,,,,,-4.19914,12.56296,-0.92694,50,5.44379,6.01819,-130.37674,-6.92125,-7.21901,27.71753,-10.57619,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,b5a7bea0-d8d0-11ed-a890-05ca465769d0,89.51777,,,7.8299,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:24:00.77,2023-04-11T21:24:00.7765152-04:00,2023-04-12T01:24:00.7765152Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,c3bc5bf4-c9c8-4ef9-8b32-4726135aa5ab,54.23981,-131.27501,13.85876,5.66254,-6.5785,-5.2881,-1.12577,6.25215,-3.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-11,21:24:15.73,1,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.12085,-2.473945,-2.377641,2034.764801,188.030771,12:15,5.81769,1.08167,5.83064,-9.35855,24.55186,3.30449,2.7347,-0.85441,82.90422,-4.336326,-1.786265,0.41912,80.86569,30.951276,-0.641224,3447.100708,109.7681,56.1273,-7.13471,288.83128,285.61307,-9.550007,4.459029,-2.38752,13.63654,-0.88949,50,5.61026,5.34451,-132.1238,-5.90777,-4.20363,29.19209,-8.16465,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,be87ee50-d8d0-11ed-a890-05ca465769d0,89.93242,65.64391,,8.21663,,,,2.18958,2.8592,0.82238,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:24:15.73,2023-04-11T21:24:15.7372064-04:00,2023-04-12T01:24:15.7372064Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,52012b80-927c-4f55-b1f2-3ac4faaaf424,54.66927,-133.15146,14.59605,5.81318,-5.62035,-4.08232,-1.08024,5.49249,-2.10182,153.105052,2.19015,101.69774,-18.2264,4.16545,-0.86285,0.18613,-0.03899,0.00558,-0.00034,2.85957,60.98336,-15.81836,0.31494,0.31058,-0.20922,0.06557,-0.00994,0.00058,0.8228,-1.14725,-5.39891,1.48849,-0.33806,0.06865,-0.01195,0.00147,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-04-11,21:24:48.69,2,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45266,-2.213146,-2.893264,1943.480633,203.354642,12:45,5.79621,0.99991,5.74697,-15.13221,18.708,7.58473,2.47103,-1.06403,83.13566,-5.103556,-1.538115,0.418686,,,,,,,,,,,,-4.6737,10.47981,-0.76386,50,5.60281,6.35398,-132.49614,-5.56566,-8.27124,29.48432,-13.62743,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,d23c2e70-d8d0-11ed-a890-05ca465769d0,90.02565,,,8.31701,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:24:48.69,2023-04-11T21:24:48.6970528-04:00,2023-04-12T01:24:48.6970528Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,84c0bf36-c4fd-4e5c-ab45-3dc951b43732,54.75028,-133.54903,14.74216,5.79287,-5.07902,-6.81371,-0.99604,6.64935,-4.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-11,21:25:03.51,2,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.90228,-2.375233,-1.991371,2114.371352,187.546834,12:15,5.72059,0.9446,6.0927,-10.8167,23.01446,2.89543,2.61953,-0.65686,82.46682,-4.514024,-1.470347,0.41863,78.35292,39.971272,149.504608,3799.082101,,,,,43.26419,,,-2.09504,12.94052,-0.79262,50,5.53165,4.46313,-131.84588,-5.70218,-3.65945,30.04522,-9.57078,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,db127310-d8d0-11ed-a890-05ca465769d0,90.03766,33.01762,,8.43546,,,,1.45353,2.68836,0.69598,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:25:03.51,2023-04-11T21:25:03.5166880-04:00,2023-04-12T01:25:03.5166880Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,528664ce-96d9-49ad-bf1e-0ce400594c09,54.40614,-132.84617,15.02261,5.71619,-5.38354,-4.78539,-0.94323,4.58496,-1.82972,,1.45353,-75.88631,2.33882,1.47988,-0.54267,0.17915,-0.04895,0.01433,-0.00321,2.68836,73.82336,-32.93051,5.04113,-1.14856,0.25095,-0.05424,0.01322,-0.00245,0.69598,44.69224,-10.46065,1.51894,-0.2645,0.02808,-0.00138,-0.00177,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-04-11,21:25:23.55,2,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03073,-5.693778,-1.724437,2148.76631,186.578091,12:15,5.86188,0.94622,6.25172,-7.8426,24.9497,2.75205,-0.06233,-0.41523,84.25146,-7.265474,-1.227759,0.412152,,,,,,,,,,,,-1.91575,14.90816,-0.81946,50,5.43345,3.89654,-133.12091,-13.40449,-3.43942,28.44192,-5.40861,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,e6f05260-d8d0-11ed-a890-05ca465769d0,91.45279,,,7.77927,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:25:23.55,2023-04-11T21:25:23.5598496-04:00,2023-04-12T01:25:23.5598496Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,db73aa03-b0b8-4f0b-9479-c53c0de6eabc,54.24915,-134.02569,14.22096,5.85713,-13.23243,-2.7043,-0.94515,4.00595,-1.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-11,21:25:46.33,2,4,"Garris, Reed",1000090826,Right,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.667,-1.596102,-2.657655,2047.477189,181.295841,12:00,5.46443,1.81302,6.15758,-23.20741,14.17339,0.29638,2.05393,-0.61935,79.22526,-5.938363,-2.604275,0.440044,102.91787,4.958513,-24.253996,2235.303149,,,,93.21728,88.37034,-25.289316,0.670518,-0.82256,8.08386,-1.61126,50,5.33102,5.7669,-124.47764,-4.16018,-1.30274,22.77907,-19.37085,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,f48de310-d8d0-11ed-a890-05ca465769d0,85.65616,3.65271,,6.44174,,,,1.94435,1.97592,0.80871,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:25:46.33,2023-04-11T21:25:46.3312032-04:00,2023-04-12T01:25:46.3312032Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,e1577c6f-01b9-4cb1-b1a0-dfd4d1ac9850,54.34399,-125.27005,11.38953,5.46402,-3.48633,-9.68542,-1.81266,5.81221,-0.65137,49.565977,1.9877,136.23226,-20.21937,,,,,,,2.02263,12.10094,-22.64191,,,,,,,0.81895,-61.98506,2.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-04-11,21:26:20.10,3,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39364,-2.829602,-2.137373,2025.097989,192.58062,12:30,5.72754,1.0926,6.06233,-8.85941,24.54651,5.22933,2.36643,-0.45073,83.19101,-4.606457,-1.197083,0.41599,,,,,,,,,,,,-3.29626,13.76398,-0.92939,50,5.50271,4.72206,-132.53181,-6.70335,-5.84472,29.13768,-7.76863,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,08b04e50-d8d1-11ed-a890-05ca465769d0,90.60896,,,8.20263,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:26:20.10,2023-04-11T21:26:20.1090208-04:00,2023-04-12T01:26:20.1090208Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,1382012c-4c66-43d6-90ef-cd9bdccd7689,54.43607,-133.50353,14.56884,5.72194,-6.44427,-3.88431,-1.09012,4.91698,-2.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-11,21:26:35.15,3,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7402,-1.995305,-1.110122,2119.233793,190.16667,12:15,5.8449,0.91836,5.95087,-8.47756,25.50214,4.37107,3.28676,0.25288,82.52064,-3.707753,-0.325149,0.419547,,,,,,,,,,,,-2.54354,13.93611,-0.83241,50,5.68108,2.36061,-131.68652,-4.71374,-4.4516,28.83004,-7.78348,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,11a08390-d8d1-11ed-a890-05ca465769d0,89.8407,,,8.21957,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-12,01:26:35.15,2023-04-11T21:26:35.1554208-04:00,2023-04-12T01:26:35.1554208Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,fefb8175-17ab-4614-a534-eae6ded3a513,54.5466,-132.67817,14.41502,5.83861,-4.44601,-3.89174,-0.91624,2.51373,-2.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
