PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,13:07:38.30,4,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000132081,Right,AUS_GOV,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67443,-0.9338,2.714775,1706.438653,107.293712,9:30,5.32536,-2.31759,5.65064,-37.64695,4.3065,-9.9363,1.31609,-0.6116,75.64422,-7.821295,0.939137,0.466182,,,,,,,,,,,,5.74831,2.78977,2.09376,50,5.22197,-5.23586,-118.61838,-3.19542,8.26189,20.82406,-28.16438,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,4c372cc0-de48-11ee-b0c5-9d403972b17f,80.8535,,,6.03021,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:07:38.30,2024-03-09T13:07:38.3050000-06:00,2024-03-09T19:07:38.3050000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f6b3af22-e448-42c5-9e6d-2efcddd62c17,54.85124,-119.467,10.41203,5.3288,-2.04767,-14.08219,2.314,-5.57254,4.13095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,13:07:50.70,4,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000132081,Right,AUS_GOV,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6158,-1.331679,1.762288,2297.362197,126.559292,10:15,5.58883,-1.96726,5.85458,-24.59206,10.01926,-12.1293,2.30135,-1.34008,82.55787,-5.898504,-0.413785,0.423429,,,,,,,,,,,,6.63654,5.79237,1.83108,50,5.4662,-3.48746,-130.20579,-3.86226,11.47269,25.54989,-22.16066,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,53929130-de48-11ee-b0c5-9d403972b17f,89.01715,,,7.05793,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:07:50.70,2024-03-09T13:07:50.7050000-06:00,2024-03-09T19:07:50.7050000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,aa09c3e6-d9de-4080-83f8-16491e83cdbd,54.64582,-131.11425,12.77495,5.58952,-3.0743,-11.08033,1.96233,-3.89539,5.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,13:08:04.92,4,3,"Myers, Carson",1000126835,Left,AUB_TIG,,1000132081,Right,AUS_GOV,Undefined,1,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23575,-2.030433,4.209261,2293.472373,139.867437,10:45,5.57295,-1.89829,6.064,-20.14288,14.86729,-11.58398,2.00934,1.03907,81.59484,-5.828861,2.130965,0.425862,,,,,,,,,,,,7.11418,8.55914,1.57724,50,5.40414,-9.03303,-129.27607,-5.20368,12.04719,26.78307,-17.67994,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,5c0de490-de48-11ee-b0c5-9d403972b17f,88.50866,,,7.64091,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:08:04.92,2024-03-09T13:08:04.9250000-06:00,2024-03-09T19:08:04.9250000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6693396c-9a9d-44e0-8794-d6b8b67556c5,54.43561,-130.19178,13.39153,5.57172,-4.59921,-8.83997,1.89312,-9.44492,6.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,13:08:22.62,4,4,"Myers, Carson",1000126835,Left,AUB_TIG,,1000132081,Right,AUS_GOV,Undefined,1,Top,0,3,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.90193,-1.76287,3.487944,2337.100888,133.856935,10:30,5.51857,-1.95203,5.85187,-22.46072,12.5082,-11.76989,2.00522,0.31218,81.64739,-5.975981,1.381215,0.425611,91.59976,-4.901767,-37.01511,,,,,31.98715,28.11686,-33.940929,0.242598,7.07185,7.27548,1.67522,50,5.36197,-7.43485,-130.24114,-4.74888,12.05552,29.27851,-19.77146,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,669a3da0-de48-11ee-b0c5-9d403972b17f,88.56084,2.58467,,8.25454,,,,1.26934,2.58467,-0.35652,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:08:22.62,2024-03-09T13:08:22.6290000-06:00,2024-03-09T19:08:22.6290000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b7c893d4-8ce4-408e-b15f-331a50daba9b,54.64759,-131.28177,14.63926,5.51827,-4.04615,-9.88573,1.94709,-7.86333,6.02776,,1.26902,106.89994,-11.30922,,,,,,,2.58104,-11.27898,2.7012,,,,,,,-0.36392,-80.1772,33.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2024-03-09,13:09:38.63,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42468,-0.705432,1.81949,2297.115086,130.920971,10:15,5.67959,-1.96626,5.66797,-22.10871,13.23064,-13.9302,3.17908,-1.43002,81.46216,-4.84586,-0.669854,0.427859,,,,,,,,,,,,7.53737,7.25835,1.82119,50,5.60616,-3.5013,-129.76674,-2.33531,12.81525,27.88826,-19.83319,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,93e45390-de48-11ee-b0c5-9d403972b17f,88.09548,,,7.96252,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:09:38.63,2024-03-09T13:09:38.6390000-06:00,2024-03-09T19:09:38.6390000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d59077e4-9de6-409f-badc-f5fd40a63bdb,54.83043,-130.80073,13.94413,5.67911,-1.59997,-9.91659,1.95981,-3.97644,6.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,13:10:01.10,5,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.7404,-1.560614,2.015264,2351.054243,137.000817,10:30,5.65926,-1.81054,5.82429,-21.23182,13.78847,-11.75205,2.43781,-0.91554,81.56654,-5.554326,-0.090909,0.425923,37.59906,-60.31919,58.955431,,,,,4.27133,4.27133,30.607623,0.053187,6.638,7.86292,1.65291,50,5.51915,-4.08274,-130.19107,-4.23298,11.31062,29.1789,-18.77625,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,a14c5550-de48-11ee-b0c5-9d403972b17f,88.49586,2.58203,,8.17386,,,,2.9173,2.58203,0.91394,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:10:01.10,2024-03-09T13:10:01.1030000-06:00,2024-03-09T19:10:01.1030000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,76980d00-3cd9-45c9-ba12-6991e46f862d,54.67579,-131.23484,14.58945,5.65855,-3.56132,-9.38813,1.80619,-4.48734,5.65531,,2.9157,14.26899,,,,,,,,2.58748,-48.54654,,,,,,,,0.91128,23.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2024-03-09,13:11:09.80,6,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.946,-0.108232,2.875978,2272.563705,126.662011,10:15,5.67053,-1.95905,5.77678,-25.11281,10.42103,-12.47509,3.47696,-0.32025,81.16732,-4.79157,0.644797,0.429035,28.29277,33.42484,34.212836,2491.485181,,,,53.02292,46.13224,37.179023,1.627874,7.21044,5.67654,1.72919,50,5.64644,-5.95955,-129.07466,-1.09022,12.14755,27.20857,-22.61069,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,ca3bc3b0-de48-11ee-b0c5-9d403972b17f,87.85403,11.91463,,7.77868,,,,1.55824,3.74231,0.38038,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:11:09.80,2024-03-09T13:11:09.8050000-06:00,2024-03-09T19:11:09.8050000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,da69c6ad-ff24-4acf-b66c-c5058f06e056,54.72423,-130.0667,13.60428,5.67116,-0.26582,-11.30534,1.95456,-6.40246,6.07378,223.838723,1.55826,28.63781,-3.64394,1.08651,0.05614,-0.36293,0.23471,-0.05829,0.0039,3.7423,22.85821,-16.46954,0.7437,-0.02601,-0.22896,0.29681,-0.15068,0.02681,0.38038,19.473,-0.04511,0.02743,-0.0045,-0.00469,0.00542,-0.00231,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2024-03-09,13:12:06.69,7,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30257,0.683779,2.987688,1786.606686,116.481194,10:00,5.58582,-2.27766,5.29802,-37.43309,5.54071,-8.59717,3.10929,-0.18649,74.94111,-6.150941,1.463955,0.471817,69.49093,51.76376,144.765875,4330.205362,,,,,63.49628,,,5.09717,2.95898,2.01236,50,5.62062,-5.8093,-117.98076,0.10768,7.24052,20.80442,-27.97085,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,ec2edd90-de48-11ee-b0c5-9d403972b17f,79.88788,58.17182,,6.36146,,,,1.03535,3.25998,0.21427,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:12:06.69,2024-03-09T13:12:06.6960000-06:00,2024-03-09T19:12:06.6960000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,10346456-cad9-49b1-bfc7-1ef5fdf596fd,55.20373,-118.89483,10.40221,5.58889,1.33662,-13.98542,2.27459,-6.12742,3.62026,340.817051,1.03535,-51.52286,-1.02039,1.61553,0.33387,-1.41816,1.45702,-0.74817,0.15832,3.25998,80.05445,-30.46261,3.97133,-0.16927,-0.98373,1.03303,-0.52747,0.11102,0.21427,36.3913,-4.83261,0.50728,-0.04248,0.02226,-0.03676,0.0215,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-09,13:12:31.72,7,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4871,-0.955931,2.938926,2368.024302,119.030887,10:00,5.5861,-1.99042,5.8111,-24.16308,10.7176,-17.39442,2.68232,-0.7046,82.1506,-5.453596,-0.175517,0.425073,,,,,,,,,,,,9.6126,6.05303,1.7595,50,5.49324,-5.91752,-129.90729,-2.98716,16.50676,25.97025,-21.7798,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,fb178be0-de48-11ee-b0c5-9d403972b17f,88.67279,,,7.3365,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:12:31.72,2024-03-09T13:12:31.7210000-06:00,2024-03-09T19:12:31.7210000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,294e0a9a-3194-4cea-aaf3-30111fdd0a36,54.68958,-130.84144,12.98513,5.5866,-2.20374,-10.8899,1.98303,-6.51127,8.25338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,13:12:53.76,7,3,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24431,-0.588017,1.612455,1724.710343,132.412892,10:30,5.5436,-2.22529,5.36671,-33.17773,10.42851,-10.11926,2.22719,-1.55621,74.61969,-6.654338,-0.18677,0.475276,,,,,,,,,,,,5.47111,5.75359,2.08802,50,5.46716,-2.8806,-116.64141,-2.30862,7.6563,18.69537,-24.12245,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,083fc580-de49-11ee-b0c5-9d403972b17f,79.30645,,,5.62462,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:12:53.76,2024-03-09T13:12:53.7640000-06:00,2024-03-09T19:12:53.7640000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9fd24ad6-46f6-4cb4-af01-ac48f9a0f134,55.13471,-117.46152,9.34768,5.54522,-1.25044,-12.06123,2.22175,-3.21646,3.82815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,13:13:19.14,7,4,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,1,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9516,-0.674568,2.073037,2415.184684,138.226484,10:30,5.55994,-1.98559,5.74929,-18.56674,16.19241,-13.46658,3.38425,-1.17697,82.02158,-4.184451,-0.336114,0.424332,,,,,,,,,,,,7.38367,8.7515,1.82139,50,5.49257,-4.12811,-130.55325,-2.11683,12.73315,27.69249,-17.0821,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,175b6ab0-de49-11ee-b0c5-9d403972b17f,88.82763,,,7.93002,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:13:19.14,2024-03-09T13:13:19.1410000-06:00,2024-03-09T19:13:19.1410000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,70142cc6-c1e0-4b97-bca3-dc9abb16a84b,54.74923,-131.55679,13.84625,5.55807,-1.4978,-8.54105,1.97934,-4.58954,6.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,13:13:38.83,7,5,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,1,Top,1,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44634,-0.514257,2.346336,2364.210476,120.964757,10:00,5.60707,-1.94216,5.94429,-24.78521,9.80225,-14.65387,3.0642,-0.98565,82.38646,-5.128831,-0.285186,0.423283,,,,,,,,,,,,8.10201,5.47855,1.7633,50,5.55205,-4.71048,-129.9878,-1.99455,13.97429,25.18809,-22.72468,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,23193ee0-de49-11ee-b0c5-9d403972b17f,89.04783,,,7.05988,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:13:38.83,2024-03-09T13:13:38.8320000-06:00,2024-03-09T19:13:38.8320000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8990d543-36fa-4e11-8a5b-d3a5af4ecd5b,54.55686,-130.86781,12.59405,5.60786,-1.2006,-11.36234,1.9364,-5.19871,6.98715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,13:14:08.62,8,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000281684,Left,AUS_GOV,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94103,-0.740774,3.284649,2377.537531,116.969055,10:00,5.58782,-1.88909,5.83659,-25.38438,9.0289,-15.74599,2.78276,-0.14492,82.79128,-5.450828,0.465477,0.422216,71.94376,42.426589,-134.807062,5059.348643,,,,,64.27088,,,8.9156,5.11449,1.63048,50,5.51227,-6.82999,-130.59038,-2.5628,15.51285,25.54861,-23.27498,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,34d70630-de49-11ee-b0c5-9d403972b17f,89.27291,47.9111,,7.14975,,,,0.55246,2.63819,0.22708,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:14:08.62,2024-03-09T13:14:08.6250000-06:00,2024-03-09T19:14:08.6250000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ac4953d6-7b7f-4857-83af-33194c039e61,54.66547,-131.49996,12.7743,5.58876,-1.73417,-11.63749,1.88347,-7.38228,7.75642,53.007587,0.55246,-54.88853,2.03887,0.49429,-0.25219,0.08049,-0.02031,0.00447,-0.00052,2.63819,71.18675,-26.6251,3.19324,-0.673,0.12981,-0.02631,0.00498,-0.00057,0.22708,-55.25944,12.52844,-3.06332,0.71068,-0.15259,0.03438,-0.00653,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-09,13:14:39.42,8,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000281684,Left,AUS_GOV,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.61497,0.211298,1.620113,2256.787356,142.204392,10:45,5.69629,-1.90583,5.85212,-22.00785,13.59091,-9.67646,4.05872,-1.20639,80.93763,-3.924883,-0.114575,0.429427,,,,,,,,,,,,5.39488,7.22556,1.77985,50,5.70062,-3.23209,-128.70623,-0.22812,9.05224,26.63385,-20.05003,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,4734b700-de49-11ee-b0c5-9d403972b17f,87.77388,,,7.67734,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:14:39.42,2024-03-09T13:14:39.4210000-06:00,2024-03-09T19:14:39.4210000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b0bac2bb-5ce8-43ef-83c7-5f3ec7492491,54.64759,-129.66441,13.31693,5.69585,0.49321,-10.02502,1.90198,-3.55776,4.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,13:15:16.59,9,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92945,0.848284,2.409835,1724.268985,106.351136,9:30,5.32904,-2.16741,5.69277,-36.48541,5.08965,-13.29599,3.07993,-1.02816,75.63152,-5.862232,0.033594,0.464075,,,,,,,,,,,,7.34276,2.75894,1.97311,50,5.37755,-4.48004,-119.02774,0.54733,10.63671,20.7613,-28.17746,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,5d63bb20-de49-11ee-b0c5-9d403972b17f,81.22065,,,6.29793,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:15:16.59,2024-03-09T13:15:16.5960000-06:00,2024-03-09T19:15:16.5960000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fd353136-a71e-470c-a591-50a7b78452ac,54.80858,-119.86353,10.38065,5.33268,1.68168,-14.08873,2.16209,-4.90824,5.31836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,13:15:35.44,9,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34328,1.078128,-0.351557,2542.519062,231.497853,1:45,5.57698,-2.26769,5.15762,-38.10797,6.27044,6.17177,3.41633,-2.0843,73.68715,-5.8858,0.741455,0.479465,,,,,,,,,,,,-3.15729,3.26181,2.29562,50,5.64863,0.45683,-116.6078,0.85433,-4.35939,21.35057,-27.67032,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,689d1d10-de49-11ee-b0c5-9d403972b17f,78.61349,,,6.65613,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:15:35.44,2024-03-09T13:15:35.4420000-06:00,2024-03-09T19:15:35.4420000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2eeacf07-2d40-4db0-9f62-707bfb3059dd,55.34156,-117.58175,10.67529,5.58086,2.11657,-13.83516,2.27025,0.65569,-2.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-09,13:15:55.82,9,3,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76116,0.774259,3.530944,1737.640236,105.443034,9:30,5.29068,-2.2267,5.61298,-36.7401,5.05599,-14.11308,2.95309,-0.10291,75.707,-5.960181,1.01636,0.465306,76.70957,72.412722,77.116323,4327.275462,,,,,8.03783,,,8.0693,2.69642,1.93427,50,5.33283,-6.77929,-118.72369,0.38027,11.66976,19.91051,-28.2745,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,74bf5860-de49-11ee-b0c5-9d403972b17f,81.00562,66.10458,,6.05416,,,,1.07236,3.18554,0.13782,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:15:55.82,2024-03-09T13:15:55.8230000-06:00,2024-03-09T19:15:55.8230000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,04e9156e-3e44-4c0a-aed0-c6fb916cf131,54.8904,-119.54102,9.95526,5.2934,1.54094,-14.13725,2.2224,-7.25834,5.83488,184.725742,1.07236,7.58021,-12.31306,3.60414,-3.10168,9.47375,-18.58718,18.61052,-7.50739,3.18554,107.24855,0.6393,1.22103,-2.19841,7.73893,-15.50319,15.66817,-6.35856,0.13782,33.13946,-38.01613,7.49696,-4.23839,10.93429,-20.98368,20.85754,-8.37805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-09,13:16:21.90,9,4,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01105,0.923114,1.732932,2327.827207,135.532486,10:30,5.61108,-2.01544,5.94778,-22.53072,12.35902,-11.14953,4.5902,-1.33673,81.86374,-3.29749,-0.269018,0.425128,,,,,,,,,,,,6.12721,6.41906,1.88353,50,5.67183,-3.44322,-129.37318,1.36117,10.47751,24.72927,-21.19747,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,8447f030-de49-11ee-b0c5-9d403972b17f,88.66131,,,7.14731,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:16:21.90,2024-03-09T13:16:21.9060000-06:00,2024-03-09T19:16:21.9060000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,54db4d61-060b-4ee6-bd41-1612eff54c86,54.55222,-130.24042,12.36464,5.61106,2.10455,-10.59874,2.01073,-3.81066,5.23876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
