PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-23,20:58:44.31,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71261,-3.073462,2.423534,2776.337552,196.412575,12:30,5.67663,-1.33542,4.75252,-35.34797,6.02079,1.42425,-0.18935,1.08315,77.88009,-9.395178,2.67402,0.462922,,,,,,,,,,,,-0.10594,4.04,1.09042,50,5.33591,-5.19598,-121.31551,-7.87635,-0.15947,21.50353,-26.09284,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,83b35900-f9d6-11ed-8a7d-1bc45dde8e7e,81.42288,,,5.83252,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,01:58:44.31,2023-05-23T20:58:44.3160638-05:00,2023-05-24T01:58:44.3160638Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,b3d149a2-2dde-45d5-a363-4585413b075d,55.75138,-122.33071,10.75177,5.67868,-6.64448,-13.04642,1.33555,-5.18845,-0.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-23,20:59:12.80,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51529,-3.190565,2.030117,2413.041127,163.186433,11:30,5.79536,-0.98025,5.10462,-10.08382,25.20458,-7.26099,1.94368,0.32838,82.4974,-5.157747,0.747415,0.427551,76.44674,60.483339,-117.310846,4876.199157,,,,,31.1242,,,4.19957,13.8082,0.79471,50,5.48702,-4.30811,-131.06991,-7.57237,7.29743,27.98885,-8.18009,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,94b39cb0-f9d6-11ed-8a7d-1bc45dde8e7e,88.15903,50.08075,,8.01788,,,,1.73649,2.18415,-0.48143,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,01:59:12.80,2023-05-23T20:59:12.8095806-05:00,2023-05-24T01:59:12.8095806Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,9f9ee2c6-4356-4531-b7af-c5b94b7ff69f,55.39664,-132.21729,13.99443,5.79057,-7.23703,-4.09005,0.97745,-4.60727,3.64872,27.447376,1.73649,-25.34466,-7.82292,3.577,-2.72772,7.62782,-16.94845,19.68059,-9.01112,2.18415,97.56979,-30.00829,4.00533,-1.22339,1.96876,-4.17873,4.79209,-2.16856,-0.48143,-49.08225,7.72185,-1.53481,0.55137,-1.26327,2.7883,-3.21436,1.45873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-05-23,20:59:37.32,2,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.61332,2.752666,0.543419,2326.002972,342.713125,5:30,5.69655,-1.08937,4.66034,-68.37437,-17.61367,6.05091,2.61591,-0.06885,69.33846,-9.505795,1.606904,0.512785,,,,,,,,,,,,-2.75256,-8.86973,1.0281,50,5.91528,-1.31175,-110.88032,2.72032,-3.36317,23.25873,-43.01134,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,a3538230-f9d6-11ed-8a7d-1bc45dde8e7e,73.50537,,,7.27485,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,01:59:37.32,2023-05-23T20:59:37.3220000-05:00,2023-05-24T01:59:37.3220000Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,019767d2-172e-4d34-b151-c35ea633d6aa,55.84355,-112.09939,11.62936,5.71362,4.97469,-21.50567,1.09224,-1.13547,-1.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.50287,,,1.040991,,,,-4.86844,5.69094,5.88297,62.89785,2.70502,61.88637,-4.76819,72.90358,-7.5793,5.72925,10.61167,-12.97881,5.91896,57.39092,-3.48025,High,High,High,,,High,High,High
14,2023-05-23,21:00:11.28,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60658,-3.024204,2.470284,2509.071931,161.799375,11:30,5.87407,-1.13196,5.12518,-12.53375,23.81989,-7.39713,1.97576,0.57984,80.90759,-5.448963,1.163473,0.433956,,,,,,,,,,,,4.42555,13.1345,0.90566,50,5.58052,-5.23908,-129.55909,-7.19184,7.44075,29.80254,-10.0908,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,b7aa43e0-f9d6-11ed-8a7d-1bc45dde8e7e,86.85782,,,8.69899,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:00:11.28,2023-05-23T21:00:11.2833086-05:00,2023-05-24T02:00:11.2833086Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,712c4381-9a66-437b-abb6-6225713021b8,55.37289,-130.78917,14.90127,5.86876,-6.77535,-5.0454,1.12824,-5.54619,3.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-23,21:00:26.90,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40491,-3.757783,2.358102,1732.484979,130.458843,10:15,5.46616,-1.39362,5.37966,-30.3849,11.16245,-11.3628,-0.59676,-0.12863,76.02254,-9.329247,0.335831,0.46392,,,,,,,,,,,,6.51886,7.18335,1.19098,50,5.10771,-4.50486,-120.64001,-8.95709,9.5018,25.87171,-21.70371,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,c0dadd80-f9d6-11ed-8a7d-1bc45dde8e7e,81.24771,,,7.38238,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:00:26.90,2023-05-23T21:00:26.9001278-05:00,2023-05-24T02:00:26.9001278Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,77b795ea-ffc1-46ab-88a2-3b6857935d3f,55.12219,-121.73353,12.93585,5.46691,-8.03974,-10.85186,1.38988,-4.90647,4.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-23,21:00:49.41,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10633,2.781703,0.338288,2259.600111,339.96722,5:15,5.74136,-1.1013,4.72414,-66.63783,-15.67501,6.34744,2.82991,-0.25134,69.30076,-9.172245,1.454975,0.513805,,,,,,,,,,,,-2.9863,-7.95185,1.06119,50,5.96268,-0.91799,-110.24247,2.86092,-3.6332,21.68473,-41.84846,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,ce7fc130-f9d6-11ed-8a7d-1bc45dde8e7e,73.35944,,,6.80558,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:00:49.41,2023-05-23T21:00:49.4187582-05:00,2023-05-24T02:00:49.4187582Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,9432fc07-8c56-46aa-81d6-2c7bb3e7f520,55.78041,-111.37368,10.84237,5.75649,5.04398,-20.92423,1.10413,-0.72846,-1.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-23,21:01:08.27,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13099,-3.626292,2.167379,2413.611042,152.607834,11:00,5.838,-1.30378,5.00227,-11.74737,24.17186,-11.87587,1.42861,-0.24634,81.83843,-5.891061,0.07299,0.431355,,,,,,,,,,,,6.47788,13.35835,1.10539,50,5.48012,-4.36016,-130.3353,-8.58844,11.08945,28.61929,-9.30596,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d9bb6d10-f9d6-11ed-8a7d-1bc45dde8e7e,87.38146,,,8.29256,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:01:08.27,2023-05-23T21:01:08.2714686-05:00,2023-05-24T02:01:08.2714686Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,e2642840-ab3f-444e-8afc-66e7f0fbf489,55.49677,-131.53676,14.30965,5.83246,-8.19777,-4.65298,1.2982,-4.8257,5.54472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-23,21:01:28.61,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.49588,1.498253,0.940742,2385.962908,345.553274,5:30,5.76418,-1.1148,4.48832,-69.7874,-18.72977,5.28591,1.37696,0.22232,69.73062,-10.929211,1.868628,0.514282,,,,,,,,,,,,-2.25256,-9.00682,1.01056,50,5.85404,-2.04689,-110.80364,0.19617,-2.75429,22.84004,-43.1871,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,e5ab4dc0-f9d6-11ed-8a7d-1bc45dde8e7e,73.29133,,,6.76526,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:01:28.61,2023-05-23T21:01:28.6150718-05:00,2023-05-24T02:01:28.6150718Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,af51acb6-f62c-4da0-abb8-a644f635779a,56.01675,-112.03701,11.42002,5.78048,2.52829,-21.59355,1.11707,-1.89816,-1.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-23,21:04:13.18,1,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38552,-0.223544,2.060515,2040.399102,110.154683,9:45,5.40027,-2.90484,5.72518,-29.40151,7.45213,-17.10395,2.74179,-2.4101,79.86037,-5.671326,-0.999994,0.43693,,,,,,,,,,,,9.25878,4.21492,2.74333,50,5.36353,-3.83589,-126.87286,-1.51087,15.07097,26.28592,-25.31319,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,47bb5e60-f9d7-11ed-8a7d-1bc45dde8e7e,86.2666,,,7.52515,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:04:13.18,2023-05-23T21:04:13.1899966-05:00,2023-05-24T02:04:13.1899966Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7bbca27d-e014-4782-bf54-013dfec65a86,54.77639,-127.85862,13.14296,5.40239,-0.56159,-12.65659,2.89778,-4.40107,7.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-23,21:04:26.37,1,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33878,-2.353371,5.698965,2115.616466,102.943923,9:30,5.3168,-2.60465,5.73288,-31.07246,5.29654,-17.88403,0.5236,1.23004,80.89844,-8.062957,2.515768,0.434047,,,,,,,,,,,,10.76162,3.68559,2.13949,50,5.10028,-11.99255,-127.65112,-6.36318,17.74815,26.39656,-26.09571,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,4f965310-f9d7-11ed-8a7d-1bc45dde8e7e,86.83949,,,7.44034,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:04:26.37,2023-05-23T21:04:26.3743550-05:00,2023-05-24T02:04:26.3743550Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,20bc6026-ae42-46fa-8e39-9899a12bf0ab,54.77058,-128.63383,13.19828,5.31908,-5.39167,-13.04786,2.59825,-12.65329,8.87408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-23,21:04:44.02,1,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.09323,-0.486601,3.511718,2048.270614,98.384878,9:15,5.32992,-2.55159,5.78212,-32.73699,3.72996,-16.94135,2.14822,-0.69182,80.10207,-6.538419,0.480954,0.434631,,,,,,,,,,,,9.71048,2.39827,2.27197,50,5.26997,-7.12152,-127.70231,-2.23739,15.91554,28.13223,-28.24326,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,5a1824d0-f9d7-11ed-8a7d-1bc45dde8e7e,86.72275,,,7.99115,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:04:44.02,2023-05-23T21:04:44.0293950-05:00,2023-05-24T02:04:44.0293950Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,4ad515bf-e5c7-42da-aeac-b58c86a6e43e,54.71999,-128.7379,14.06612,5.3332,-1.19771,-14.12163,2.5449,-7.70739,7.95777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-23,21:05:23.55,2,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38742,-0.085754,4.576105,2062.35164,116.869225,10:00,5.38484,-2.55584,5.96824,-26.71438,8.79048,-14.81068,3.07888,0.46192,80.49366,-5.094903,1.925369,0.42886,,,,,,,,,,,,9.00717,4.91666,2.20038,50,5.36336,-9.71024,-129.31386,-1.07994,15.03734,30.50256,-23.96574,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,720b2010-f9d7-11ed-8a7d-1bc45dde8e7e,87.8899,,,8.89376,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:05:23.55,2023-05-23T21:05:23.5549758-05:00,2023-05-24T02:05:23.5549758Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,2657253e-7579-4cab-98b2-4d9acfc9aff5,54.53077,-130.3782,15.25128,5.38645,-0.2437,-11.98287,2.54836,-10.23495,7.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-23,21:05:52.44,2,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68795,1.381924,2.935419,2048.867306,103.305546,9:30,5.38426,-2.63296,5.87602,-30.05722,5.08425,-16.37654,4.16496,-1.26886,81.03601,-4.21702,0.001588,0.426659,,,,,,,,,,,,9.20603,2.55315,2.40461,50,5.47902,-5.94659,-129.99975,2.08575,15.5966,29.79821,-27.8486,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,83037480-f9d7-11ed-8a7d-1bc45dde8e7e,88.34316,,,8.65194,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:05:52.44,2023-05-23T21:05:52.4458046-05:00,2023-05-24T02:05:52.4458046Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,1a261425-d93f-4a9c-a3a5-1f00473f7d1d,54.62386,-131.05533,14.8991,5.38765,3.07227,-13.9243,2.62505,-6.49909,7.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-23,21:06:10.36,2,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65152,-0.65077,3.575714,1600.578337,101.25534,9:30,5.39485,-2.44647,6.07946,-35.77435,4.38823,-14.97111,1.81032,-0.38133,75.89122,-7.30267,0.882173,0.456123,,,,,,,,,,,,8.81973,2.88756,2.17742,50,5.32566,-6.99017,-121.24176,-2.51866,12.97227,26.32933,-27.92697,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,8db04de0-f9d7-11ed-8a7d-1bc45dde8e7e,82.63654,,,7.7603,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:06:10.36,2023-05-23T21:06:10.3693886-05:00,2023-05-24T02:06:10.3693886Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,ec15173d-7f8c-4213-b8e9-497cf7f08210,54.42126,-122.19812,13.16467,5.39872,-1.50426,-13.96348,2.43989,-7.46137,6.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-23,21:06:25.45,2,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77352,0.333222,2.269283,1605.636526,128.402196,10:15,5.31067,-2.57893,6.0971,-31.59313,8.35241,-8.7815,2.98637,-1.21066,75.82537,-5.587072,0.688085,0.454889,,,,,,,,,,,,5.2067,4.62796,2.40848,50,5.31996,-4.46695,-121.52133,-0.26957,7.69513,26.40416,-25.33427,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,96978270-f9d7-11ed-8a7d-1bc45dde8e7e,82.86071,,,7.94815,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:06:25.45,2023-05-23T21:06:25.4510000-05:00,2023-05-24T02:06:25.4510000Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,9d4b4ba9-8eaf-4945-b3dd-d383bd76831f,54.40158,-122.47397,13.20208,5.3132,0.64448,-12.66714,2.57465,-4.74458,3.84756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.01113,2.602341,1.622067,0.980273,-0.9772,2.74583,1.1834,0.46459,5.26374,-2.78604,69.70822,8.04496,-55.08458,0.56236,75.4884,-5.00355,5.33979,16.22619,-13.69884,-2.89898,-58.34772,5.16047,High,High,High,,,High,High,High
26,2023-05-23,21:06:53.49,3,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78432,-0.361662,2.00486,2139.242844,120.540212,10:00,5.32844,-2.60386,5.70122,-25.47123,9.64642,-14.35792,2.86861,-1.93135,81.57966,-5.109307,-0.5626,0.426515,,,,,,,,,,,,7.8665,5.36051,2.44455,50,5.28236,-3.92616,-130.26762,-1.70616,13.43135,28.99233,-23.02143,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,a748e2d0-f9d7-11ed-8a7d-1bc45dde8e7e,88.37309,,,8.20466,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:06:53.49,2023-05-23T21:06:53.4982718-05:00,2023-05-24T02:06:53.4982718Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,3586b28d-9dd9-4965-ad4d-705eb19fe708,54.79904,-131.33135,14.49617,5.32947,-0.8615,-11.51072,2.59764,-4.41896,6.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-23,21:07:10.11,3,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96669,-0.539986,3.230477,1533.78882,123.883384,10:15,5.44043,-2.36699,5.91525,-32.89998,8.26355,-10.10949,2.19678,-0.20801,75.0387,-6.673133,1.417744,0.461772,,,,,,,,,,,,6.17685,4.84914,2.11333,50,5.3786,-6.37822,-120.19308,-2.17608,8.91198,26.27459,-25.17772,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,b16981c0-f9d7-11ed-8a7d-1bc45dde8e7e,81.62563,,,7.92799,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:07:10.11,2023-05-23T21:07:10.1185598-05:00,2023-05-24T02:07:10.1185598Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,7bda7c83-c3b5-422c-acf7-cdd363339fb1,54.58338,-121.19088,13.13729,5.44308,-1.21994,-12.58886,2.36198,-6.71665,4.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-23,21:07:26.25,3,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,2,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.85502,0.193372,3.7861,2167.21498,94.400933,9:15,5.28589,-2.50235,5.74564,-32.62159,2.47398,-16.81052,2.74786,-0.37293,81.62639,-5.831202,0.783193,0.426381,,,,,,,,,,,,9.66658,1.55555,2.19753,50,5.28211,-7.88157,-130.21558,-0.74818,16.48906,29.00913,-29.52065,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,bacee700-f9d7-11ed-8a7d-1bc45dde8e7e,88.40088,,,8.22863,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:07:26.25,2023-05-23T21:07:26.2522942-05:00,2023-05-24T02:07:26.2522942Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,ef900cb5-be6e-4f8c-ac87-92b4d38fe9b6,54.75609,-131.27086,14.50456,5.2898,0.3257,-14.76033,2.49515,-8.4814,8.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
