PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-21,15:06:13.64,4,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.49804,-3.388586,-2.693916,2117.330365,210.942851,1:00,6.52328,1.44374,5.41289,-14.67048,18.11532,10.33138,2.11884,-0.22104,86.07148,-6.122788,-0.858481,0.412111,89.88835,10.285905,8.060691,2579.261169,107.35285,12.12099,23.98492,191.83123,146.46812,16.286671,1.88959,-5.8465,10.18867,-1.21161,50,6.21119,5.85388,-134.21784,-8.45259,-10.87402,23.70934,-13.22394,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,933f7220-b22b-11ed-ba75-2b36560b3e83,91.46184,12.2053,,6.42656,,,,0.81264,2.01699,0.23288,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:06:13.64,2023-02-21T15:06:13.6480972-06:00,2023-02-21T21:06:13.6480972Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,56081be1-1513-47b4-acba-0545e7a4992a,55.09071,-135.11411,11.85467,6.52127,-7.95269,-6.61197,-1.44067,6.26494,-5.43701,242.955505,0.81264,128.43604,-22.13987,4.04433,-0.80418,0.14466,-0.02278,0.00254,-0.00012,2.017,23.53981,-14.16435,0.72095,-0.09998,0.03448,-0.0129,0.00371,-0.00047,0.23289,18.18722,8.58791,-2.59614,0.66404,-0.12037,0.00706,0.00308,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-02-21,15:06:51.81,5,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24297,-4.090317,-2.968803,2195.354839,217.919927,1:15,6.56262,1.69022,5.58902,-13.8202,19.38509,14.29906,1.57975,0.10705,84.83841,-6.704524,-0.420606,0.414739,79.05303,48.586968,-40.289916,,,,,,112.7422,,,-8.06808,11.22453,-1.4449,50,6.20163,6.29714,-133.58137,-9.99265,-14.67406,27.00135,-11.75904,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,aa016770-b22b-11ed-ba75-2b36560b3e83,90.88224,89.5198,,7.40456,,,,1.42358,1.57651,-0.11864,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:06:51.81,2023-02-21T15:06:51.8186188-06:00,2023-02-21T21:06:51.8186188Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7d13577a-74f4-45fa-bad8-5942dd9e1216,54.9137,-134.57093,13.50068,6.55995,-9.5617,-5.87952,-1.68553,6.83492,-7.33703,139.099088,1.42358,58.50248,-15.25947,4.24261,-1.49506,0.97699,-0.57296,0.18547,-0.02453,1.57651,86.95368,-24.68596,2.55729,-0.39162,-0.03135,0.06345,-0.02469,0.00354,-0.11863,-49.59492,0.73434,0.96062,-0.70516,0.59902,-0.36733,0.12098,-0.01612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-21,15:07:17.74,5,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.03625,-3.551767,-3.615441,2201.223143,217.432574,1:15,6.42584,1.97782,5.40533,-14.82087,18.06592,13.04662,1.85182,-0.32717,85.47843,-6.337441,-1.300868,0.412745,,,,,,,,,,,,-7.58733,10.36528,-1.66515,50,6.0985,7.92269,-134.69058,-8.87229,-14.02203,27.60522,-13.01813,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,b9720a70-b22b-11ed-ba75-2b36560b3e83,91.3213,,,7.55781,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:07:17.74,2023-02-21T15:07:17.7423052-06:00,2023-02-21T21:07:17.7423052Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,11ec0156-07e9-4a55-a739-6e561ff598c3,55.09774,-135.73136,13.80261,6.42375,-8.38148,-6.50907,-1.97382,8.45135,-7.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-21,15:07:40.70,5,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16996,-0.884147,-2.933072,2106.23333,212.335114,1:00,6.46803,1.86128,5.40035,-12.48036,20.15194,12.13548,4.59832,0.1216,85.4284,-3.268648,-0.778949,0.411145,,,,,,,,,,,,-6.84319,10.64713,-1.6083,50,6.38064,6.35667,-135.18355,-2.4644,-12.75368,27.49897,-12.33096,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,c71f0470-b22b-11ed-ba75-2b36560b3e83,91.67669,,,7.74156,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:07:40.70,2023-02-21T15:07:40.7059660-06:00,2023-02-21T21:07:40.7059660Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,3da0ad60-1cc2-4a3f-a160-78dbe6cfa6a3,55.10054,-136.21715,13.74949,6.46455,-2.00092,-6.16548,-1.85624,6.83604,-6.37684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-21,15:07:57.10,5,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.22425,-3.455992,-3.089542,1957.778004,229.793468,1:45,6.36575,2.02036,5.64906,-22.19934,14.48926,15.92875,1.28361,0.46318,81.10501,-7.551768,-0.245651,0.43595,84.71053,-1.428856,16.534446,,,,,21.36507,19.50723,13.672642,0.163548,-8.88957,8.50284,-1.76875,50,6.05766,6.17893,-126.52127,-8.38819,-14.63586,22.01233,-18.17491,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,d0f68c70-b22b-11ed-ba75-2b36560b3e83,86.46038,1.15662,,6.11923,,,,1.77334,1.15662,-0.56476,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:07:57.10,2023-02-21T15:07:57.1039436-06:00,2023-02-21T21:07:57.1039436Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,543f1d61-e1d5-4f1f-ac81-ad933678ea55,54.85481,-127.36312,11.00617,6.36517,-7.6931,-9.08745,-2.01576,6.73867,-7.31793,5.125387,1.77382,119.02855,-18.00199,,,,,,,1.15744,-3.1646,-23.95271,,,,,,,-0.56457,35.33191,-6.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-02-21,15:10:27.90,1,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27499,-3.911429,-1.536341,2217.284489,218.598044,1:15,6.18721,0.87472,5.43076,-14.93127,20.80182,15.68816,1.27262,0.74284,81.86726,-6.72964,1.255164,0.430236,,,,,,,,,,,,-8.305,11.87379,-0.74973,50,5.82989,2.76808,-129.32813,-9.29618,-14.10332,26.29874,-12.01033,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,2ad0b720-b22c-11ed-ba75-2b36560b3e83,87.60878,,,7.40772,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:10:27.90,2023-02-21T15:10:27.9035596-06:00,2023-02-21T21:10:27.9035596Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,0a9e8ec8-e413-4372-8416-e9614cbb0e36,55.07011,-130.35506,13.14937,6.18374,-8.8272,-6.00516,-0.86857,3.31879,-7.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-21,15:10:41.78,1,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13413,-3.672732,-0.470618,2105.970148,214.443219,1:15,6.24169,0.71083,5.22634,-15.95619,21.68336,14.07178,1.4543,1.44103,80.21526,-6.660156,2.024234,0.441564,,,,,,,,,,,,-7.13595,12.13705,-0.67831,50,5.8911,0.40845,-126.29547,-8.60127,-11.59979,24.17283,-12.44473,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,33173ee0-b22c-11ed-ba75-2b36560b3e83,85.36122,,,6.91888,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:10:41.78,2023-02-21T15:10:41.7888972-06:00,2023-02-21T21:10:41.7888972Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,e2a9e9c1-397c-4af2-8aad-30135d566733,55.27419,-127.30094,12.08642,6.23811,-8.08363,-6.22237,-0.70533,0.89094,-5.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-21,15:10:55.62,1,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20078,-1.233298,-1.674176,2141.998364,213.59208,1:00,6.15017,0.80061,5.31628,-17.08375,19.23332,12.08304,3.56832,0.23576,81.38561,-4.433213,0.470437,0.433737,,,,,,,,,,,,-6.44382,10.25587,-0.6578,50,6.02619,3.20208,-128.10675,-3.31017,-10.83718,23.48493,-14.92581,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,3b5d9f90-b22c-11ed-ba75-2b36560b3e83,86.90155,,,6.81516,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:10:55.62,2023-02-21T15:10:55.6235980-06:00,2023-02-21T21:10:55.6235980Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,f48584b2-99e6-458d-8f67-a12dd1fc73cc,55.1845,-129.05369,11.74247,6.14753,-2.70834,-7.46291,-0.79572,3.63905,-5.41859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-21,15:11:11.81,1,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.50567,-2.758628,-1.91963,2069.577628,212.717843,1:00,6.25733,0.82003,5.26447,-14.44249,21.93328,13.37257,2.45869,0.13031,81.3458,-5.490208,0.451233,0.434088,99.72199,10.989276,24.940408,1733.536403,97.43164,11.33321,51.05913,180.71832,179.61977,29.857014,1.50854,-7.24957,12.07241,-0.65478,50,5.99447,3.71406,-128.37483,-6.63611,-12.17549,24.98122,-11.89879,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,4511e820-b22c-11ed-ba75-2b36560b3e83,86.83139,11.78338,,7.15987,,,,2.15025,2.49707,-0.17484,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:11:11.81,2023-02-21T15:11:11.8127308-06:00,2023-02-21T21:11:11.8127308Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,686d3809-20fa-4c6b-92dc-b060c07f7533,55.23794,-129.39009,12.49061,6.25434,-6.15252,-5.94939,-0.81578,4.20888,-6.08775,274.452271,2.15026,130.18757,-24.453,5.37526,-1.02491,0.00853,0.0829,-0.01839,-0.00098,2.49707,27.88053,-22.31924,2.3353,-0.46598,0.12756,-0.04868,0.01457,-0.00186,-0.17485,60.54273,1.45232,-2.02782,0.53815,0.07992,-0.13621,0.04212,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2023-02-21,15:11:58.58,2,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68023,-0.759668,-2.249247,1769.252004,232.75981,1:45,6.10181,1.02037,5.63002,-32.02974,15.02324,17.66859,2.72324,0.39293,70.79749,-6.720521,0.906355,0.493702,,,,,,,,,,,,-9.55166,8.31532,-0.84002,50,6.01683,3.73727,-112.6511,-2.45319,-12.20523,21.5365,-21.54865,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,60e97090-b22c-11ed-ba75-2b36560b3e83,76.34652,,,6.88273,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:11:58.58,2023-02-21T15:11:58.5823436-06:00,2023-02-21T21:11:58.5823436Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,0c183815-c370-4923-a2f8-9f5983971ece,54.86851,-113.57804,10.76825,6.10246,-1.52572,-10.77432,-1.01218,4.26259,-6.10262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-21,15:12:32.72,2,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48205,-1.978777,-1.956605,1824.008426,245.276587,2:15,6.03981,1.05443,5.38691,-34.58959,10.05634,19.06202,1.30076,0.80823,73.84796,-8.284619,1.436861,0.480908,,,,,,,,,,,,-10.10839,5.94083,-0.89347,50,5.83828,3.19715,-115.43577,-5.13599,-13.79056,19.2607,-24.06913,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,75469ae0-b22c-11ed-ba75-2b36560b3e83,78.37759,,,5.63409,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:12:32.72,2023-02-21T15:12:32.7288012-06:00,2023-02-21T21:12:32.7288012Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,3f9d7961-1315-498b-9610-b6b6e743044d,55.11615,-116.28628,9.63035,6.04161,-4.07315,-12.03456,-1.0481,3.80611,-6.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-21,15:12:52.39,2,3,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.64514,0.264576,-0.605106,2562.200952,6.461506,6:15,6.13199,0.8407,4.74648,-57.07515,-7.81284,-1.04461,1.62669,0.17968,71.2467,-9.92939,-0.789221,0.50516,87.20684,44.20519,-40.163875,,,,,,120.36808,,,0.36079,-3.57272,-0.77886,50,6.10726,1.21799,-111.33887,-1.5724,0.45586,18.76494,-36.68811,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,80fe2d80-b22c-11ed-ba75-2b36560b3e83,74.61487,85.14993,,5.39844,,,,1.85834,1.52614,-0.04397,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:12:52.39,2023-02-21T15:12:52.3910860-06:00,2023-02-21T21:12:52.3910860Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,a977c66f-c081-4a47-97ed-66d92a3cc02b,55.75839,-112.30519,9.38247,6.13959,0.3169,-18.34406,-0.84097,1.19452,0.22793,131.945808,1.85834,70.0697,-21.66565,6.36778,-1.53185,0.26258,-0.00614,-0.01278,0.00258,1.52614,89.1772,-26.83471,2.87775,-0.42041,0.06004,-0.02166,0.00803,-0.00122,-0.04398,-59.1344,-0.43009,1.70988,-0.67161,0.14559,-0.00075,-0.00973,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-02-21,15:13:30.22,2,4,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46345,-3.740936,-3.327271,2155.13318,222.94391,1:30,6.1493,0.96548,5.42962,-17.43796,18.87426,16.51607,1.18153,-0.77796,81.4188,-7.001005,-0.393226,0.433708,,,,,,,,,,,,-9.19339,10.81902,-0.68215,50,5.80485,6.72428,-128.08021,-8.94818,-15.381,24.67611,-14.07327,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,97816c20-b22c-11ed-ba75-2b36560b3e83,86.90732,,,7.04465,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:13:30.22,2023-02-21T15:13:30.2248140-06:00,2023-02-21T21:13:30.2248140Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,8fd392a8-3095-437f-817c-9be0a2d033e8,55.07241,-129.05376,12.33805,6.14693,-8.39294,-7.03663,-0.95942,7.33111,-7.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-21,15:13:47.82,2,5,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71889,-4.578038,-5.263602,1927.421275,231.395921,1:45,5.96781,1.02016,5.73798,-31.67352,11.75284,13.02713,-0.96191,-2.80956,74.79324,-10.359828,-2.941528,0.474294,59.37413,8.325777,177.393027,2647.062583,,,,35.20344,35.20344,172.954263,0.517999,-8.24268,7.55752,-0.58945,50,5.56445,10.27435,-116.54159,-10.35125,-11.39232,20.88819,-21.72868,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,a1fa1620-b22c-11ed-ba75-2b36560b3e83,79.47056,1.46189,,5.92565,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:13:47.82,2023-02-21T15:13:47.8259404-06:00,2023-02-21T21:13:47.8259404Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,33edc071-d4d0-45c1-92c0-7ba932247e91,54.76721,-117.39293,10.44409,5.96829,-9.46566,-10.86434,-1.01766,10.73866,-5.69616,355.161522,8.54683,-86.07495,4.20202,-0.18996,0.01022,0.0123,0.00126,-0.00348,0.00187,-0.1772,12.60958,-24.88228,2.57237,-0.54366,0.10385,-0.01933,0.00454,-0.00075,2.51975,3.91914,-0.88356,0.04018,-0.0021,-0.00301,0.00073,-0.00044,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2023-02-21,15:14:18.60,2,6,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82147,-0.600588,-2.402466,1922.756905,213.143135,1:00,6.18892,0.90357,5.36889,-18.68344,17.86615,10.99024,4.06832,-0.43456,81.04764,-4.089713,-0.451292,0.435124,,,,,,,,,,,,-6.08441,9.43473,-0.69592,50,6.1219,4.864,-127.53925,-1.95137,-10.15053,23.07441,-16.43422,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,b4535a20-b22c-11ed-ba75-2b36560b3e83,86.62465,,,6.77382,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:14:18.60,2023-02-21T15:14:18.6085068-06:00,2023-02-21T21:14:18.6085068Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,a200a69b-8ee4-4b2a-8488-d1180f26d6ba,55.13198,-128.46437,11.53721,6.18693,-1.29247,-8.21711,-0.89908,5.27096,-5.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-21,15:14:49.41,3,1,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70926,4.075089,-0.395316,2579.583645,19.196384,6:45,6.06827,0.76626,4.83351,-56.79416,-7.0715,-2.87394,5.2011,0.1524,70.74426,-6.099294,-0.900526,0.507515,,,,,,,,,,,,1.33327,-3.95272,-0.7245,50,6.42289,0.87358,-109.92236,5.78434,1.67201,14.92075,-37.13103,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,c6bb1d10-b22c-11ed-ba75-2b36560b3e83,74.26866,,,4.965,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:14:49.41,2023-02-21T15:14:49.4194892-06:00,2023-02-21T21:14:49.4194892Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,d35e57ae-99d6-43ec-aff6-ef7086379d03,55.67238,-110.68965,7.46038,6.07634,7.69376,-18.56552,-0.76722,0.7876,0.83601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-21,15:16:22.76,3,2,"Gelorme, Matt",1000073659,Right,TEN_TEC,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8276,-1.015072,-2.409883,1688.80026,237.627855,2:00,6.02118,0.98324,5.46673,-34.94896,10.13209,14.02855,2.15779,-0.10454,73.35417,-7.40449,0.0886,0.483246,,,,,,,,,,,,-7.64189,5.74685,-0.7809,50,5.90777,4.27575,-114.53251,-3.16903,-10.30681,18.10571,-24.42311,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,fe65e830-b22c-11ed-ba75-2b36560b3e83,77.99842,,,5.47343,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:16:22.76,2023-02-21T15:16:22.7623628-06:00,2023-02-21T21:16:22.7623628Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,302ba89e-59a5-4c19-8b87-65fe56acd6ec,55.03543,-115.32578,9.05286,6.02317,-2.09897,-12.21155,-0.97812,4.72732,-5.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
