PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-25,13:06:22.22,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.45662,-2.556048,3.686968,2344.793338,145.591891,10:45,6.03746,-2.35351,6.00074,-14.00969,18.79308,-12.1165,2.49517,0.0577,84.11157,-5.25218,1.514002,0.412218,79.33144,61.516987,48.939128,4970.547347,,,,,70.69995,,,7.30319,10.73217,2.0699,50,5.82829,-8.10804,-133.92579,-6.37701,13.21231,29.98194,-12.75831,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,7e8b2a10-b53f-11ed-a0db-79f364f5becd,91.43815,101.95066,,8.34505,,,,1.00287,2.45701,-0.06858,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:06:22.22,2023-02-25T13:06:22.2287140-06:00,2023-02-25T19:06:22.2287140Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,af9c8003-051c-4430-a0dc-ea8c2dc9b03c,54.4965,-134.92866,14.99097,6.03447,-5.95025,-6.37915,2.3485,-8.54999,6.60616,,1.00284,36.45317,-16.40899,5.38229,-2.49721,1.97221,-1.21717,0.41165,-0.05735,2.45701,102.26904,-29.21095,3.65045,-0.63018,0.03084,0.04941,-0.02508,0.00417,-0.06856,41.83593,0.26337,-1.57446,1.27311,-1.17333,0.746,-0.25577,0.03593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2023-02-25,13:06:48.44,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.44499,-1.967591,3.970105,2217.564742,135.089879,10:30,6.0745,-2.19895,5.97074,-16.89288,15.45099,-14.26139,2.83754,0.29912,84.47959,-5.189633,1.414431,0.409324,99.58933,9.652248,-17.844583,749.559699,104.16444,10.03147,-35.34992,179.62797,145.09918,-19.381489,1.460398,8.54662,8.87083,1.89217,50,5.90905,-8.7597,-135.27913,-5.174,15.67224,32.39245,-15.90729,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,8e27bf10-b53f-11ed-a0db-79f364f5becd,92.08461,10.57735,,8.96539,,,,1.58215,2.85832,-0.28862,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:06:48.44,2023-02-25T13:06:48.4412708-06:00,2023-02-25T19:06:48.4412708Z,LineDrive,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7369ae15-8ded-4773-89e6-3cbdc428203f,54.5258,-136.35852,16.19622,6.07263,-4.64394,-7.95365,2.19276,-9.28194,7.83612,70.202914,1.58215,137.06887,-18.34252,2.89313,-0.61864,0.11886,-0.02299,0.00389,-0.00036,2.85832,24.49025,-20.74104,2.32759,-0.48825,0.11306,-0.0218,0.00356,-0.00034,-0.28862,-44.12568,2.08543,0.33149,-0.12244,0.03971,-0.00899,0.00157,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-02-25,13:07:26.33,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46742,0.024234,1.295175,2468.132468,308.338654,4:15,6.13048,-2.38635,5.61292,-42.94983,-2.37642,4.6189,2.57395,-0.79242,76.58794,-7.826127,2.120948,0.45845,,,,,,,,,,,,-1.96425,-0.79394,2.27275,50,6.10499,-2.93067,-121.20612,-1.47132,-2.91474,24.24304,-33.35216,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,a4befae0-b53f-11ed-a0db-79f364f5becd,82.21708,,,6.87949,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:07:26.33,2023-02-25T13:07:26.3328548-06:00,2023-02-25T19:07:26.3328548Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,be5c1683-d058-4ff8-8387-80d3194c456b,54.88485,-122.17926,12.12152,6.13719,-0.13253,-16.67608,2.38804,-2.81367,-1.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-25,13:07:40.68,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54123,-0.110752,1.510464,2435.843317,307.129183,4:15,6.08348,-2.63135,5.74999,-42.21065,-1.91374,4.20044,2.4628,-0.87485,76.67196,-7.845608,2.263219,0.456885,,,,,,,,,,,,-1.70169,-0.52669,2.50342,50,6.04874,-3.3696,-121.32569,-1.69979,-2.52996,24.3016,-32.95712,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,ad517fc0-b53f-11ed-a0db-79f364f5becd,82.49867,,,6.86927,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:07:40.68,2023-02-25T13:07:40.6807844-06:00,2023-02-25T19:07:40.6807844Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,abdda9e5-0c78-4472-86f4-37006a8e1e94,54.7477,-122.27296,12.1508,6.08996,-0.41513,-16.47856,2.63284,-3.27098,-1.26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,13:07:57.34,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58226,-1.656632,1.51094,2265.821837,145.524099,10:45,6.14663,-2.18424,5.66374,-13.75402,18.80308,-12.11631,3.45478,-1.78474,84.46857,-4.307711,-0.653946,0.410671,,,,,,,,,,,,6.54536,10.34619,2.06398,50,5.99799,-3.00268,-135.634,-4.3147,12.05398,32.82273,-13.12038,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,b74198d0-b53f-11ed-a0db-79f364f5becd,91.7825,,,9.1137,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:07:57.34,2023-02-25T13:07:57.3455652-06:00,2023-02-25T19:07:57.3455652Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,451aa77c-8703-412f-ad24-ad156062ef91,54.82988,-136.79781,16.41137,6.14273,-3.84949,-6.56019,2.17803,-3.43009,6.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-25,13:08:13.31,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.08715,0.393276,1.789031,2385.738027,281.819226,3:30,6.10026,-2.51367,5.55319,-41.32219,-0.39165,7.81721,3.02439,-0.19008,76.40961,-7.157042,3.183265,0.460463,,,,,,,,,,,,-3.49169,0.01449,2.35357,50,6.10666,-4.08175,-120.67028,-0.61275,-5.15004,23.41197,-32.15268,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,c0c7cc80-b53f-11ed-a0db-79f364f5becd,81.8576,,,6.67755,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:08:13.31,2023-02-25T13:08:13.3148452-06:00,2023-02-25T19:08:13.3148452Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e486669a-dcbd-44e2-a378-68d3fcb53013,54.94631,-121.62616,11.70598,6.10488,0.7,-16.07634,2.51593,-3.87148,-2.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-25,13:08:39.81,3,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.047,-2.704166,3.546559,2367.20757,148.547991,11:00,6.12911,-2.11303,5.88753,-12.75631,20.1754,-11.58438,2.54849,0.21892,83.61314,-5.19526,1.473195,0.413027,42.45615,22.617734,39.791987,5275.25305,,,,76.19991,74.71114,42.116871,1.451903,7.20359,11.64768,1.83395,50,5.90375,-7.84833,-134.62843,-6.71493,12.98206,34.15301,-11.183,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,d0b67920-b53f-11ed-a0db-79f364f5becd,91.25903,10.4651,,9.43386,,,,3.03458,2.70424,-0.18454,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:08:39.81,2023-02-25T13:08:39.8135076-06:00,2023-02-25T19:08:39.8135076Z,GroundBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1911a16e-26a5-4e4d-84ae-72d32b0f6ef7,54.61048,-135.793,17.07651,6.12622,-6.3336,-5.5915,2.10911,-8.291,6.49103,268.37066,3.03458,44.16557,-5.94267,0.8403,-0.02809,-0.30422,0.31418,-0.16173,0.03367,2.70424,23.94756,-19.19559,1.2603,-0.28099,0.10655,-0.06361,0.03004,-0.00597,-0.18454,36.78703,-0.67302,-0.34716,0.1935,-0.19469,0.16504,-0.08282,0.01695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-02-25,13:11:46.91,1,1,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96986,-0.833272,-1.279408,1879.223137,209.029958,1:00,6.26689,1.60657,6.71979,-13.77068,18.68706,9.71938,4.35747,1.24693,82.73902,-3.549536,0.492208,0.410044,,,,,,,,,,,,-5.478,10.42461,-1.52489,50,6.20571,2.58315,-133.53849,-2.23008,-9.73061,33.12807,-13.65677,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,4013b080-b540-11ed-a0db-79f364f5becd,91.92294,,,9.23084,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:11:46.91,2023-02-25T13:11:46.9165348-06:00,2023-02-25T19:11:46.9165348Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,f394f947-36b3-4d07-b803-fec5200b2f71,53.77327,-134.4713,16.56404,6.26309,-1.84554,-6.82838,-1.60148,2.85714,-4.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-25,13:12:01.80,1,2,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23141,-2.405958,-2.98376,1877.372195,198.939981,12:45,6.25718,1.5062,6.85877,-8.93619,22.32718,7.29402,3.315,-0.60838,84.53417,-4.221051,-1.653432,0.402429,,,,,,,,,,,,-4.73504,12.84257,-1.31814,50,6.09943,6.76066,-135.27328,-5.80007,-8.70572,31.64596,-8.56206,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,48eed720-b540-11ed-a0db-79f364f5becd,93.66235,,,8.69724,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:12:01.80,2023-02-25T13:12:01.8035492-06:00,2023-02-25T19:12:01.8035492Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,91e42d13-9717-4b22-b5c2-bb25708c688a,53.63651,-136.12135,15.82298,6.25178,-5.57061,-4.28103,-1.50244,6.99396,-4.35286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,13:12:19.47,1,3,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4773,-1.967527,-1.582763,1859.686022,199.799904,12:45,6.30942,1.35013,6.74845,-9.74815,21.49706,7.34748,3.69832,0.51618,84.54984,-3.932131,-0.2432,0.402312,,,,,,,,,,,,-4.33107,12.23323,-1.24851,50,6.17557,3.44959,-135.73259,-4.80811,-7.9944,32.64064,-9.59348,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,537cdde0-b540-11ed-a0db-79f364f5becd,93.68952,,,8.92746,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:12:19.47,2023-02-25T13:12:19.4754340-06:00,2023-02-25T19:12:19.4754340Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,caf5f088-36b5-4441-9732-7a4682d45a93,53.74598,-136.63045,16.32032,6.3042,-4.54422,-4.79674,-1.34642,3.66949,-3.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,13:12:36.29,1,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75012,-2.64876,-1.907656,1877.632576,200.367156,12:45,6.28013,1.43713,6.86306,-11.47914,20.06367,7.0489,2.9061,0.28505,84.20936,-4.924548,-0.619911,0.404223,,,,,,,,,,,,-4.28091,11.72812,-1.31774,50,6.10647,4.2059,-134.65442,-6.43988,-7.80015,31.31418,-10.80447,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,5d836520-b540-11ed-a0db-79f364f5becd,93.24654,,,8.54076,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:12:36.29,2023-02-25T13:12:36.2997540-06:00,2023-02-25T19:12:36.2997540Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,b7ba1356-8b6a-4df4-a554-b33de90db4e0,53.63201,-135.49642,15.65709,6.27573,-6.14936,-5.40223,-1.43365,4.41564,-3.90008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-25,13:12:52.28,1,5,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.86832,-3.014153,-3.190389,1912.372523,195.928868,12:30,6.28757,1.44145,6.91366,-9.95969,21.47761,5.82504,2.70603,-0.98138,84.39486,-5.011213,-2.127283,0.403547,,,,,,,,,,,,-4.01465,12.58961,-1.24276,50,6.09357,7.27841,-134.67843,-7.24825,-7.32859,30.91948,-9.19219,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,67035740-b540-11ed-a0db-79f364f5becd,93.40285,,,8.47345,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:12:52.28,2023-02-25T13:12:52.2855204-06:00,2023-02-25T19:12:52.2855204Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,73c7882f-3631-420e-81ee-a83db31c3448,53.58163,-135.4982,15.45974,6.28251,-7.00453,-4.59609,-1.43831,7.47271,-3.66429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,13:13:31.15,2,1,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58294,-2.556608,-3.333595,1935.394867,198.41726,12:30,6.07845,1.34355,6.89934,-8.62367,22.32415,7.08587,3.02557,-1.10588,85.00686,-4.310372,-2.041052,0.400393,,,,,,,,,,,,-4.71551,12.88142,-1.13538,50,5.91294,7.62639,-135.75438,-6.16979,-8.74963,31.30438,-8.27265,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,7e3b18d0-b540-11ed-a0db-79f364f5becd,94.13861,,,8.57608,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:13:31.15,2023-02-25T13:13:31.1556388-06:00,2023-02-25T19:13:31.1556388Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,1f838ed7-3762-4ac3-bb77-29a4be10c19f,53.59616,-136.58113,15.65219,6.073,-5.95131,-4.13633,-1.33984,7.85747,-4.37481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-25,13:13:49.89,2,2,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.07192,-1.076339,-5.205956,1862.977962,211.064164,1:00,5.98491,1.54087,6.9018,-11.66071,21.17678,12.07733,4.02865,-2.20753,82.42206,-3.403672,-3.011135,0.412436,,,,,,,,,,,,-7.92808,11.86631,-1.21574,50,5.9118,11.54903,-131.88355,-2.68116,-13.8561,30.05865,-11.43495,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,895c37d0-b540-11ed-a0db-79f364f5becd,91.38983,,,8.64986,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:13:49.89,2023-02-25T13:13:49.8920000-06:00,2023-02-25T19:13:49.8920000Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,cd1fecc6-1a31-4688-a454-9d1a761f70cb,53.59375,-132.70011,15.02932,5.98041,-2.37053,-5.71747,-1.53459,11.92543,-6.92805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.26851,1.908909,0.75305,1.155859,-0.71762,3.89928,2.31813,2.75649,5.82447,3.79151,127.27626,6.17335,5.41336,3.05762,119.03769,-9.89846,5.75968,10.7285,-8.9922,3.64275,-2.76541,3.66488,High,High,High,,,High,High,High
25,2023-02-25,13:16:05.19,2,3,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72667,-3.711348,-1.860907,1909.963206,199.527229,12:45,6.27746,1.3893,6.86952,-7.25154,23.61206,8.00327,2.28413,0.35962,85.2526,-5.208002,-0.399042,0.399848,,,,,,,,,,,,-4.77248,13.90784,-1.27345,50,6.0378,4.10306,-135.98872,-8.87991,-8.88982,31.29019,-6.26757,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,da044240-b540-11ed-a0db-79f364f5becd,94.26696,,,8.47407,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:16:05.19,2023-02-25T13:16:05.1938084-06:00,2023-02-25T19:16:05.1938084Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,d52bf4c5-fb7c-4793-b881-7271d06cd7f1,53.62684,-136.82069,15.6451,6.27169,-8.71326,-3.13379,-1.38569,4.33943,-4.44491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-25,13:16:22.92,2,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81833,-1.178208,-4.075697,2474.723227,68.148264,8:15,6.1021,1.71687,6.17228,-41.29904,-1.81638,-7.49197,1.56945,-2.67799,77.40178,-8.753172,-5.423178,0.452246,,,,,,,,,,,,2.73914,-0.23583,-1.40445,50,5.99197,8.9445,-121.5611,-3.83996,4.09561,23.9955,-32.52667,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,e49974f0-b540-11ed-a0db-79f364f5becd,83.345,,,6.41655,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:16:22.92,2023-02-25T13:16:22.9224740-06:00,2023-02-25T19:16:22.9224740Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,669172f3-17fe-467e-865e-3e090a681632,54.32655,-122.41216,11.99775,6.10771,-2.68633,-16.26334,-1.71911,8.79924,2.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,13:16:40.92,2,5,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24679,-5.711406,-2.880015,2085.940431,196.609308,12:30,6.12363,1.33857,6.92758,-6.37949,23.58576,6.73138,0.36856,-0.7246,86.85372,-7.034839,-1.650964,0.393985,,,,,,,,,,,,-4.42181,14.53186,-1.1606,50,5.76234,6.67207,-137.76152,-13.83757,-8.46839,31.58542,-4.34347,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,ef4feb40-b540-11ed-a0db-79f364f5becd,95.66961,,,8.39307,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:16:40.92,2023-02-25T13:16:40.9284900-06:00,2023-02-25T19:16:40.9284900Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,71ebe02c-6bc3-49e2-a1ed-9d06b6bb02d2,53.57041,-138.57771,15.79271,6.11846,-13.72533,-2.17174,-1.33584,6.8909,-4.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-25,13:16:57.86,2,6,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.28271,-5.676675,-3.947326,2080.584534,205.761354,12:45,6.02845,1.4549,6.9693,-7.05768,23.54505,10.85453,0.24721,-1.23695,85.89321,-7.133585,-1.966946,0.398154,,,,,,,,,,,,-6.93945,14.52981,-1.21403,50,5.67288,8.9898,-136.23564,-13.63326,-12.99243,30.99366,-4.97056,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,f962ce90-b540-11ed-a0db-79f364f5becd,94.6679,,,8.3895,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:16:57.86,2023-02-25T13:16:57.8644772-06:00,2023-02-25T19:16:57.8644772Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,9700ae37-6f3f-4f25-9f64-a9796964b66a,53.52884,-137.0361,15.49683,6.02333,-13.50489,-2.48528,-1.45053,9.32535,-6.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
