PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:35:18.60,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.67148,-3.119631,3.378638,2278.153163,132.653874,10:30,5.59782,-3.13187,5.88733,-15.0065,14.54351,-14.70332,1.44258,-1.21621,88.8499,-5.967623,0.744622,0.391246,,,,,,,,,,,,8.51737,8.65166,2.86771,50,5.33703,-7.6702,-141.43559,-8.20858,17.17351,33.64933,-14.72973,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b03f4b90-e324-11ee-900d-d9ae90e7736b,96.3394,,,8.82158,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:35:18.60,2024-03-15T18:35:18.6029604-05:00,2024-03-15T23:35:18.6029604Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,aba41189-0c62-4a63-8d98-ec8ee9a926b3,54.6118,-142.52857,16.82466,5.59589,-7.73013,-7.36487,3.12591,-8.22802,8.58676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-15,18:35:38.16,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.62032,-2.421443,4.4765,2299.298213,150.633895,11:00,5.62602,-3.00111,6.09072,-10.79701,18.42918,-9.84481,2.47821,0.32777,89.15699,-4.519209,2.711649,0.389097,,,,,,,,,,,,6.29922,10.44709,2.66048,50,5.43287,-10.62474,-141.36883,-6.27817,12.76816,31.74497,-10.99843,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,bbea5b10-e324-11ee-900d-d9ae90e7736b,96.87168,,,8.46333,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:35:38.16,2024-03-15T18:35:38.1622308-05:00,2024-03-15T23:35:38.1622308Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4f0f3317-cf7f-44c5-9a11-be1ddf96c732,54.40845,-142.35533,15.87249,5.62266,-5.93638,-5.49922,2.99681,-11.02152,6.38408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-15,18:35:54.17,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.94327,-0.589563,4.455167,2309.505987,145.644095,10:45,5.68116,-3.12408,6.26122,-11.22938,17.69466,-11.44686,4.20011,0.03815,88.94575,-2.782995,2.396207,0.38708,,,,,,,,,,,,7.18674,9.61036,2.79849,50,5.63154,-10.54286,-141.92383,-1.74491,14.61246,33.42912,-12.63382,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c57ac7f0-e324-11ee-900d-d9ae90e7736b,97.37631,,,8.99753,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:35:54.17,2024-03-15T18:35:54.1723684-05:00,2024-03-15T23:35:54.1723684Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9d01ba1d-5016-436a-b9cf-a056a6ea7f8e,54.23681,-142.9183,16.71456,5.67786,-1.36907,-6.31691,3.11859,-10.97756,7.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-15,18:36:09.94,3,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.54647,-1.861782,3.830699,2650.927801,290.226897,3:45,5.81148,-2.84482,5.61322,-41.04301,-1.69181,7.56874,0.64903,1.36663,78.71092,-9.282688,5.179249,0.451492,,,,,,,,,,,,-2.91291,-0.14331,2.51196,50,5.62496,-8.50699,-122.6317,-5.43262,-4.46711,22.64731,-32.39381,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,cee4e820-e324-11ee-900d-d9ae90e7736b,83.48409,,,5.83555,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:36:09.94,2024-03-15T18:36:09.9479588-05:00,2024-03-15T23:36:09.9479588Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f0a05121-0466-44fb-9cc6-5639b124b15d,54.88963,-123.53141,11.32366,5.81521,-4.14572,-16.19691,2.84639,-8.32952,-2.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-15,18:36:44.36,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.7926,-1.299264,3.631662,2134.989504,142.529058,10:45,5.73017,-3.10686,6.20107,-14.17146,15.07024,-10.91001,3.34726,-0.65918,89.21095,-3.995594,1.667717,0.3892,,,,,,,,,,,,6.54508,8.39126,2.83887,50,5.62496,-8.44542,-140.55354,-3.62088,13.23776,28.55647,-15.20224,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,e3644070-e324-11ee-900d-d9ae90e7736b,96.84593,,,7.58165,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:36:44.36,2024-03-15T18:36:44.3678756-05:00,2024-03-15T23:36:44.3678756Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5b708729-ef36-4f88-b4cc-0739aa8febab,54.29918,-141.42432,14.27823,5.7283,-3.15732,-7.60112,3.10256,-8.84908,6.61888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-15,18:37:00.38,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,97.16175,-0.450608,3.178984,2135.461596,149.893616,11:00,5.62615,-3.21972,6.15937,-12.13434,17.04391,-9.3763,4.19803,-1.06126,89.03636,-2.789912,1.491582,0.388777,,,,,,,,,,,,5.68618,9.20402,2.98296,50,5.58552,-7.42355,-141.10586,-1.44984,11.52682,30.47148,-13.51605,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,ececbe10-e324-11ee-900d-d9ae90e7736b,96.9512,,,8.12539,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:37:00.38,2024-03-15T18:37:00.3882020-05:00,2024-03-15T23:37:00.3882020Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b46bc12a-3568-454d-93ea-37375565ba63,54.34031,-142.04004,15.23574,5.62361,-1.03547,-6.75803,3.21596,-7.77693,5.76341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-15,18:39:46.94,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,4b7c0c60-e325-11ee-900d-d9ae90e7736b,,,,,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:39:46.94,2024-03-15T18:39:46.9487524-05:00,2024-03-15T23:39:46.9487524Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2024-03-15,18:39:47.94,1,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77045,-4.314506,-2.492438,2286.627192,202.144008,12:45,5.99579,1.65663,5.47192,-8.76969,24.39738,9.48158,1.21592,0.11282,84.72399,-6.043636,-0.806748,0.4145,,,,,,,,,,,,-5.53559,13.91076,-1.4444,50,5.61036,5.41985,-134.25365,-10.34952,-10.10262,29.07861,-6.7866,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,50cde530-e325-11ee-900d-d9ae90e7736b,90.93463,,,8.04645,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:39:47.94,2024-03-15T18:39:47.9487524-05:00,2024-03-15T23:39:47.9487524Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,668de7f0-8e7b-4257-b941-4650d2a65277,55.02883,-135.33848,14.5393,5.99175,-10.09634,-3.3933,-1.65362,5.79675,-5.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-15,18:39:59.58,1,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17256,-3.014568,-1.420094,2334.044219,207.355738,1:00,5.89935,1.6375,5.75403,-10.55426,22.60241,11.13056,2.21014,1.24282,84.08609,-5.076551,0.571674,0.414435,82.12514,48.553544,-56.421915,3386.516329,,,,,94.02283,,,-6.06087,12.67918,-1.52652,50,5.64268,2.81751,-133.66817,-7.29281,-10.95303,29.11803,-9.2605,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,57bcf340-e325-11ee-900d-d9ae90e7736b,90.94888,89.57857,,8.08647,,,,0.18673,2.21398,-1.22228,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:39:59.58,2024-03-15T18:39:59.5898404-05:00,2024-03-15T23:39:59.5898404Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,09e456cc-4520-49bb-9642-8a728a9fce48,54.74449,-134.69773,14.55902,5.89476,-6.96537,-4.63025,-1.63299,3.2048,-5.47652,,0.18673,44.0955,-13.798,3.48532,-0.76684,0.14046,-0.00058,-0.01209,0.00294,2.21398,90.28634,-25.45147,2.76067,-0.5027,0.13045,-0.06989,0.03012,-0.00553,-1.22228,-66.42412,14.2233,-4.31221,1.07087,-0.18178,-0.03239,0.03564,-0.00784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-03-15,18:40:14.96,1,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.77331,-1.335239,-2.719417,1191.52562,220.011022,1:15,5.64764,1.65535,6.10183,-33.06994,11.75115,8.63863,1.65534,-0.14163,72.17728,-7.49977,-1.163482,0.481851,,,,,,,,,,,,-5.27587,6.87622,-1.45075,50,5.52741,5.12439,-114.32779,-3.61111,-6.96089,21.69827,-23.10166,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,60f04c00-e325-11ee-900d-d9ae90e7736b,78.22429,,,6.59603,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:40:14.96,2024-03-15T18:40:14.9698084-05:00,2024-03-15T23:40:14.9698084Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,e2637330-fd8a-4cf5-8c46-c64f818366d7,54.39762,-115.15939,10.84914,5.64885,-2.72573,-11.55083,-1.65225,5.39117,-3.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-15,18:40:46.16,2,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2474,-2.359366,-3.164591,2224.324435,210.790151,1:00,6.00123,1.49085,5.62667,-14.24339,19.24997,10.78154,2.60811,-0.56663,83.65774,-5.088672,-1.243071,0.416534,,,,,,,,,,,,-6.40796,10.79784,-1.22813,50,5.79103,6.8966,-133.57916,-5.93169,-11.49862,30.61756,-12.79804,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,738400f0-e325-11ee-900d-d9ae90e7736b,90.49057,,,8.58966,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:40:46.16,2024-03-15T18:40:46.1668388-05:00,2024-03-15T23:40:46.1668388Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3860865f-67e4-406f-95ad-4357ccbf2988,54.87123,-134.69106,15.30878,5.99801,-5.46692,-6.39902,-1.48617,7.31419,-5.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-15,18:40:57.10,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95458,-2.341974,-2.991239,2230.292778,210.05099,1:00,6.03845,1.4742,5.74516,-12.40678,21.25076,11.6006,2.81987,-0.34659,83.08242,-4.759403,-0.918808,0.417554,80.6401,73.05403,-48.823558,5007.958157,,,,,31.24059,,,-6.82036,11.87961,-1.23258,50,5.83612,6.43767,-133.15538,-5.77297,-12.11624,31.40086,-11.07011,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,7a090290-e325-11ee-900d-d9ae90e7736b,90.26964,105.5376,,8.87216,,,,0.62997,2.75405,0.359,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:40:57.10,2024-03-15T18:40:57.1019300-05:00,2024-03-15T23:40:57.1019300Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,b9d7ed48-4343-40d2-b04c-9aad5a5f9ef9,54.75223,-134.27138,15.70043,6.0343,-5.37953,-5.53505,-1.46903,6.86828,-6.05812,,0.62997,22.69818,-15.64381,4.26363,-0.8839,-0.012,0.16913,-0.09055,0.01741,2.75405,113.13555,-29.80417,4.26233,-1.03144,0.34745,-0.1638,0.06036,-0.01031,0.35901,-25.94842,3.296,-1.18194,0.23364,0.08536,-0.12647,0.06154,-0.01155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2024-03-15,18:41:28.69,2,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43815,-2.968386,-4.27611,2257.815406,201.564014,12:45,5.94734,1.47285,5.68285,-9.43871,23.07726,8.69241,2.38364,-1.79611,85.08163,-4.830393,-2.729519,0.410412,,,,,,,,,,,,-5.59752,12.85016,-1.11763,50,5.69071,9.70552,-135.14413,-7.23423,-10.34194,29.72152,-8.43215,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,8cdbbc50-e325-11ee-900d-d9ae90e7736b,91.84058,,,8.35652,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:41:28.69,2024-03-15T18:41:28.6978596-05:00,2024-03-15T23:41:28.6978596Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,a9ed6067-129e-47c7-9c40-cbbc62a11cd3,54.81502,-136.19895,14.86076,5.94215,-6.93497,-4.21607,-1.46859,10.07256,-5.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-15,18:41:45.40,2,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.92113,-1.72234,-2.746581,1203.893248,220.733575,1:15,5.68639,1.33833,6.20113,-34.40722,10.98489,8.25477,1.22695,-0.51106,71.89422,-8.115854,-1.256595,0.484911,,,,,,,,,,,,-5.07981,6.56244,-1.13606,50,5.53925,5.14971,-113.16052,-4.36728,-6.60308,20.17198,-23.64372,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,96d91bd0-e325-11ee-900d-d9ae90e7736b,77.7307,,,6.02691,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:41:45.40,2024-03-15T18:41:45.4049828-05:00,2024-03-15T23:41:45.4049828Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,076b821f-2638-4462-a399-61b503e30809,54.29974,-113.92441,10.08599,5.68768,-3.47192,-11.82186,-1.3358,5.39977,-3.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-15,18:42:17.54,3,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20666,0.862201,-2.823782,2001.958406,32.46152,7:00,5.82765,1.57282,5.35689,-58.42791,-10.63064,-7.66217,1.7683,-1.71605,71.4596,-9.683518,-4.185323,0.497591,,,,,,,,,,,,3.06933,-5.14024,-1.31318,50,5.86335,5.82426,-112.0636,-0.32637,3.90554,20.13312,-38.71472,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,aa07ff50-e325-11ee-900d-d9ae90e7736b,75.74978,,,5.74706,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:42:17.54,2024-03-15T18:42:17.5409700-05:00,2024-03-15T23:42:17.5409700Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,bb5d05d1-8064-434a-b9cd-97217e75ec26,55.14607,-112.98435,10.06656,5.83779,1.44417,-19.35736,-1.57545,5.64564,1.95277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-15,18:42:27.98,3,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76134,-2.579839,-1.902881,2352.462375,38.619163,7:15,5.86689,1.44354,5.30487,-62.25838,-12.21469,-10.97627,-1.74606,-1.2581,70.6535,-13.673109,-3.863505,0.50915,,,,,,,,,,,,5.10882,-5.32859,-1.26208,50,5.58575,4.04071,-109.91088,-6.99831,6.20775,20.69443,-38.64884,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b0306200-e325-11ee-900d-d9ae90e7736b,74.03007,,,5.10784,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:42:27.98,2024-03-15T18:42:27.9858724-05:00,2024-03-15T23:42:27.9858724Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,3d68724d-361f-40f7-bd6b-3d0fc66982ca,55.20023,-110.88568,10.34721,5.87252,-5.17779,-19.32442,-1.44552,3.7483,3.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-15,18:42:43.68,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48226,-1.797651,-4.0133,2203.516787,209.66859,1:00,5.9202,1.65707,5.73263,-12.48556,20.34576,11.01418,3.20097,-1.16866,84.74994,-4.196943,-2.049897,0.412397,,,,,,,,,,,,-6.62426,11.10855,-1.32884,50,5.76229,8.90649,-134.02414,-4.5591,-12.12188,27.32116,-11.84634,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b9896b30-e325-11ee-900d-d9ae90e7736b,91.3984,,,7.73232,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:42:43.68,2024-03-15T18:42:43.6816420-05:00,2024-03-15T23:42:43.6816420Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,1be42936-baf1-4642-8f79-fb830523cfbd,54.766,-134.99221,13.66058,5.9164,-4.13935,-5.92317,-1.65203,9.336,-6.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-15,18:42:56.49,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.0101,-4.041552,-2.392444,2394.571056,211.49617,1:00,5.96712,1.67751,5.47509,-13.52863,21.09308,12.18957,1.04822,0.45325,82.78122,-6.627265,-0.223606,0.423493,,,,,,,,,,,,-6.87587,12.19331,-1.476,50,5.60261,4.9535,-131.66317,-9.70593,-12.00472,29.35874,-10.88547,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,c13364d0-e325-11ee-900d-d9ae90e7736b,89.00379,,,8.22887,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-15,23:42:56.49,2024-03-15T18:42:56.4920868-05:00,2024-03-15T23:42:56.4920868Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,59890dc1-4142-42da-9df3-1e56cdcf9508,55.02382,-132.77867,14.67937,5.96354,-9.29233,-5.44273,-1.67287,5.40963,-6.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
