PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,19:06:13.72,3,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.75649,1.914782,-4.790065,2376.82668,264.182275,2:45,4.36423,3.60032,5.64115,-31.98943,3.35603,21.41741,3.49168,0.906,81.37155,-3.988025,-0.982375,0.427896,,,,,,,,,,,,-12.08662,1.5448,-3.20574,50,4.50742,9.90209,-129.83863,3.16901,-20.56834,27.97482,-29.5452,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c627fd00-14aa-11ef-b8e8-c9347743545c,88.08788,,,8.38494,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:06:13.72,2024-05-17T19:06:13.7210794-05:00,2024-05-18T00:06:13.7210794Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0dc71610-ec2a-4d22-a95f-d3d5476fc4b5,54.86004,-130.88158,13.98741,4.36874,4.2705,-14.7726,-3.5892,10.66891,-10.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-17,19:06:47.39,4,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01771,2.160694,-2.566223,2360.625235,85.319643,8:45,4.32357,3.53209,5.28808,-42.95022,1.00095,-5.51882,2.77642,0.66072,73.63775,-5.692468,-3.54329,0.477152,,,,,,,,,,,,1.97071,0.35201,-3.294,50,4.48973,5.49265,-117.31934,2.89903,2.72836,23.5759,-31.68669,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,da4670a0-14aa-11ef-b8e8-c9347743545c,78.99464,,,7.37995,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:06:47.39,2024-05-17T19:06:47.3909162-05:00,2024-05-18T00:06:47.3909162Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,aa34322e-c0c6-49e6-9afb-25481f6febbe,55.21107,-118.3619,11.78795,4.33055,4.30025,-15.84335,-3.53423,5.37199,1.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-17,19:07:05.01,4,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92186,1.122723,-3.450056,2425.868329,67.1832,8:15,4.32648,3.57239,5.13479,-47.51573,-2.9624,-10.64701,1.4262,-0.56785,73.57527,-7.495609,-5.327752,0.480409,,,,,,,,,,,,4.17614,-1.31343,-3.23994,50,4.39561,7.51523,-117.08547,0.55166,5.72627,24.63201,-33.975,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e4c2eb30-14aa-11ef-b8e8-c9347743545c,78.45901,,,7.34659,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:07:05.01,2024-05-17T19:07:05.0120106-05:00,2024-05-18T00:07:05.0120106Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,c6a2275f-cf6c-492b-b011-7669a2ad06e6,55.36527,-118.20881,12.31601,4.33512,2.10108,-16.9875,-3.57672,7.25408,2.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-17,19:07:23.28,4,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.27241,1.16576,-2.039757,2403.638247,110.887436,9:45,4.46984,3.49164,5.46419,-39.01179,4.66154,-8.1417,2.31084,0.90316,73.38753,-6.028094,-3.487419,0.475641,,,,,,,,,,,,3.39547,2.47925,-3.30642,50,4.54646,4.5352,-117.6994,1.06061,4.69072,25.50581,-28.74905,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,efa860c0-14aa-11ef-b8e8-c9347743545c,79.24549,,,7.88488,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:07:23.28,2024-05-17T19:07:23.2800000-05:00,2024-05-18T00:07:23.2800000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,83cd926e-b39c-4dd9-98d4-38fd0ab8fcd1,55.03299,-118.78505,12.75291,4.47527,2.28431,-14.37452,-3.49521,4.33553,2.34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.37744,2.022576,0.819866,1.20271,-2.53954,1.87154,-0.65835,-2.02361,5.93926,1.55006,127.27715,-0.62764,-0.46515,-1.9069,120.25496,-10.77665,5.97805,10.20807,-13.08924,1.48893,-6.21039,3.8629,High,High,High,,,High,High,High
15,2024-05-17,19:09:50.08,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18849,-2.263528,-2.091913,2228.481756,200.98514,12:45,5.75075,1.90359,6.57085,-11.31505,19.31544,7.04441,2.73045,0.57217,86.28311,-4.476712,-0.812493,0.398335,,,,,,,,,,,,-4.24335,11.02477,-1.76232,50,5.58958,4.70835,-136.83509,-5.6585,-8.06862,29.37441,-11.21067,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,471953a0-14ab-11ef-b8e8-c9347743545c,94.62496,,,7.90538,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:09:50.08,2024-05-17T19:09:50.0869546-05:00,2024-05-18T00:09:50.0869546Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,48b593d6-763d-4d3a-9e78-5f282b0c0029,53.92982,-137.67612,14.68721,5.747,-5.33753,-5.60533,-1.90043,4.93936,-4.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-17,19:10:04.95,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44675,1.325012,-2.493646,2323.703486,55.780031,7:45,5.73888,2.04157,6.07806,-41.36939,-1.94205,-4.42847,3.51882,-0.63625,77.36465,-6.286536,-3.290083,0.451929,,,,,,,,,,,,1.67087,-0.98244,-1.84628,50,5.81947,5.45187,-121.31493,1.45142,2.51815,21.22694,-33.65466,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,5003e390-14ab-11ef-b8e8-c9347743545c,83.40342,,,6.08211,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:10:04.95,2024-05-17T19:10:04.9532842-05:00,2024-05-18T00:10:04.9532842Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,b1a803f5-9759-4044-9877-7762ad16f802,54.42569,-122.08686,10.61347,5.74443,2.67528,-16.82733,-2.04288,5.3603,1.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-17,19:10:21.62,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.36931,-1.591444,-2.731474,2227.744008,195.363766,12:30,5.80385,1.87543,6.5408,-11.32351,19.3443,5.04571,3.39851,-0.21131,86.08938,-3.814133,-1.816495,0.398577,102.03322,18.316337,19.952492,3988.991348,100.50767,33.73417,44.69996,326.01557,222.12536,33.453221,3.658487,-3.42134,10.90095,-1.6881,50,5.68823,6.3332,-137.04905,-4.064,-6.49721,30.71833,-11.4729,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,59e22250-14ab-11ef-b8e8-c9347743545c,94.5674,42.52197,,8.27992,,,,0.7338,3.44408,0.25432,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:10:21.62,2024-05-17T19:10:21.6286122-05:00,2024-05-18T00:10:21.6286122Z,LineDrive,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,3e1e39aa-a701-481c-a93a-22cbff5186a1,53.96041,-137.93388,15.35917,5.80053,-3.73353,-5.73645,-1.87322,6.52035,-3.24861,230.306897,0.73408,133.53084,-28.82024,6.29,-1.30154,0.20587,-0.01909,0.00011,0.00011,3.44386,47.03525,-15.2161,0.75678,-0.13742,0.06225,-0.02139,0.0042,-0.00033,0.25434,48.47754,2.87647,-1.87582,0.64414,-0.16878,0.033,-0.0041,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-05-17,19:10:55.77,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38595,-2.435547,-2.312862,2242.446297,205.064545,12:45,5.7218,2.14693,6.69457,-11.92599,18.46162,8.19044,2.49747,0.71317,86.43906,-4.763486,-0.821976,0.396752,,,,,,,,,,,,-4.93437,10.68292,-1.99564,50,5.55409,5.20814,-137.11202,-6.10178,-9.41302,29.72261,-11.79485,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,6e41e4b0-14ab-11ef-b8e8-c9347743545c,95.00241,,,7.9469,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:10:55.77,2024-05-17T19:10:55.7785002-05:00,2024-05-18T00:10:55.7785002Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,2e9c589a-ff61-44e8-bb40-ede13c43d6d7,53.80646,-137.9347,14.86131,5.71846,-5.77531,-5.89742,-2.1434,5.46868,-4.70651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-17,19:11:10.19,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11969,-0.488164,-2.815512,974.17899,248.274346,2:15,5.65912,2.04541,6.12269,-30.97175,5.40512,10.80253,2.62628,0.34058,80.08518,-6.238926,-0.869624,0.434094,85.21771,59.793523,-46.402283,5931.908349,,,,,86.8632,,,-6.35571,3.24992,-1.83531,50,5.60547,5.79873,-126.55741,-2.08913,-10.34403,24.98778,-26.88476,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,76ddb860-14ab-11ef-b8e8-c9347743545c,86.8301,121.28472,,7.03451,,,,1.04538,2.58553,-0.33499,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:11:10.19,2024-05-17T19:11:10.1992362-05:00,2024-05-18T00:11:10.1992362Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,bc39380c-466b-4458-9f8d-f0d8ac13f787,54.38006,-127.41929,12.49389,5.66154,-1.16183,-13.44238,-2.04147,6.15551,-5.17202,,1.04541,43.36257,-15.77875,4.48737,-1.63406,1.14094,-0.68174,0.22202,-0.02932,2.58552,108.0153,-28.67722,3.79589,-0.72175,-0.00041,0.09277,-0.03949,0.00574,-0.33498,-45.53987,3.90126,-0.39161,-0.17657,0.31455,-0.22338,0.07657,-0.01032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-05-17,19:11:37.64,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65447,0.70794,-1.130752,2183.792164,195.45697,12:30,5.55183,2.25341,6.69402,-16.95269,13.83253,3.5678,4.78669,1.51649,85.65909,-2.54702,-0.480896,0.39934,,,,,,,,,,,,-2.17158,7.37815,-2.17924,50,5.59184,2.54322,-136.21601,1.22822,-4.08954,29.27142,-18.27932,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,873f2400-14ab-11ef-b8e8-c9347743545c,94.38687,,,7.99537,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:11:37.64,2024-05-17T19:11:37.6487338-05:00,2024-05-18T00:11:37.6487338Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,dd76c107-3e23-41ac-b987-bab564b34f75,53.80564,-137.03136,14.63571,5.55053,1.73738,-9.13966,-2.25167,2.65714,-2.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,19:11:52.83,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3134,0.638571,-2.113768,2235.922024,194.218043,12:30,5.60224,2.20819,6.79397,-16.31395,13.96249,3.30492,4.82605,0.55332,86.22507,-2.502698,-1.511179,0.396026,,,,,,,,,,,,-2.31158,7.48847,-2.07204,50,5.63708,4.92799,-137.1297,1.10427,-4.40969,29.80259,-17.88866,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,90499800-14ab-11ef-b8e8-c9347743545c,95.17664,,,8.08833,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:11:52.83,2024-05-17T19:11:52.8321962-05:00,2024-05-18T00:11:52.8321962Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,2c93c954-2d16-4022-9744-f673ef73f8bf,53.70583,-137.93274,14.90129,5.60083,1.58629,-8.94433,-2.20642,5.04681,-2.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-17,19:12:11.17,2,5,"Wood, Gage",805906,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,87.7713,-0.368624,-2.368004,949.239009,229.233647,1:45,5.64994,1.84649,6.11488,-27.33509,8.83166,8.85126,3.03088,0.39331,79.8653,-5.489172,-0.773682,0.432839,87.68887,-16.351277,30.039622,,,,,11.20705,10.95629,24.96207,0.082759,-5.28776,5.01973,-1.66939,50,5.60737,4.91379,-127.41516,-1.69071,-8.63615,27.76864,-23.9756,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,9b321ad0-14ab-11ef-b8e8-c9347743545c,87.08197,3.00431,,7.906,,,,1.29569,3.00431,-0.39651,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:12:11.17,2024-05-17T19:12:11.1702442-05:00,2024-05-18T00:12:11.1702442Z,GroundBall,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,ecdf2c94-1afb-4e86-a019-a83f7a180022,54.38626,-128.36753,13.88432,5.65126,-0.86842,-11.9878,-1.843,5.20998,-4.31808,180,1.29197,107.11142,,,,,,,,3.00557,-36.30172,,,,,,,,-0.39866,61.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-05-17,19:12:54.95,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69252,-2.125288,-0.769789,2238.270343,207.653213,1:00,5.71346,1.88972,6.54211,-13.45953,16.83729,8.33461,2.6415,1.8782,86.83083,-4.721636,0.744737,0.396159,,,,,,,,,,,,-4.55292,9.67658,-1.83951,50,5.55997,1.50269,-137.65384,-5.45,-8.76219,29.69424,-13.55125,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b54b7880-14ab-11ef-b8e8-c9347743545c,95.14461,,,7.86168,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:12:54.95,2024-05-17T19:12:54.9519786-05:00,2024-05-18T00:12:54.9519786Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,645d2913-0c53-4fef-9942-d853232195c4,53.95848,-138.50511,14.84712,5.71064,-5.06152,-6.77562,-1.88619,1.75389,-4.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-17,19:13:12.60,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.65511,-1.650358,-2.001259,2202.572506,210.788763,1:00,5.7056,1.75654,6.59393,-13.67359,16.65528,9.35815,3.05261,0.70194,86.56775,-4.295749,-0.300339,0.396369,104.86945,34.052574,-12.245933,4338.511774,105.18819,72.47526,-32.1772,363.41962,202.15067,-26.62984,5.677384,-5.49898,9.52193,-1.62342,50,5.58674,4.43405,-137.587,-4.31771,-10.54311,30.46422,-13.91773,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,bfcde680-14ab-11ef-b8e8-c9347743545c,95.09435,108.80577,,8.08736,,,,2.14003,3.12093,-0.69781,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:13:12.60,2024-05-17T19:13:12.6096810-05:00,2024-05-18T00:13:12.6096810Z,FlyBall,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,555ac580-e2ce-46ba-b594-f575e9022448,53.90834,-138.44967,15.23211,5.70342,-3.92359,-6.95887,-1.75321,4.7326,-5.27156,146.082424,2.15453,124.28532,-30.67649,6.91178,-0.85828,-0.03846,0.02776,-0.00302,0.0001,3.12199,86.08216,-19.47038,0.36396,0.50211,-0.2513,0.06315,-0.00783,0.00037,-0.69941,-26.98886,-5.57607,3.34841,-1.16593,0.29645,-0.05224,0.0054,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-05-17,19:14:06.14,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54153,-1.892976,-3.041376,913.147789,245.792088,2:15,5.70249,1.84664,6.22663,-30.83699,6.28426,11.21804,1.38302,-0.0274,78.99714,-7.635562,-1.015812,0.438513,,,,,,,,,,,,-6.68721,4.2115,-1.6243,50,5.54564,6.22187,-125.5091,-5.13313,-10.60069,26.87333,-25.49794,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,dfc2e670-14ab-11ef-b8e8-c9347743545c,85.95507,,,7.54439,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:14:06.14,2024-05-17T19:14:06.1425578-05:00,2024-05-18T00:14:06.1425578Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,e1f669ab-3125-465f-8828-bcd6cf2d20c9,54.27363,-126.42083,13.43667,5.70512,-4.26806,-12.74897,-1.84149,6.58152,-5.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-17,19:14:21.34,4,2,"Wood, Gage",805906,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73072,-0.066152,-1.157458,2193.107699,206.48159,1:00,5.71169,2.03072,6.56516,-14.45359,16.4856,7.73493,4.44656,1.61403,85.59354,-2.862287,0.248181,0.400337,,,,,,,,,,,,-4.35024,8.94461,-1.95382,50,5.70052,2.43346,-136.29742,-0.52323,-8.18616,29.85817,-15.34234,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e8d01990-14ab-11ef-b8e8-c9347743545c,94.15175,,,8.13718,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:14:21.34,2024-05-17T19:14:21.3497258-05:00,2024-05-18T00:14:21.3497258Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,341bf5a0-23fc-428f-aebf-c5d03fe153be,53.93474,-137.15668,14.92909,5.70922,-0.08171,-7.67117,-2.02724,2.66904,-4.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-17,19:14:36.55,4,3,"Wood, Gage",805906,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60095,-1.46394,-2.448985,2266.940125,205.21932,12:45,5.55903,1.88587,6.63139,-13.27698,17.13536,7.6104,3.11068,0.27636,86.2693,-4.045222,-1.065618,0.396914,,,,,,,,,,,,-4.70485,9.73536,-1.72284,50,5.45402,5.57098,-137.43785,-3.84057,-8.97843,31.11129,-13.59563,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,f1d78050-14ab-11ef-b8e8-c9347743545c,94.96375,,,8.33165,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:14:36.55,2024-05-17T19:14:36.5560746-05:00,2024-05-18T00:14:36.5560746Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,b001202d-632d-4540-8007-dfcc89205918,53.8698,-138.31107,15.55564,5.55646,-3.45897,-6.79782,-1.88274,5.82298,-4.48922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-17,19:14:56.31,4,4,"Wood, Gage",805906,Right,ARK_RAZ,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11559,0.858443,-1.525081,2450.447991,30.631733,7:00,5.83062,1.83899,6.05503,-61.03338,-16.19336,-10.47619,1.53949,-0.44609,72.39191,-10.315665,-3.416501,0.481953,,,,,,,,,,,,4.88492,-8.09453,-1.71504,50,5.86555,3.45084,-114.9391,-0.27173,6.43867,24.22789,-42.84324,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,fdacfb30-14ab-11ef-b8e8-c9347743545c,78.20776,,,6.72368,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:14:56.31,2024-05-17T19:14:56.3116458-05:00,2024-05-18T00:14:56.3116458Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,284069bf-19ed-4b2d-8dd1-5f6befc60e18,54.45008,-115.87334,12.11394,5.84418,1.38032,-21.42162,-1.84332,3.20257,3.21933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
