PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-30,18:05:00.71,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.46679,-2.441139,-3.659763,2489.833286,205.81615,12:45,5.62514,2.10638,5.96722,-13.39359,17.6234,7.99292,2.23963,-0.62543,86.27682,-5.026364,-2.227677,0.40084,,,,,,,,,,,,-5.19374,10.08646,-1.82023,50,5.42366,8.46753,-138.15809,-6.27356,-9.93448,33.76093,-12.8809,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,4ca54920-cf4f-11ed-93f9-51fdb7457bf4,94.03357,,,9.18997,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:05:00.71,2023-03-30T18:05:00.7194646-05:00,2023-03-30T23:05:00.7194646Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,d7817240-3ffa-4117-9c37-dd2619f5db17,54.52912,-139.26045,16.88047,5.62164,-5.85297,-6.44045,-2.102,8.79191,-4.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-30,18:05:15.05,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40155,-2.784275,-5.124315,2475.540299,219.799957,1:15,5.60412,2.00034,5.88555,-14.328,17.00997,13.2182,1.8122,-1.66933,86.00159,-5.538419,-2.766354,0.402909,,,,,,,,,,,,-8.29977,9.8717,-1.59323,50,5.3702,11.73257,-137.72797,-7.14159,-15.7533,33.9731,-13.43719,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,5534e7d0-cf4f-11ed-93f9-51fdb7457bf4,93.55075,,,9.39996,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:05:15.05,2023-03-30T18:05:15.0557206-05:00,2023-03-30T23:05:15.0557206Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,559b953b-f627-4e8d-9094-19b012903d0f,54.61099,-138.8607,16.98655,5.60085,-6.69358,-6.71859,-1.99317,12.25781,-7.87665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-30,18:05:30.73,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.14948,-1.454421,-4.326162,2449.49563,203.072784,12:45,5.65007,2.23788,6.13233,-11.56367,19.63564,7.8743,3.33798,-1.11221,85.45142,-3.734442,-2.913326,0.402016,,,,,,,,,,,,-5.41406,10.87753,-1.91061,50,5.53237,10.05019,-137.62188,-3.76518,-10.22138,34.98741,-11.63803,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,5e8e6630-cf4f-11ed-93f9-51fdb7457bf4,93.75845,,,9.69807,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:05:30.73,2023-03-30T18:05:30.7323414-05:00,2023-03-30T23:05:30.7323414Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,91ea7a14-dbd5-4440-a801-c93dc624fb19,54.36263,-138.72655,17.49371,5.64545,-3.39773,-5.81902,-2.23303,10.37291,-5.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-30,18:06:15.24,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.60006,-1.67767,-3.185442,2388.665681,207.0775,1:00,5.76048,2.20723,5.71225,-13.53642,19.20312,9.1902,3.06661,0.00237,83.97964,-4.304229,-1.54534,0.41182,80.84025,60.26665,46.756712,5097.349946,,,,,72.28955,,,-5.70725,10.64839,-1.94613,50,5.61177,7.11295,-135.44852,-4.35074,-10.41625,34.43668,-12.73972,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,790ec310-cf4f-11ed-93f9-51fdb7457bf4,91.52641,125.07749,,9.62042,,,,-0.54964,4.02501,0.25811,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:06:15.24,2023-03-30T18:06:15.2426006-05:00,2023-03-30T23:06:15.2426006Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,eb0440cc-7aea-4fae-8172-25ec46b4af32,54.78417,-136.65944,17.21834,5.75688,-3.90277,-6.36986,-2.20269,7.47922,-5.20813,199.237255,-0.54964,40.2867,-20.7367,6.95746,-1.90739,0.45658,-0.09194,0.01192,-0.00067,4.02501,102.95565,-25.3806,2.51014,-0.23643,-0.02763,0.01992,-0.005,0.00065,0.25811,42.83612,-6.79873,0.66035,0.10286,-0.08361,0.02947,-0.00677,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-30,18:06:38.32,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72757,-3.353913,-4.364265,2283.752292,223.524673,1:30,5.50765,2.08264,6.06194,-17.81737,15.48513,13.65068,0.90615,-0.82688,83.68624,-6.725204,-1.915295,0.415346,,,,,,,,,,,,-8.25268,9.26075,-1.75047,50,5.23679,9.54284,-132.69093,-8.33489,-14.68252,28.95144,-15.69804,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,86cfba40-cf4f-11ed-93f9-51fdb7457bf4,90.74956,,,8.04133,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:06:38.32,2023-03-30T18:06:38.3267350-05:00,2023-03-30T23:06:38.3267350Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,4bb56cf5-12ba-4f48-ac36-aab64a9b6013,54.43705,-133.65553,14.47572,5.50578,-7.81186,-7.84902,-2.07657,10.03203,-7.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-30,18:06:55.48,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.61986,-0.971908,-2.436466,2342.728032,212.886795,1:00,5.73813,2.39497,5.53465,-11.44316,20.97607,12.87552,3.87515,1.18912,85.10617,-3.193679,-0.143692,0.409801,,,,,,,,,,,,-7.18465,11.17516,-2.19216,50,5.64641,5.17589,-135.78537,-2.6162,-13.37917,30.44894,-11.36385,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,91132370-cf4f-11ed-93f9-51fdb7457bf4,91.97747,,,8.5137,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:06:55.48,2023-03-30T18:06:55.4847254-05:00,2023-03-30T23:06:55.4847254Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,e60f9843-69eb-4f4f-be87-f40e9cf907d1,54.96407,-136.894,15.22447,5.73413,-2.20245,-5.68193,-2.38948,5.66302,-6.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-30,18:07:34.16,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29303,1.676438,-1.719043,2391.563364,107.168039,9:30,5.86579,2.08573,5.39292,-39.35077,3.41319,-7.11536,4.15888,-0.11879,74.99359,-5.513513,-2.982746,0.470663,,,,,,,,,,,,3.12583,1.69421,-1.92716,50,5.98792,3.83523,-118.03682,2.08299,4.44849,20.6326,-29.76298,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,a8222750-cf4f-11ed-93f9-51fdb7457bf4,80.08365,,,6.29944,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:07:34.16,2023-03-30T18:07:34.1611030-05:00,2023-03-30T23:07:34.1611030Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,6aefd407-c58a-40ea-b6b9-35270dd5605c,55.10687,-118.92614,10.3163,5.87049,3.36585,-14.88149,-2.08833,3.64348,2.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-30,18:07:51.20,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30742,0.750698,-0.282779,2566.187996,58.431746,8:00,5.65537,1.83398,5.2234,-57.21066,-6.6591,-13.40028,1.59365,0.45143,69.41819,-9.592064,-2.664226,0.511727,,,,,,,,,,,,6.61552,-3.06162,-1.79748,50,5.68158,1.05648,-109.36253,-0.51094,7.98971,19.78699,-35.87163,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,b24e8610-cf4f-11ed-93f9-51fdb7457bf4,73.65727,,,5.88923,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:07:51.20,2023-03-30T18:07:51.2066582-05:00,2023-03-30T23:07:51.2066582Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,aef68d7d-5ec4-43d5-a71a-43c5875513df,55.27896,-110.31352,9.8935,5.66471,1.21309,-17.93582,-1.83903,0.67249,3.99486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-30,18:08:07.37,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.1099,-0.61894,-1.559304,2278.434695,220.934157,1:15,5.72968,2.29254,5.74165,-17.07399,17.01198,13.74938,3.73031,1.98606,82.55855,-3.871424,0.900833,0.420203,,,,,,,,,,,,-7.51807,9.20426,-2.17158,50,5.66802,3.00114,-132.22291,-1.95626,-13.19509,30.45393,-16.01952,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,bbe2c380-cf4f-11ed-93f9-51fdb7457bf4,89.70051,,,8.55135,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:08:07.37,2023-03-30T18:08:07.3782806-05:00,2023-03-30T23:08:07.3782806Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,24de5b8e-dda3-4b3f-9953-7ff1b0087173,54.75787,-133.31425,15.22697,5.72783,-1.38219,-8.00976,-2.2876,3.47399,-6.59754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-30,18:09:16.21,6,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57888,-0.669438,-3.341352,2267.397928,215.098176,1:15,5.66349,2.1723,5.77858,-16.54131,15.5971,10.2343,3.66107,-0.08741,85.25987,-3.804946,-1.512906,0.408022,,,,,,,,,,,,-6.11803,8.43115,-1.90229,50,5.5982,7.45328,-135.68556,-2.11288,-11.39898,29.84829,-16.46525,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,e53dc4f0-cf4f-11ed-93f9-51fdb7457bf4,92.37847,,,8.31901,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:09:16.21,2023-03-30T18:09:16.2143766-05:00,2023-03-30T23:09:16.2143766Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,437e11a3-33a6-4d0c-afff-ec9351b914d7,54.71943,-136.71981,14.92415,5.66152,-1.54236,-8.23262,-2.16739,7.84826,-5.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-30,18:09:32.16,6,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72208,-0.780051,-3.224549,2242.961956,203.212805,12:45,5.64741,2.02917,6.06587,-18.51493,14.0143,5.54386,3.3814,-0.49617,84.19209,-4.293741,-2.228725,0.410495,,,,,,,,,,,,-3.77248,7.75615,-1.78167,50,5.57688,7.3267,-134.426,-2.40259,-6.86476,30.64523,-18.06028,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,ee6b0330-cf4f-11ed-93f9-51fdb7457bf4,91.82185,,,8.52999,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:09:32.16,2023-03-30T18:09:32.1664534-05:00,2023-03-30T23:09:32.1664534Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,17e16af0-b8b4-445a-add9-225bd27ad1cb,54.43035,-135.43222,15.32262,5.64604,-1.80958,-9.03014,-2.02594,7.5521,-3.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-30,18:09:50.95,6,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1576,-0.871977,-3.521529,2324.471711,205.881326,12:45,5.8159,2.24141,5.93241,-13.40359,18.26989,8.35437,3.88833,-0.33375,85.50354,-3.457344,-2.025504,0.40506,,,,,,,,,,,,-5.25406,9.88717,-1.96433,50,5.73839,8.01497,-136.4643,-2.4478,-9.87076,31.07667,-13.59914,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,f9a660f0-cf4f-11ed-93f9-51fdb7457bf4,93.054,,,8.65406,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:09:50.95,2023-03-30T18:09:50.9507094-05:00,2023-03-30T23:09:50.9507094Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,0bc4d906-26f1-4990-b001-3e067b0e413f,54.56434,-137.4998,15.53834,5.8124,-1.99466,-6.79957,-2.23688,8.34387,-4.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-30,18:10:11.22,6,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.24001,-1.162283,-2.432329,2257.596263,197.516912,12:30,5.83093,2.20976,6.09265,-15.51568,17.0256,5.05481,3.46174,0.37976,84.40692,-4.124583,-1.522915,0.410571,74.04394,55.790963,134.275728,5144.777821,,,,,51.27099,,,-3.28792,9.42804,-2.02493,50,5.73307,5.4795,-133.96235,-3.17063,-5.98455,28.49943,-15.01355,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,05b49f10-cf50-11ed-93f9-51fdb7457bf4,91.80485,62.88829,,7.83309,,,,1.25735,3.50428,-0.37999,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:10:11.22,2023-03-30T18:10:11.2270870-05:00,2023-03-30T23:10:11.2270870Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,1f7061eb-5411-42fc-b313-bdd60ce5160d,54.40744,-134.89674,14.24972,5.82895,-2.67839,-7.50678,-2.2078,5.67571,-2.99228,325.140053,1.25735,-42.62292,-2.99994,2.26429,-1.86859,3.35657,-4.03852,2.4731,-0.60193,3.50428,89.80943,-31.50979,4.38851,-1.13508,0.73692,-0.66218,0.34554,-0.07135,-0.37999,43.71505,-12.07267,3.58242,-1.87216,2.92201,-3.42768,2.06598,-0.49507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-03-30,18:10:32.82,6,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.17942,-1.970316,-3.694716,2329.53554,213.288926,1:00,5.72,2.26259,5.99852,-12.39725,18.16241,11.20186,2.85661,-0.23233,86.67892,-4.384424,-1.686313,0.397874,,,,,,,,,,,,-6.84528,10.21985,-1.97718,50,5.5576,8.46433,-139.20926,-5.12272,-13.26893,34.80987,-12.36389,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,1294d330-cf50-11ed-93f9-51fdb7457bf4,94.7346,,,9.5005,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:10:32.82,2023-03-30T18:10:32.8210000-05:00,2023-03-30T23:10:32.8210000Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,a98aad48-320c-410e-8bde-6a5e95fca168,54.49739,-140.32935,17.40493,5.71603,-4.72488,-6.18195,-2.25641,8.89128,-6.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.22301,2.677258,1.55863,1.118628,-2.02945,2.58635,0.32986,-2.6689,5.98158,3.83227,73.55892,3.3895,51.22432,-2.58234,74.3317,-5.58706,6.01484,11.88429,-12.71507,3.85737,44.34028,-1.78072,High,High,High,,,High,High,Medium
25,2023-03-30,18:13:09.85,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31832,-1.559726,-4.409018,1974.773075,239.785761,2:00,5.55518,1.85869,6.67385,-22.398,9.83292,14.96548,2.25718,-0.93574,83.6743,-5.816305,-1.692436,0.408609,,,,,,,,,,,,-9.16083,5.99642,-1.56798,50,5.44156,9.70584,-133.76416,-4.3085,-16.44351,31.36011,-21.4106,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,702e4fd0-cf50-11ed-93f9-51fdb7457bf4,92.24575,,,8.64402,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:13:09.85,2023-03-30T18:13:09.8560534-05:00,2023-03-30T23:13:09.8560534Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,20fdb3c4-369c-4a17-92dd-d92b45c6616b,53.82401,-134.65769,15.68005,5.55562,-3.69845,-10.7053,-1.8512,10.17436,-8.22175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-30,18:13:21.59,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28247,-1.28326,-2.17783,2046.369871,237.648217,2:00,5.70389,1.70178,6.71078,-20.86698,11.36217,16.11765,2.79077,1.05298,83.29489,-5.278045,0.759765,0.408597,,,,,,,,,,,,-9.11607,6.74583,-1.56238,50,5.61054,4.43704,-133.96763,-3.589,-16.32024,32.96626,-20.09717,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,772f5f40-cf50-11ed-93f9-51fdb7457bf4,92.24834,,,8.98758,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:13:21.59,2023-03-30T18:13:21.5902230-05:00,2023-03-30T23:13:21.5902230Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c9320abc-327a-473d-9f5e-b3226677d201,53.78616,-134.8961,16.48313,5.70365,-3.02298,-10.04859,-1.69382,4.89668,-8.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-30,18:13:34.19,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29573,-2.488071,-4.291124,2015.423664,229.137229,1:45,5.60742,1.75444,6.62784,-21.17446,11.40918,11.78938,1.55684,-1.19965,83.12643,-6.526934,-2.152685,0.410838,,,,,,,,,,,,-7.52028,7.16933,-1.46711,50,5.42971,9.52787,-133.53827,-6.42464,-13.35056,33.27985,-19.44653,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,7eb6dcc0-cf50-11ed-93f9-51fdb7457bf4,91.74515,,,9.16929,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:13:34.19,2023-03-30T18:13:34.1919766-05:00,2023-03-30T23:13:34.1919766Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,7e9f438e-d219-4a81-928c-65587e533e05,53.86751,-134.49866,16.63992,5.60702,-5.86345,-9.72326,-1.74762,9.91314,-6.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-30,18:13:49.00,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27398,-1.876346,-2.93442,2340.069394,121.568009,10:00,5.66819,1.73852,6.56005,-32.90927,3.93642,-4.46571,1.20258,-1.32635,79.04433,-8.008501,-3.745366,0.436882,,,,,,,,,,,,1.46547,3.02043,-1.53456,50,5.52522,6.58676,-125.20294,-5.10427,2.31249,26.67145,-27.40787,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,878c3700-cf50-11ed-93f9-51fdb7457bf4,86.27593,,,7.22966,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:13:49.00,2023-03-30T18:13:49.0057750-05:00,2023-03-30T23:13:49.0057750Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,36d16127-6afc-4ec7-9d7a-f391178dac68,53.93816,-126.03907,13.33573,5.67177,-4.24504,-13.70394,-1.73991,6.51426,1.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-03-30,18:14:03.87,1,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6731,-1.693686,-2.322315,2331.44324,85.999247,8:45,5.77627,1.65886,6.43492,-37.24817,0.85154,-4.09689,1.114,-0.81796,78.24956,-8.582575,-3.065709,0.444255,,,,,,,,,,,,1.50776,1.27839,-1.492,50,5.63927,5.14098,-123.0409,-4.79338,2.31571,23.98181,-30.21062,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,90673690-cf50-11ed-93f9-51fdb7457bf4,84.8442,,,6.42355,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:14:03.87,2023-03-30T18:14:03.8780000-05:00,2023-03-30T23:14:03.8780000Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,3ac348bd-35a8-424b-9796-8e7b6fc4ce4d,54.06545,-123.83076,11.99091,5.78076,-3.79837,-15.10531,-1.66007,5.06471,1.15785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.55282,2.974921,1.996186,0.978735,-0.22959,0.86175,0.90647,3.67974,5.84096,2.64462,72.75575,6.51535,-52.03197,3.73392,75.02042,-4.5688,5.91629,14.4511,-14.09858,2.50831,-63.1219,7.48779,High,High,High,,,High,Medium,High
