PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-27,18:09:36.83,1,2,"Malone, John",10120441,Right,SAM_BUL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28685,-1.028616,-2.681404,2355.203331,211.921039,1:00,6.37532,1.09129,6.42863,-15.71965,19.57572,11.46505,4.11877,-0.41967,80.2634,-4.076724,-0.605724,0.427593,,,,,,,,,,,,-6.7376,10.85308,-0.90491,50,6.29449,5.54797,-128.16947,-2.67911,-11.15421,27.66941,-14.20659,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a926fa60-d5cd-11ee-a861-1b0ed940e3d7,88.15034,,,8.02346,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:09:36.83,2024-02-27T18:09:36.8325920-06:00,2024-02-28T00:09:36.8325920Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,a5fb623f-b9b9-44f3-988e-a5bc89395d36,54.06998,-129.04511,13.83471,6.37216,-2.22952,-7.1033,-1.08607,5.90096,-5.57711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-27,18:09:53.72,1,3,"Malone, John",10120441,Right,SAM_BUL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85298,2.605619,-0.947497,1713.039927,79.528484,8:45,6.23194,1.26844,5.7581,-44.43522,0.13575,-7.53697,4.95643,-0.24169,72.25463,-5.605352,-2.295785,0.480504,,,,,,,,,,,,3.51181,-0.24488,-1.18536,50,6.42151,2.21299,-115.74801,3.80781,4.7084,23.97082,-32.50239,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b33e98a0-d5cd-11ee-a861-1b0ed940e3d7,78.44347,,,7.59834,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:09:53.72,2024-02-27T18:09:53.7257248-06:00,2024-02-28T00:09:53.7257248Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,f289b021-af5a-45f0-9a12-1b45150e1d35,54.74029,-116.72557,11.98541,6.2392,5.1333,-16.25119,-1.2717,2.02097,2.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-27,18:10:10.50,1,4,"Malone, John",10120441,Right,SAM_BUL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69499,-0.542528,-2.991911,2226.048312,118.766269,10:00,6.13629,1.52245,5.82645,-39.44179,6.21457,-8.55248,2.34441,-1.97421,71.91565,-7.815114,-4.522013,0.48632,,,,,,,,,,,,3.44921,3.81437,-1.27277,50,6.06884,6.28691,-114.08141,-2.30673,4.507,22.64925,-27.18988,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,bd439940-d5cd-11ee-a861-1b0ed940e3d7,77.50543,,,6.77934,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:10:10.50,2024-02-27T18:10:10.5067296-06:00,2024-02-28T00:10:10.5067296Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,8ded377c-ae6c-4807-8d0d-29299307b26e,54.67202,-115.00523,11.32463,6.14031,-1.19771,-13.59494,-1.52545,6.10308,2.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-27,18:10:26.84,1,5,"Malone, John",10120441,Right,SAM_BUL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0922,-1.641208,-3.693522,2273.612349,220.16596,1:15,6.22725,1.32058,6.59653,-16.92706,17.52446,13.833,3.30944,-0.9154,81.15952,-4.905967,-1.184273,0.42245,,,,,,,,,,,,-8.2876,10.00654,-1.07306,50,6.10747,7.8037,-129.24762,-4.12798,-13.97741,27.68214,-15.29756,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,c6f76ca0-d5cd-11ee-a861-1b0ed940e3d7,89.22336,,,7.93268,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:10:26.84,2024-02-27T18:10:26.8499744-06:00,2024-02-28T00:10:26.8499744Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,a25ac733-6cfc-4977-b5a4-14c5ee10c75a,53.90272,-130.08081,13.84107,6.22479,-3.66754,-7.64878,-1.31427,8.2244,-6.98871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-27,18:10:44.96,1,6,"Malone, John",10120441,Right,SAM_BUL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.40149,-0.570439,-2.086644,2298.85503,221.188668,1:15,6.33147,1.41837,6.17992,-19.37816,16.05741,13.04851,4.18947,0.57793,80.56039,-4.260087,0.266661,0.428441,,,,,,,,,,,,-7.29603,8.80142,-1.26683,50,6.27834,4.13912,-128.37783,-1.82873,-12.14738,27.16145,-17.52036,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,d1c22e40-d5cd-11ee-a861-1b0ed940e3d7,87.97576,,,7.84111,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:10:44.96,2024-02-27T18:10:44.9626912-06:00,2024-02-28T00:10:44.9626912Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,22a9b321-fd8f-40b8-9b19-a7874117adee,54.31866,-129.28832,13.58073,6.3298,-1.24142,-8.76018,-1.4124,4.54632,-6.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-27,18:11:21.60,2,1,"Malone, John",10120441,Right,SAM_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.39506,-0.768736,-1.09757,2192.971398,89.704258,9:00,6.28175,1.61567,5.62098,-42.73424,1.55244,-4.59362,2.00298,0.20845,73.00116,-8.616065,-1.919352,0.47897,105.41886,12.938453,0.928837,1670.134678,109.87014,22.45394,-5.33695,329.7195,316.04702,-9.223709,3.108522,1.9826,1.46614,-1.51898,50,6.18875,2.41369,-116.58517,-2.98424,2.68478,25.21134,-30.18866,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,e7a27620-d5cd-11ee-a861-1b0ed940e3d7,78.69484,27.51325,,7.3939,,,,1.02323,2.03032,-0.23076,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:11:21.60,2024-02-27T18:11:21.6022816-06:00,2024-02-28T00:11:21.6022816Z,LineDrive,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,dd6d8a1b-fd35-4a02-85a1-d39a3b3495ce,54.87842,-117.63539,12.60567,6.28688,-1.72668,-15.09433,-1.61719,2.30185,1.34239,127.371024,1.02333,150.66473,-24.64948,4.99371,-0.82181,0.05655,0.0177,-0.00587,0.00058,2.03018,34.62461,-11.46745,-0.5735,0.30893,-0.02368,-0.01743,0.00654,-0.00071,-0.23072,2.44052,-13.9135,4.94097,-1.40716,0.31563,-0.05281,0.00547,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-02-27,18:12:01.98,3,1,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1451,2.576923,-0.247516,2261.19442,22.972235,6:45,6.28001,1.3686,5.46905,-68.73728,-16.66548,-7.79382,2.96526,0.48746,67.83757,-9.902133,-1.638693,0.519365,,,,,,,,,,,,3.82512,-8.57182,-1.34145,50,6.46008,0.75967,-107.60012,2.55332,4.43804,20.4735,-42.11944,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,ffbc8160-d5cd-11ee-a861-1b0ed940e3d7,72.57408,,,6.30753,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:12:01.98,2024-02-27T18:12:01.9845408-06:00,2024-02-28T00:12:01.9845408Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,d17540d9-9d7e-4029-867e-b572ecdbc2b1,55.03568,-108.55405,10.23675,6.2954,4.51581,-21.05972,-1.37203,0.55289,2.21902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-27,18:12:22.29,3,2,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.96971,-3.880664,-2.373285,2224.997563,216.931891,1:15,6.3352,1.27492,6.42749,-19.1121,15.65698,10.91457,1.16705,0.0018,81.48956,-7.500718,-0.394797,0.424393,,,,,,,,,,,,-6.34658,9.61666,-1.11028,50,6.04928,4.91384,-128.96426,-9.28079,-10.67588,27.11598,-15.9974,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,0bca7160-d5ce-11ee-a861-1b0ed940e3d7,88.81498,,,7.48015,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:12:22.29,2024-02-27T18:12:22.2929696-06:00,2024-02-28T00:12:22.2929696Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,0226441f-4602-493c-a293-3456df33fd93,54.0718,-129.81757,13.55799,6.33342,-8.77737,-7.9987,-1.2702,5.2498,-5.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-27,18:12:49.28,3,3,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11503,-0.929456,-2.044085,2140.308438,127.356266,10:15,6.37122,1.40745,5.53696,-37.78947,5.69237,-5.50642,2.3527,-0.96284,73.89834,-7.871672,-3.02595,0.474597,,,,,,,,,,,,2.13803,3.63366,-1.22635,50,6.26576,4.42141,-117.57319,-3.17894,2.96274,24.37933,-27.13878,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,1be7a810-d5ce-11ee-a861-1b0ed940e3d7,79.41982,,,7.21668,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:12:49.28,2024-02-27T18:12:49.2851488-06:00,2024-02-28T00:12:49.2851488Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,1a05a1a3-3417-408e-ae41-eb1b033de9bc,54.96055,-118.59733,12.18967,6.37536,-2.03889,-13.56939,-1.40948,4.29696,1.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-27,18:13:12.45,3,4,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.41682,-1.400449,-2.327119,2190.606755,46.99665,7:30,6.39555,1.18569,5.60047,-47.37798,-2.18402,-3.95158,1.1386,-1.31739,72.85553,-10.022182,-3.033691,0.483851,,,,,,,,,,,,1.30173,-0.26606,-0.98361,50,6.24467,4.83209,-115.16522,-4.39954,1.73189,23.25936,-32.52805,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,29b76c50-d5ce-11ee-a861-1b0ed940e3d7,77.90092,,,6.56129,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:13:12.45,2024-02-27T18:13:12.4590000-06:00,2024-02-28T00:13:12.4590000Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,fc91bed1-8dcf-48e4-9f32-c955a6e2ad6a,54.90048,-116.15073,11.62968,6.40188,-3.02131,-16.26402,-1.18679,4.7587,0.86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.99997,,,0.870142,,,,-2.17112,6.23679,-2.46572,63.30242,3.47896,-61.47935,-2.128,78.95463,-4.29157,6.20514,3.76484,-7.94597,-2.56099,-74.86205,8.15569,High,High,High,,,Medium,Medium,Medium
21,2024-02-27,18:13:44.10,3,5,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34401,-3.259675,-2.882509,2267.209063,209.880926,1:00,6.3786,0.81878,6.76387,-14.81824,18.3508,9.93847,2.15974,-0.9878,82.80193,-6.123668,-1.071745,0.414513,,,,,,,,,,,,-6.04335,10.92772,-0.63354,50,6.15891,6.22636,-131.10296,-7.81917,-10.53237,27.3667,-13.12913,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,3c8df6a0-d5ce-11ee-a861-1b0ed940e3d7,90.93194,,,7.54208,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:13:44.10,2024-02-27T18:13:44.1079072-06:00,2024-02-28T00:13:44.1079072Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,d62f92dd-eef6-452b-a023-6cec212cd3b8,53.73638,-131.88059,13.68335,6.37579,-7.4461,-6.56456,-0.81471,6.52564,-5.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-27,18:14:10.87,3,6,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16328,5.633039,-0.386123,2241.228646,34.294579,7:15,6.29789,1.04729,5.58617,-64.71441,-11.48268,-8.96808,6.18253,-0.06063,66.66092,-6.173281,-1.982559,0.525118,,,,,,,,,,,,4.3752,-6.75863,-1.00828,50,6.74144,1.04732,-105.83459,8.36356,4.95612,18.27597,-39.83006,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,4c8f67f0-d5ce-11ee-a861-1b0ed940e3d7,71.77905,,,6.50236,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:14:10.87,2024-02-27T18:14:10.8795168-06:00,2024-02-28T00:14:10.8795168Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,6f334650-5ae7-4151-b1c7-57f44ddab5da,54.91744,-106.68037,9.13799,6.31173,10.20684,-19.91503,-1.05144,0.81796,2.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-27,18:14:31.21,3,7,"Malone, John",10120441,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,90.23034,-2.89093,-1.905547,2371.891591,193.125328,12:30,6.43381,0.8694,6.70695,-15.52221,17.79962,3.90177,2.49346,-0.5483,82.59867,-5.883093,-1.194786,0.415466,104.9373,1.705264,36.280385,3826.087032,,,,123.86903,111.7378,40.98236,0.925912,-2.59343,10.53772,-0.7443,50,6.23522,4.21152,-131.0342,-6.99398,-4.50621,27.85043,-13.86432,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,58a14f90-d5ce-11ee-a861-1b0ed940e3d7,90.72319,3.43709,,7.63167,,,,0.56167,2.74822,0.49962,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:14:31.21,2024-02-27T18:14:31.2166176-06:00,2024-02-28T00:14:31.2166176Z,GroundBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,31308cca-239c-40e8-bfa3-0d2869c3fe55,53.79284,-131.83788,13.92522,6.43127,-6.59389,-6.93216,-0.8677,4.34155,-2.25311,,0.75503,121.14324,-22.84567,,,,,,,2.72198,4.98401,-8.53287,,,,,,,0.48619,91.25832,-4.36049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-02-27,18:15:18.91,4,1,"Malone, John",10120441,Right,SAM_BUL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.36428,-1.98328,-1.497744,2201.259801,205.149456,12:45,6.54978,1.23116,6.55214,-19.38068,15.62017,6.79611,3.11474,0.42378,80.65772,-5.685191,-0.26264,0.425805,103.75266,33.729278,-2.070236,3974.507723,109.48694,73.47407,-10.61109,,177.61924,,,-4.01815,9.13126,-1.13047,50,6.40431,3.10079,-128.38296,-4.96273,-6.6781,27.62131,-16.99804,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,75131c30-d5ce-11ee-a861-1b0ed940e3d7,88.52044,108.17819,,7.70656,,,,1.9757,3.31796,-0.43742,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:15:18.91,2024-02-27T18:15:18.9153568-06:00,2024-02-28T00:15:18.9153568Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,0fda77a0-3441-4934-93d2-bab19eb82638,53.94803,-129.22958,13.81066,6.54844,-4.44173,-8.49902,-1.22865,3.30548,-3.33905,156.122271,1.9757,126.47297,-27.68801,6.69057,-1.6114,0.38633,-0.08416,0.01343,-0.00108,3.31796,84.49533,-17.35115,1.11564,-0.13816,0.00812,0.00191,-0.00052,5E-05,-0.43742,-4.57168,-6.6291,1.99388,-0.55461,0.14553,-0.0332,0.00546,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-02-27,18:16:31.08,5,1,"Malone, John",10120441,Right,SAM_BUL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0785,-2.67067,-3.068953,2270.046143,192.657675,12:30,6.44288,0.9897,6.77465,-16.19387,18.06147,3.80236,2.64954,-1.49838,81.27941,-5.799772,-2.376549,0.421246,,,,,,,,,,,,-2.88965,10.6619,-0.79073,50,6.2618,6.78512,-129.23291,-6.41088,-4.86862,27.8717,-14.21044,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a01516e0-d5ce-11ee-a861-1b0ed940e3d7,89.47851,,,7.7991,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:16:31.08,2024-02-27T18:16:31.0847776-06:00,2024-02-28T00:16:31.0847776Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,8672c182-c76d-4322-aad8-07c400dce863,53.7239,-130.03356,13.93585,6.4401,-6.00266,-7.10522,-0.98764,6.92498,-2.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-27,18:16:44.66,5,2,"Malone, John",10120441,Right,SAM_BUL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51074,-0.215496,-1.9111,2016.445028,79.569483,8:45,6.19465,1.40231,5.61173,-44.67585,0.37331,-6.18264,2.27041,-0.89738,72.61376,-8.397405,-3.015708,0.483075,,,,,,,,,,,,2.54114,0.72843,-1.23491,50,6.14762,4.09162,-115.33254,-1.92342,3.39039,23.34211,-31.20219,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a838fb70-d5ce-11ee-a861-1b0ed940e3d7,78.02602,,,6.89697,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:16:44.66,2024-02-27T18:16:44.6688032-06:00,2024-02-28T00:16:44.6688032Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,9a15a889-082f-4958-8a99-34c4f5b6d8c2,54.88757,-116.31753,11.67106,6.201,-0.60675,-15.6011,-1.40455,3.94855,1.69519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-27,18:17:00.36,5,3,"Malone, John",10120441,Right,SAM_BUL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.02888,0.029546,-1.568644,2112.301989,92.545369,9:00,6.23754,1.25619,5.784,-43.74589,1.88547,-5.46181,2.61955,-0.65877,71.5729,-8.045012,-2.547682,0.486187,89.28738,5.456394,7.817539,1257.487541,,,,88.49384,87.94756,9.142571,0.731414,2.27874,1.39697,-1.12345,50,6.21375,3.34529,-114.60472,-1.3312,2.97607,24.74083,-30.34958,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b1916860-d5ce-11ee-a861-1b0ed940e3d7,77.52665,4.35661,,7.45598,,,,1.00739,2.69476,0.64096,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:17:00.36,2024-02-27T18:17:00.3682592-06:00,2024-02-28T00:17:00.3682592Z,GroundBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,22fef9f8-1ed7-49ea-b5a0-551518054730,54.71524,-115.61817,12.37041,6.24282,-0.08801,-15.17479,-1.25798,3.22338,1.48803,331.645435,1.03657,128.60907,-14.50638,,,,,,,2.73981,11.61748,-21.08308,,,,,,,0.63261,17.88747,0.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-02-27,18:17:40.86,6,1,"Malone, John",10120441,Right,SAM_BUL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21847,1.010068,-1.174456,2236.874033,17.556999,6:30,6.26755,1.30093,5.49876,-65.42263,-13.6532,-4.84843,1.76075,-0.2018,68.29425,-10.84617,-2.041276,0.517855,,,,,,,,,,,,2.09177,-6.69217,-1.19488,50,6.3116,2.38856,-107.78081,-0.2383,2.43948,20.23221,-39.97865,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,c9b97d60-d5ce-11ee-a861-1b0ed940e3d7,72.78571,,,5.92422,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,00:17:40.86,2024-02-27T18:17:40.8656672-06:00,2024-02-28T00:17:40.8656672Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,01066086-2909-46f2-a030-f54843306675,55.00542,-108.71635,10.11611,6.27988,1.61031,-19.98933,-1.30272,2.27576,1.21974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
