PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-12,17:37:38.98,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60563,-0.945804,-3.818935,2568.433164,173.605557,11:45,5.63557,1.793,5.35197,-27.44734,9.30575,-0.93181,2.45917,-1.87171,81.37827,-5.958058,-3.983883,0.436333,,,,,,,,,,,,-0.42528,5.21028,-1.44828,50,5.53064,8.524,-127.09266,-3.10153,-0.70639,22.267,-23.52005,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,99c81fb0-f115-11ed-8816-93febe2b0e1b,86.38454,,,6.22737,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:37:38.98,2023-05-12T17:37:38.9883604-05:00,2023-05-12T22:37:38.9883604Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,ff660967-685a-4d2a-92b7-644398bc29e9,55.14732,-127.99131,11.1335,5.63666,-2.15231,-11.76002,-1.79286,8.55251,-0.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-12,17:38:09.07,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37701,-1.133082,-2.638073,2256.543657,226.367524,1:30,6.11614,1.11482,5.41354,-17.86277,13.32162,12.96827,3.56481,-0.27763,87.37092,-4.46648,-0.333536,0.40192,,,,,,,,,,,,-7.19638,7.28646,-0.88941,50,6.00303,5.75035,-138.37775,-3.38889,-14.01797,29.54538,-17.98062,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,abbde6f0-f115-11ed-8816-93febe2b0e1b,93.78083,,,8.00609,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:38:09.07,2023-05-12T17:38:09.0796244-05:00,2023-05-12T22:38:09.0796244Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,3a890af6-b519-4589-b85b-538a6ffdaf4e,55.08428,-139.45908,14.77269,6.11502,-2.73082,-8.99031,-1.10926,6.26339,-7.00899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-12,17:38:32.30,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,2,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.86788,-1.505758,-2.089233,2529.745549,168.956116,11:45,5.98075,1.51141,5.32939,-27.62639,9.10977,-1.56764,2.26446,-0.58039,81.10417,-6.56369,-2.367573,0.436233,73.28082,52.79984,140.343372,4400.200232,,,,,65.24412,,,0.25516,5.28181,-1.32138,50,5.82471,4.72099,-127.54924,-4.36327,0.42341,24.43942,-23.40926,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,b9882cf0-f115-11ed-8816-93febe2b0e1b,86.4044,65.22039,,6.76371,,,,1.79678,2.08253,0.4626,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:38:32.30,2023-05-12T17:38:32.3013332-05:00,2023-05-12T22:38:32.3013332Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,9827cfb7-af9a-401c-9c9f-72bf5128f131,55.16979,-128.53599,12.21971,5.9818,-3.41811,-11.70463,-1.51165,4.7039,0.21171,324.510662,1.79679,-50.03,-2.25757,1.55842,0.43383,-1.24549,1.01492,-0.41708,0.07086,2.08253,85.60912,-28.7593,3.55357,-0.51426,-0.07542,0.08642,-0.02444,0.00131,0.4626,41.4688,-9.90648,2.51221,0.17079,-0.91549,0.73124,-0.29023,0.04709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-05-12,17:38:52.74,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40858,-1.9787,-3.251169,2200.487113,243.026466,2:00,5.9319,1.2926,5.31123,-22.74592,8.53268,14.90572,2.17546,-0.5201,87.71858,-6.156868,-0.607568,0.402527,,,,,,,,,,,,-8.30808,5.0815,-1.00869,50,5.73575,7.13751,-138.32424,-5.68547,-16.20181,28.96822,-22.26452,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c5b47a60-f115-11ed-8816-93febe2b0e1b,93.63952,,,7.69,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:38:52.74,2023-05-12T17:38:52.7487188-05:00,2023-05-12T22:38:52.7487188Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,4e61acaf-c0c4-4484-ad33-f15dd88b5062,55.18777,-139.40644,14.48411,5.93261,-4.85371,-11.13226,-1.28664,7.74278,-8.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-12,17:39:16.35,3,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.22947,-1.781884,-2.480708,2285.591948,237.536755,2:00,6.0122,1.38858,5.17853,-20.12631,10.7828,15.45658,2.65628,0.34102,88.27121,-5.492932,0.255872,0.400143,74.12625,33.952623,19.475311,4510.325149,99.83822,57.04646,46.17715,240.17846,226.39034,31.528907,4.194651,-8.41394,6.13933,-1.17024,50,5.83122,5.29374,-139.58257,-5.14251,-16.67202,30.13771,-20.00915,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,d3c4ca10-f115-11ed-8816-93febe2b0e1b,94.19753,60.04855,,7.95826,,,,0.72211,2.67904,-0.31265,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:39:16.35,2023-05-12T17:39:16.3502804-05:00,2023-05-12T22:39:16.3502804Z,FlyBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,bc22d142-ae29-4415-b100-2316f231366e,55.3211,-140.72678,15.06885,6.01204,-4.38285,-10.00457,-1.38324,5.92671,-8.33601,214.86277,0.7235,84.99229,-17.17393,3.68268,-0.62177,0.08659,-0.01978,0.0045,-0.00039,2.67899,60.71377,-17.59396,0.82871,0.12345,-0.15942,0.06307,-0.01104,0.00072,-0.31268,30.06454,1.41773,-0.95924,0.32867,-0.09341,0.02105,-0.00281,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-05-12,17:39:55.71,4,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41277,0.670112,-1.721878,2654.251894,29.361734,7:00,6.13512,1.25303,4.81032,-54.70243,-7.5002,-5.01579,2.21173,-0.79665,72.44158,-9.132942,-2.605557,0.494484,,,,,,,,,,,,2.00587,-3.46421,-1.07724,50,6.15397,3.62992,-113.7947,-0.71033,2.63572,20.47017,-36.72603,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,eb4c8060-f115-11ed-8816-93febe2b0e1b,76.22574,,,5.9712,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:39:55.71,2023-05-12T17:39:55.7195988-05:00,2023-05-12T22:39:55.7195988Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,174bb558-752b-4e4a-a470-e6a3a8916884,55.69056,-114.81379,10.23509,6.14382,1.11804,-18.36302,-1.25469,3.49871,1.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-12,17:40:16.58,4,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.75079,-2.124693,-3.13374,2104.946512,227.250435,1:30,6.10839,1.18056,5.20975,-18.88166,12.93725,12.95383,2.53301,-0.68978,87.08945,-5.616876,-0.841486,0.405989,79.7621,19.296484,-50.696236,3380.489965,63.91941,25.90046,-89.52266,228.84918,204.73344,-58.656119,2.684971,-7.29296,7.30426,-0.90084,50,5.89766,6.89689,-137.35674,-5.82004,-14.03261,28.38696,-18.11968,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,f7b0f4d0-f115-11ed-8816-93febe2b0e1b,92.84109,26.13868,,7.66135,,,,-0.04452,2.38564,0.85033,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:40:16.58,2023-05-12T17:40:16.5872852-05:00,2023-05-12T22:40:16.5872852Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,a03c744d-43ca-4370-b56e-58b7ec0d1ad8,55.28932,-138.44555,14.19348,6.10757,-5.12504,-9.05984,-1.1757,7.43512,-7.01631,121.206709,-0.04452,69.93653,-15.08731,3.22424,-0.4194,-0.12587,0.09285,-0.02454,0.00256,2.38562,38.6603,-16.79094,1.06989,-0.33152,0.20617,-0.09033,0.0228,-0.0024,0.8503,-85.43613,5.78956,-0.51472,0.03074,-0.00017,-0.0045,0.00263,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-05-12,17:40:43.18,4,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.54859,-0.307752,-1.226884,2874.611427,30.123961,7:00,6.16317,1.23927,4.53894,-57.61306,-10.03902,-6.66048,1.06901,-0.48405,72.72446,-10.545052,-2.396838,0.496428,79.48093,-33.28219,85.147061,,,,,3.90361,2.83945,45.72808,0.024478,2.93705,-4.48827,-1.10475,50,6.07583,2.72221,-113.98002,-2.82914,3.86353,20.9588,-38.07817,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,07956840-f116-11ed-8816-93febe2b0e1b,75.92727,1.56865,,5.82413,,,,2.52281,1.56865,0.41402,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:40:43.18,2023-05-12T17:40:43.1840468-05:00,2023-05-12T22:40:43.1840468Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,0ea30377-d61f-42fe-8c12-81cc9397f0f4,55.96313,-115.0713,10.4794,6.17152,-0.84648,-19.03909,-1.24125,2.52104,1.93177,,2.52275,8.25881,,,,,,,,1.5691,-64.08325,,,,,,,,0.41334,97.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-05-12,17:41:11.50,4,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.70583,-1.793798,-2.610145,2344.967035,256.909705,2:30,5.51872,1.68429,5.34243,-25.45765,4.88807,17.14469,1.71226,0.66285,89.0628,-6.447052,0.436293,0.396479,,,,,,,,,,,,-9.2739,3.19673,-1.46158,50,5.3386,5.56259,-140.33618,-5.44502,-18.6234,29.68484,-25.75454,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,186d6370-f116-11ed-8816-93febe2b0e1b,95.06797,,,7.64303,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:41:11.50,2023-05-12T17:41:11.5011796-05:00,2023-05-12T22:41:11.5011796Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,c80d9b98-9247-4655-840f-f6c5630bc745,55.15735,-141.42289,14.84242,5.52068,-4.50219,-12.87727,-1.6777,6.24436,-9.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-12,17:43:27.74,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.2226,-2.801052,-3.899675,1976.35822,236.560747,2:00,5.67145,2.34673,6.09167,-19.26753,11.32733,15.71993,1.46682,0.04401,87.43458,-6.412014,-1.073936,0.398103,83.65358,38.846155,3.422223,3509.673782,109.9749,79.15975,2.34918,285.48567,283.64987,-2.874128,5.377407,-9.20556,6.8854,-2.05426,50,5.44473,8.73712,-138.03429,-7.40985,-17.83363,29.54629,-18.83515,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,69a0e500-f116-11ed-8816-93febe2b0e1b,94.68007,96.70753,,7.78802,,,,2.11259,1.57986,-0.06091,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:43:27.74,2023-05-12T17:43:27.7435604-05:00,2023-05-12T22:43:27.7435604Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,130a4e70-1cf4-4957-b43a-504726f4db97,54.40849,-138.97473,14.77315,5.67104,-6.81034,-9.41758,-2.34139,9.30475,-8.91681,170.106888,2.11671,95.30754,-19.55098,4.39126,-0.68263,0.05903,-0.00121,-8E-05,0,1.57869,76.97102,-17.26169,0.79272,0.01675,-0.06148,0.02047,-0.00291,0.00015,-0.06006,5.68801,-3.72009,0.80073,-0.11488,0.00751,0.00027,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-05-12,17:43:58.20,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2764,-3.144884,-3.131164,1960.179396,239.26813,2:00,5.83844,1.98669,5.89079,-20.12328,9.97351,15.23745,1.23421,0.34633,88.59942,-6.884986,-0.398388,0.394849,,,,,,,,,,,,-8.6317,6.21571,-1.74305,50,5.57286,6.94956,-139.59448,-8.39666,-17.13094,29.71973,-19.83804,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,7bc13eb0-f116-11ed-8816-93febe2b0e1b,95.46033,,,7.67698,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:43:58.20,2023-05-12T17:43:58.2034132-05:00,2023-05-12T22:43:58.2034132Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ce421188-f2e6-445d-a867-0f9e9f1aacc1,54.60869,-140.57224,14.85986,5.83838,-7.74399,-9.91902,-1.98095,7.51316,-8.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-12,17:44:09.33,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.10868,-1.782472,-3.382557,2142.141209,233.261369,1:45,5.73259,1.97944,6.10598,-18.6067,12.02296,14.82757,2.53032,0.08347,87.10464,-5.28725,-0.715151,0.398329,,,,,,,,,,,,-8.60481,6.985,-1.72719,50,5.5856,7.51856,-138.01388,-4.91012,-16.63508,30.05416,-18.67044,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,82769f20-f116-11ed-8816-93febe2b0e1b,94.62631,,,8.00404,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:44:09.33,2023-05-12T17:44:09.3328084-05:00,2023-05-12T22:44:09.3328084Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2a234252-7858-4bf9-87df-a61b47cc68ab,54.3935,-138.96732,15.02708,5.73198,-4.31782,-9.33522,-1.97408,8.0463,-8.31754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-12,17:44:41.61,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.31421,-1.600528,-3.441581,1985.930606,250.769538,2:15,5.7222,2.22013,5.91597,-23.19631,6.98189,17.24284,2.30074,0.45923,87.99654,-5.915275,-0.349223,0.395383,94.86661,27.060696,-41.957513,4922.381213,74.78709,48.70575,-80.66481,307.27731,307.27731,-55.47347,4.043093,-9.83264,4.3139,-1.95407,50,5.58049,7.62507,-139.69694,-4.7553,-19.4103,31.77516,-23.65812,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,95ae5c40-f116-11ed-8816-93febe2b0e1b,95.33139,58.8759,,8.31767,,,,0.65235,2.335,-0.41715,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:44:41.61,2023-05-12T17:44:41.6197332-05:00,2023-05-12T22:44:41.6197332Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e7386d06-3d2c-4132-885e-ab6c09d67db8,54.58352,-140.73564,15.88758,5.7233,-3.98194,-11.82906,-2.21369,8.25957,-9.70515,,0.65119,92.17363,-27.78069,8.44786,-2.46705,0.69424,-0.15936,0.02251,-0.00134,2.336,63.27177,-19.23812,0.49215,0.48168,-0.2581,0.06846,-0.00874,0.00041,-0.41643,-82.86228,7.30401,-0.54882,0.02762,-0.06518,0.0349,-0.00734,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-05-12,17:44:59.12,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,96.11409,-1.11045,-3.716635,1939.051679,246.658475,2:15,5.66146,1.96501,5.97607,-23.93848,5.97536,11.87552,2.63491,-0.49552,88.74809,-5.543074,-1.586541,0.393648,26.59179,28.872295,-43.903493,2304.470161,,,,42.77035,41.86035,-36.165354,1.411704,-7.09146,3.59189,-1.67763,50,5.55997,8.55268,-139.55891,-3.58049,-14.13131,28.34945,-25.01644,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,a011d090-f116-11ed-8816-93febe2b0e1b,95.75172,8.6802,,7.366,,,,3.26551,2.81166,0.44311,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:44:59.12,2023-05-12T17:44:59.1230164-05:00,2023-05-12T22:44:59.1230164Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b8d09026-f167-4200-b30a-ab4e3d264655,54.52501,-140.47509,14.17472,5.66262,-2.77202,-12.50822,-1.96141,9.00937,-7.06565,,3.26551,24.60758,-2.29295,0.48188,-0.04952,-0.05466,0.06175,-0.03069,0.00612,2.81166,18.83217,-15.43263,0.61129,-0.2727,0.31787,-0.2513,0.11239,-0.02076,0.44311,-23.68333,5.17711,-1.13365,0.0705,0.2174,-0.21004,0.09544,-0.01775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
25,2023-05-12,17:45:37.99,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.98973,-2.270175,-4.052279,1971.001061,230.995925,1:45,5.82185,2.15138,5.92816,-18.31477,12.68579,14.45048,2.18289,-0.41055,86.92908,-5.711236,-1.464529,0.400734,74.57583,42.015035,-50.472277,4931.444414,56.63127,66.66896,-94.30217,230.49088,159.43561,-66.827484,4.092428,-8.5552,7.42748,-1.83547,50,5.62955,9.11646,-137.64992,-6.08271,-16.44394,30.0368,-17.89769,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,b74684e0-f116-11ed-8816-93febe2b0e1b,94.05852,67.97429,,8.06065,,,,1.13209,2.06804,0.51894,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:45:37.99,2023-05-12T17:45:37.9934420-05:00,2023-05-12T22:45:37.9934420Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1263a2bb-1064-40eb-8a94-9f7916612184,54.57128,-138.64383,15.0184,5.82103,-5.49048,-8.94885,-2.14613,9.66059,-8.22197,132.762648,1.11473,52.17273,-18.54745,9.25968,-5.76939,2.76656,-0.80197,0.12186,-0.00738,2.06492,73.29529,-23.95126,3.19616,-1.38948,0.65282,-0.20283,0.03431,-0.00237,0.51771,-62.65885,2.77041,0.36181,-0.13133,-0.07754,0.06052,-0.01482,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-05-12,17:45:59.16,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.17647,-1.718181,-4.041718,2002.81051,247.076111,2:15,5.57214,2.34386,5.87583,-24.11879,7.1626,14.83524,1.96202,-0.17986,87.07983,-6.175015,-1.386355,0.402545,98.19359,-33.289759,-38.592384,,,,,3.12887,2.83804,-30.527043,0.026399,-8.60319,4.36209,-2.02544,50,5.41879,9.00582,-136.6442,-4.98091,-16.46234,26.70557,-23.82714,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c3f74490-f116-11ed-8816-93febe2b0e1b,93.63532,2.08997,,7.09664,,,,0.2074,2.08997,0.39613,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:45:59.16,2023-05-12T17:45:59.1682772-05:00,2023-05-12T22:45:59.1682772Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,73b3f631-0609-4622-95bf-ba583736db1a,54.62464,-137.54506,13.35279,5.57325,-4.17714,-11.91357,-2.3386,9.56115,-8.23117,,0.20679,94.23637,,,,,,,,2.09048,-79.16754,,,,,,,,0.39661,-75.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2023-05-12,17:48:13.69,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.09123,-1.502496,-2.296138,2311.409065,232.30271,1:45,6.16211,1.19498,5.01478,-20.08446,13.07883,15.62438,3.06892,0.32881,85.5046,-5.205363,0.461725,0.414477,105.58053,3.108136,-31.396243,3083.920565,,,,81.65257,75.57021,-34.132599,0.55913,-8.39567,7.18528,-0.98823,50,6.00214,4.66628,-135.05613,-4.32075,-15.60259,27.71331,-18.82086,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,1414e950-f117-11ed-8816-93febe2b0e1b,90.93982,3.8316,,7.58662,,,,1.52872,3.17389,-0.55864,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,22:48:13.69,2023-05-12T17:48:13.6970452-05:00,2023-05-12T22:48:13.6970452Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,0abfe5d1-6b05-401b-8bcd-8c4449d6dc23,55.48493,-136.17697,13.85665,6.1615,-3.55956,-9.41043,-1.18971,5.29732,-7.8013,,1.55584,131.33349,-23.75609,,,,,,,3.20347,7.683,-24.07716,,,,,,,-0.54174,-80.96302,-0.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
