PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-02-19,13:03:44.91,2,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48273,-0.889131,1.403552,2220.46403,149.4038,11:00,5.69043,-0.87282,6.36523,-17.1384,16.45922,-9.08682,3.44366,-0.33812,82.4172,-4.176797,-0.241558,0.417182,,,,,,,,,,,,5.08981,9.1354,0.77496,50,5.61775,-2.84319,-131.44988,-2.50087,8.87728,28.69085,-16.24077,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,20c9cb90-b088-11ed-9e0a-abb8da721018,90.35011,,,8.06553,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:03:44.91,2023-02-19T13:03:44.9179816-06:00,2023-02-19T19:03:44.9179816Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d9390b01-212e-4791-b0bd-1f4916473be2,54.13519,-132.34936,14.34543,5.68817,-1.99171,-8.12039,0.86846,-3.1215,4.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-19,13:03:59.65,2,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74109,-1.45299,1.909317,2257.165726,163.273113,11:30,5.74366,-0.90682,6.06045,-15.81958,17.35249,-4.88181,3.07942,0.4543,83.37797,-4.484075,1.031041,0.414532,63.68231,37.511566,174.658569,3584.574301,,,,,45.42716,,,3.08158,9.70134,0.76106,50,5.62224,-4.23112,-133.14866,-3.83031,5.49907,30.18193,-14.86195,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,2994eca0-b088-11ed-9e0a-abb8da721018,90.92778,29.24562,,8.36312,,,,0.8389,3.06015,-0.46333,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:03:59.65,2023-02-19T13:03:59.6590760-06:00,2023-02-19T19:03:59.6590760Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ae9aa3c0-df73-42e7-ae0c-b65a99ef310b,54.44138,-134.15164,15.09097,5.74132,-3.33642,-7.43098,0.90471,-4.41386,2.74954,3.685555,0.8389,-73.76646,3.7838,0.73877,-0.30421,0.12128,-0.04856,0.02424,-0.00629,3.06015,56.87362,-27.3992,3.43337,-0.70698,0.09993,0.03327,-0.0401,0.01365,-0.46333,6.89691,0.18686,-0.53858,0.16033,-0.04528,0.0103,-0.0024,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-02-19,13:04:19.16,2,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97652,-1.2711,3.077928,1558.349985,103.964988,9:30,5.48146,-0.98304,6.80902,-33.32289,5.01075,-15.25402,1.54275,0.55724,77.03848,-7.530169,0.292433,0.445617,,,,,,,,,,,,8.92847,3.4104,0.78871,50,5.38712,-6.02384,-122.0139,-3.64028,13.43442,24.42749,-27.04252,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,35343c50-b088-11ed-9e0a-abb8da721018,84.58491,,,6.93804,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:04:19.16,2023-02-19T13:04:19.1632040-06:00,2023-02-19T19:04:19.1632040Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,9518f39c-2221-4e65-9a0b-263c5d8ce153,53.69448,-122.75131,12.21375,5.4847,-2.82392,-13.52126,0.97668,-6.42939,6.71721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-19,13:04:34.69,2,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14495,-0.914215,1.199475,2145.47269,269.132344,3:00,5.45144,-1.10115,6.13308,-40.49494,1.46831,13.35579,1.23156,1.12072,74.91199,-8.374924,3.610267,0.466236,,,,,,,,,,,,-6.67233,1.31362,1.00227,50,5.36018,-2.94354,-117.99253,-3.12475,-9.40046,22.58375,-30.32333,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,3e750290-b088-11ed-9e0a-abb8da721018,80.84409,,,6.23296,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:04:34.69,2023-02-19T13:04:34.6994856-06:00,2023-02-19T19:04:34.6994856Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,118991d2-9f84-42e4-a10f-6677ac2ef238,54.37293,-118.82657,11.29187,5.45491,-2.0049,-15.16167,1.10457,-2.59638,-4.70023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-19,13:04:47.23,2,7,"Sdao, Shane",1000138344,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.05723,-2.212238,0.781538,2208.314694,152.853795,11:00,5.66044,-1.00716,6.19146,-13.48032,20.17194,-9.7389,2.49326,-1.09708,82.43041,-4.837635,-0.976221,0.417521,90.7654,1.217668,-22.80777,2776.623427,,,,48.52701,47.67593,-22.450649,0.376686,5.28646,11.47607,0.95304,50,5.48669,-1.39645,-132.13713,-5.43569,9.24378,31.049,-12.10733,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,45ec0550-b088-11ed-9e0a-abb8da721018,90.27673,2.52727,,8.62682,,,,1.4266,2.45054,1.13283,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:04:47.23,2023-02-19T13:04:47.2362664-06:00,2023-02-19T19:04:47.2362664Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,dbd6aac9-5559-4021-bb34-144789dc5d61,54.31007,-133.14604,15.5245,5.65692,-5.04227,-6.05366,1.0033,-1.69682,4.62189,48.474916,1.43194,122.49726,-19.24659,,,,,,,2.45927,2.5195,-24.07952,,,,,,,1.1368,-51.7331,-1.30594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
261,2023-02-19,13:05:21.19,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98711,-0.187631,0.395411,2325.362083,270.666157,3:00,5.30449,-0.97573,5.98939,-42.24384,1.25839,8.6878,1.61026,0.11475,73.52163,-7.975123,1.960098,0.474709,,,,,,,,,,,,-4.35071,1.12469,0.9398,50,5.26646,-1.12698,-116.2534,-1.7125,-5.94234,22.19347,-30.63794,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,5a3b4cf0-b088-11ed-9e0a-abb8da721018,79.40121,,,6.46547,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:05:21.19,2023-02-19T13:05:21.1903656-06:00,2023-02-19T19:05:21.1903656Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,6bbf1280-1615-431e-8aba-399c499a9268,54.514,-117.11198,11.09674,5.30979,-0.52724,-15.31897,0.97895,-0.89709,-2.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-19,13:05:38.70,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Shupe, Hudson",1000131835,Right,SEA_RED,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.84617,1.238606,0.250495,2321.333823,270.201202,3:00,5.34015,-1.25542,6.18964,-41.83435,1.23516,7.34162,2.99782,-0.41233,73.59306,-6.510898,1.576318,0.472342,94.20493,-10.485354,-29.250561,,,,,14.71502,11.50367,-26.453248,0.106708,-3.74768,0.68248,1.23286,50,5.41235,-0.77046,-116.13647,1.24374,-5.14069,20.8649,-31.23788,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,649dfdf0-b088-11ed-9e0a-abb8da721018,79.79907,2.72192,,6.25312,,,,0.83409,2.72192,0.56823,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:05:38.70,2023-02-19T13:05:38.7015336-06:00,2023-02-19T19:05:38.7015336Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,17f3898f-a9e1-4361-a1f7-7681ddee9c15,54.315,-116.90913,10.43245,5.34487,2.40053,-15.61894,1.25786,-0.58009,-2.57034,109.824345,0.8344,118.49828,-26.79785,,,,,,,2.72184,-25.13388,-3.49262,,,,,,,0.56838,-66.40368,-3.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2023-02-19,13:08:59.39,1,1,"Petersen, Kohl",1000047562,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29469,-1.931533,-4.638751,2134.501515,218.086168,1:15,6.37853,2.16719,5.52938,-14.58284,20.62229,15.19426,3.35092,-0.9128,81.71514,-4.732223,-1.943247,0.427046,,,,,,,,,,,,-8.97327,11.29788,-1.77316,50,6.20051,9.88944,-130.51683,-4.82771,-15.37768,29.13725,-12.81262,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,dc35fd40-b088-11ed-9e0a-abb8da721018,88.26323,,,8.57955,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:08:59.39,2023-02-19T13:08:59.3951912-06:00,2023-02-19T19:08:59.3951912Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,55e8aa01-73ec-43cf-93aa-0542a81118b9,54.97099,-131.6219,14.56863,6.37439,-4.34178,-6.40631,-2.15928,10.47265,-7.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-19,13:09:14.20,1,2,"Petersen, Kohl",1000047562,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94946,-2.13372,-4.662007,2228.43379,218.151038,1:15,6.29515,2.07428,5.42159,-12.8128,22.00836,16.33206,3.22107,-0.94157,82.33562,-4.613151,-1.770592,0.424711,,,,,,,,,,,,-9.51079,11.9989,-1.67078,50,6.09637,9.95285,-131.44115,-5.25884,-16.5458,29.31267,-11.29971,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,e506c3a0-b088-11ed-9e0a-abb8da721018,88.74852,,,8.61384,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:09:14.20,2023-02-19T13:09:14.2094504-06:00,2023-02-19T19:09:14.2094504Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,aed89ff2-5a1c-4bfd-90cd-0b40552d4ea4,55.07926,-132.56903,14.65634,6.29036,-4.82405,-5.64986,-2.06599,10.5895,-8.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-19,13:09:30.14,1,3,"Petersen, Kohl",1000047562,Right,SEA_RED,"Tucker, Stanley",1000097918,Right,TEX_AGG,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.10134,-1.954932,-3.316955,2270.229998,229.771844,1:45,6.31339,2.16527,5.40227,-18.41887,16.16158,17.71013,2.94273,0.52932,82.73795,-5.41748,-0.172615,0.42324,87.98847,16.943724,-33.683791,1607.775481,87.44939,23.35055,-66.72694,240.23861,164.42381,-41.731383,2.439406,-9.91504,9.05075,-1.88228,50,6.12624,6.84038,-131.93664,-5.1321,-17.37855,29.54664,-16.31042,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,ee8fdd80-b088-11ed-9e0a-abb8da721018,89.05688,23.73649,,8.36338,,,,1.44171,2.96203,-0.45605,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:09:30.14,2023-02-19T13:09:30.1462184-06:00,2023-02-19T19:09:30.1462184Z,LineDrive,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,a47138d3-b44b-4d42-b8a6-b4ee80b574c3,55.10092,-133.07407,14.77332,6.31172,-4.50422,-8.15521,-2.15849,7.50939,-8.68928,111.10675,1.44168,102.72486,-18.60279,4.18865,-1.13875,0.42139,-0.15473,0.03449,-0.00323,2.96205,37.60798,-18.20013,1.15554,-0.02249,-0.11269,0.06404,-0.01563,0.00151,-0.45607,-68.46298,0.24436,1.03896,-0.60925,0.33722,-0.13729,0.03139,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-02-19,13:10:26.78,2,1,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99523,-1.865281,-2.242156,1902.181061,222.884897,1:30,6.23595,2.09538,5.97098,-31.27699,17.50288,14.64883,1.89816,1.23618,69.12189,-7.731549,0.391418,0.50268,,,,,,,,,,,,-8.10363,10.0665,-1.92515,50,6.07077,3.76705,-110.14018,-4.43591,-9.85817,21.32539,-19.92798,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,105d1fe0-b089-11ed-9e0a-abb8da721018,74.98296,,,6.87333,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:10:26.78,2023-02-19T13:10:26.7835560-06:00,2023-02-19T19:10:26.7835560Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,065490e8-684f-4aef-96c1-be803fe25444,54.52725,-111.01329,10.66269,6.23569,-3.62002,-9.96399,-2.08765,4.17067,-4.92908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-19,13:10:48.74,2,2,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29191,-2.427517,-3.192894,2130.757236,218.660171,1:15,6.36183,2.19634,5.46144,-15.73804,20.10025,15.11875,2.77312,0.46438,81.30217,-5.418376,-0.506147,0.430869,,,,,,,,,,,,-8.44859,11.13119,-1.92505,50,6.1369,6.52077,-129.29483,-5.95805,-14.27442,27.43718,-13.36722,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,1d6a3060-b089-11ed-9e0a-abb8da721018,87.48009,,,7.98974,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:10:48.74,2023-02-19T13:10:48.7434920-06:00,2023-02-19T19:10:48.7434920Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,ea7675a6-4aba-4b92-8c87-b8a9c31221f8,55.03942,-130.35985,13.71859,6.3581,-5.43918,-6.68361,-2.18891,7.07485,-7.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-19,13:11:29.25,2,3,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9515,-0.754431,-1.657058,1998.392543,98.4675,9:15,6.27619,2.21892,5.38644,-45.24837,3.48622,-11.96871,1.79797,-0.33219,70.12068,-9.015435,-3.786852,0.502447,,,,,,,,,,,,5.438,2.5548,-2.06221,50,6.17735,3.70157,-111.51063,-2.9664,6.75423,22.59163,-29.00089,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,35950480-b089-11ed-9e0a-abb8da721018,75.01776,,,6.83081,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:11:29.25,2023-02-19T13:11:29.2582056-06:00,2023-02-19T19:11:29.2582056Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,f4e2b603-2025-4e09-b2a9-29cc92ddaafc,55.11368,-112.54187,11.29582,6.28255,-1.6426,-14.50045,-2.22414,3.39326,3.37711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-19,13:11:52.20,2,4,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64627,-2.023605,-3.57382,2190.612884,223.491482,1:30,6.31778,2.05797,5.61952,-15.42938,18.23214,16.27733,3.13889,0.0746,83.77454,-4.951015,-0.674238,0.417579,78.5037,1.670809,-178.970842,,,,,,46.01558,,,-9.24126,10.11949,-1.76335,50,6.13491,7.57077,-132.82824,-5.18188,-16.54531,27.88718,-14.05639,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,432ec4a0-b089-11ed-9e0a-abb8da721018,90.26426,4.63608,,7.87174,,,,0.17373,3.51878,-0.40379,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:11:52.20,2023-02-19T13:11:52.2065576-06:00,2023-02-19T19:11:52.2065576Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,4a711c7c-76cf-4c3c-996c-c4cb1ec3d222,54.88424,-133.84975,13.94359,6.3153,-4.66699,-7.0282,-2.05177,8.17683,-8.27265,225.102279,0.17398,-115.08096,9.6723,,,,,,,3.51395,3.51152,-1.91306,,,,,,,-0.39651,-2.29996,-13.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-02-19,13:12:20.18,2,5,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1351,-2.588647,-2.665958,2004.143494,219.620311,1:15,6.08462,2.07899,5.89345,-30.46541,15.35891,11.50162,1.13797,0.56026,71.91213,-8.24327,-0.601712,0.487214,,,,,,,,,,,,-6.61835,9.02666,-1.87062,50,5.85812,4.85255,-113.30498,-6.00666,-8.61804,20.37984,-20.42006,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,53ed4460-b089-11ed-9e0a-abb8da721018,77.36327,,,6.22297,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:12:20.18,2023-02-19T13:12:20.1892520-06:00,2023-02-19T19:12:20.1892520Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,0aae1dd3-e9fe-4cd4-aa86-2d32d1e2a732,54.60871,-114.13093,10.18992,6.08478,-5.17909,-10.21003,-2.07436,5.20182,-4.30902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-19,13:12:43.34,2,6,"Petersen, Kohl",1000047562,Right,SEA_RED,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.26727,-0.427796,-1.223638,2200.142957,107.850522,9:30,6.00249,2.26488,5.65334,-42.83282,5.39272,-12.32253,2.03398,0.09652,70.59537,-8.264295,-3.42705,0.499816,84.05678,76.859205,-21.094058,,,,,,76.8483,,,5.98658,3.25075,-2.15293,50,5.93872,2.81172,-110.83668,-2.15533,7.47533,19.1062,-28.11492,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,61bd2fb0-b089-11ed-9e0a-abb8da721018,75.41267,99.92565,,5.6719,,,,2.334,2.16626,-0.15115,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:12:43.34,2023-02-19T13:12:43.3472680-06:00,2023-02-19T19:12:43.3472680Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,9b593d35-246b-45a6-b0af-6344a5a1167e,54.85151,-111.66986,9.5531,6.00598,-0.9293,-14.05746,-2.26844,2.48573,3.73766,,2.334,26.14964,-12.21552,3.28097,-0.84665,0.23025,-0.05984,0.01249,-0.00143,2.16626,120.05483,-38.76165,7.38076,-1.96068,0.52956,-0.13892,0.02905,-0.00333,-0.15115,-10.08719,-1.54119,0.3992,-0.1018,0.02786,-0.00728,0.00152,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-02-19,13:13:33.50,3,1,"Petersen, Kohl",1000047562,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9394,-1.765507,-2.590552,2066.595776,71.35124,8:30,6.06028,2.05962,5.7396,-47.42857,-0.10256,-4.40949,0.46163,-0.72183,71.57711,-10.377804,-3.380731,0.495132,,,,,,,,,,,,1.56878,0.82776,-1.84099,50,5.88376,5.21337,-111.69843,-4.94378,1.99044,19.31327,-31.12381,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,7f9e6ad0-b089-11ed-9e0a-abb8da721018,76.12599,,,5.36229,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:13:33.50,2023-02-19T13:13:33.5019688-06:00,2023-02-19T19:13:33.5019688Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,470688b6-7d06-4a2d-b086-1af72645ed74,54.76522,-112.51935,9.65663,6.06578,-3.62086,-15.56191,-2.06079,5.12877,0.99522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-02-19,13:13:57.79,3,2,"Petersen, Kohl",1000047562,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44833,-0.821861,-4.631665,2163.038781,222.038265,1:30,6.38172,2.07733,5.57933,-14.74335,19.44005,16.46891,4.38292,-0.88573,82.76844,-3.649837,-1.707127,0.420803,,,,,,,,,,,,-9.57662,10.35867,-1.68838,50,6.30122,9.94421,-132.27214,-2.3275,-16.8788,29.57359,-13.91694,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,8e0a9620-b089-11ed-9e0a-abb8da721018,89.57259,,,8.6799,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,19:13:57.79,2023-02-19T13:13:57.7931944-06:00,2023-02-19T19:13:57.7931944Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,816def09-f0b2-42ba-ab32-2f6491b36dc6,54.92085,-133.36781,14.7868,6.3779,-1.8119,-6.95847,-2.06839,10.56955,-8.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
