PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-31,18:06:11.24,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.86728,-4.06859,-3.434438,2272.716806,201.923898,12:45,5.49256,1.44716,5.9166,-9.33193,20.71769,7.92922,0.9256,-1.08346,88.16658,-5.902546,-2.014974,0.39454,,,,,,,,,,,,-5.01662,12.04587,-1.17584,50,5.15975,8.03818,-140.09911,-10.19237,-9.9428,32.47534,-8.29948,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a10debb0-d018-11ed-8876-8bd69879adac,95.53516,,,8.7007,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:06:11.24,2023-03-31T18:06:11.2459234-05:00,2023-03-31T23:06:11.2459234Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6390bd41-6bdc-47c0-a2a7-3d375067deb8,54.58438,-141.15778,16.23767,5.48761,-9.92181,-4.14974,-1.44316,8.36231,-4.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-31,18:06:25.28,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55484,-0.700282,-2.059726,2076.724529,266.523936,3:00,5.52242,1.35627,6.08062,-36.57553,2.51551,19.73505,1.82607,1.09426,77.05275,-7.481946,1.498998,0.449997,,,,,,,,,,,,-10.69505,1.96071,-1.20663,50,5.44934,3.61723,-122.75438,-2.70365,-16.17737,26.26996,-29.20828,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a971e680-d018-11ed-8876-8bd69879adac,83.76145,,,7.50208,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:06:25.28,2023-03-31T18:06:25.2870626-05:00,2023-03-31T23:06:25.2870626Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,969632fc-f441-4631-9981-27b0367de722,54.42157,-123.697,13.13498,5.52755,-1.65561,-14.60414,-1.34684,4.1977,-8.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-31,18:06:40.03,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.16648,-2.46452,-3.055644,2208.873296,216.830821,1:15,5.54317,1.49145,5.61126,-13.54288,16.48954,11.61599,2.1094,-0.39554,88.60344,-5.03893,-0.985518,0.394427,88.7669,10.644597,23.038039,1253.797888,99.32581,8.88271,47.26884,159.43146,159.43146,26.60197,1.476835,-6.78552,9.36083,-1.2378,50,5.32355,6.97279,-140.81514,-6.51378,-13.60758,32.34629,-13.40197,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,b2376240-d018-11ed-8876-8bd69879adac,95.56259,10.15832,,8.56304,,,,1.97249,2.22668,0.3964,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:06:40.03,2023-03-31T18:06:40.0352738-05:00,2023-03-31T23:06:40.0352738Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,10143291-1bc6-437f-9d74-8b0478c65026,54.89222,-141.93447,16.17314,5.54094,-6.05001,-6.70098,-1.48724,7.44367,-6.80379,262.900444,1.97247,117.74854,-20.05029,4.50124,-1.57838,1.07577,-0.6691,0.23275,-0.03339,2.22668,24.04774,-19.13933,1.46444,-0.03212,-0.25811,0.21137,-0.07877,0.01173,0.39642,50.07031,-0.24534,-1.41914,1.12185,-1.0586,0.69902,-0.24945,0.0365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-03-31,18:07:10.51,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29988,0.569739,-1.357562,2191.917944,255.998408,2:30,5.46066,1.56628,5.78444,-31.7064,6.53827,20.67867,3.34873,2.02615,77.73787,-5.340083,2.347189,0.445099,,,,,,,,,,,,-10.81473,3.59418,-1.46601,50,5.48911,2.06034,-125.13379,0.16249,-16.86484,29.13589,-26.56915,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,c464db50-d018-11ed-8876-8bd69879adac,84.68324,,,8.56201,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:07:10.51,2023-03-31T18:07:10.5175010-05:00,2023-03-31T23:07:10.5175010Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1481e7a3-7830-47c8-85d6-a6451d5bc2b3,54.71493,-126.22682,14.56794,5.46431,1.15924,-13.28458,-1.55517,2.69303,-8.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-31,18:07:22.76,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11361,0.259911,-1.641148,2109.522629,237.166804,2:00,5.57967,1.4648,5.70416,-25.87553,14.21095,19.90592,3.66566,1.59395,76.24102,-4.597077,1.918271,0.455691,,,,,,,,,,,,-10.48398,7.5389,-1.33905,50,5.5856,2.65026,-122.02027,-0.25558,-15.67445,25.87983,-20.90275,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,cbb7db50-d018-11ed-8876-8bd69879adac,82.71492,,,7.8726,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:07:22.76,2023-03-31T18:07:22.7692514-05:00,2023-03-31T23:07:22.7692514Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,682ed035-0846-4f50-ab0c-53430a63eb70,54.79581,-123.03323,12.93992,5.57959,0.56257,-10.45138,-1.45479,3.26377,-7.83722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-31,18:07:36.39,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.81107,-3.494062,-3.660249,2211.074796,216.878164,1:15,5.52502,1.57059,5.83528,-11.63942,18.42851,13.08316,1.29653,-0.74612,88.32324,-5.736175,-1.321217,0.39466,,,,,,,,,,,,-7.66685,10.66158,-1.27914,50,5.23209,8.35139,-140.1164,-8.89931,-15.24138,31.66537,-10.97925,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,d3d07540-d018-11ed-8876-8bd69879adac,95.50609,,,8.48783,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:07:36.39,2023-03-31T18:07:36.3948002-05:00,2023-03-31T23:07:36.3948002Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e0135ff2-9d52-42f4-aca0-6aa9191de760,54.66676,-141.16711,15.83268,5.52134,-8.535,-5.48962,-1.56465,8.85713,-7.62069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-31,18:07:52.85,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08992,-1.83012,-1.930052,2020.832258,210.419117,1:00,5.64283,1.57607,5.61636,-15.47257,16.55631,9.0989,2.64374,0.5322,85.63906,-4.764182,-0.306307,0.407326,,,,,,,,,,,,-5.12906,9.20705,-1.41698,50,5.47653,4.16908,-136.44325,-4.85664,-9.64,30.86124,-14.86948,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,dd9f4ab0-d018-11ed-8876-8bd69879adac,92.53625,,,8.45086,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:07:52.85,2023-03-31T18:07:52.8540130-05:00,2023-03-31T23:07:52.8540130Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a3e3bec2-9e9e-48f1-8384-864b7c7bc53e,54.8841,-137.54352,15.43062,5.64022,-4.32651,-7.43474,-1.57175,4.51277,-4.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-31,18:08:07.39,4,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.63597,-2.991033,-2.160162,2087.718026,209.12743,1:00,5.6049,1.66214,5.56552,-12.73119,19.07647,10.03099,1.74508,0.47898,86.07272,-5.430631,-0.372262,0.405916,86.49819,-28.421225,10.695647,,,,,4.3153,1.32069,1.354374,0.028352,-5.71252,10.84379,-1.48246,50,5.33833,4.70507,-137.10739,-7.55123,-10.82554,31.57724,-11.62455,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,e642e690-d018-11ed-8876-8bd69879adac,92.85746,1.71467,,8.56325,,,,1.20072,1.71467,-0.48604,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:08:07.39,2023-03-31T18:08:07.3935330-05:00,2023-03-31T23:08:07.3935330Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4d2cb9ec-372e-45fd-ae3a-9d080fd786ae,54.93664,-138.23967,15.78862,5.60162,-7.1344,-5.81227,-1.65813,5.09325,-5.41277,,1.19991,109.81122,,,,,,,,1.71511,-60.47798,,,,,,,,-0.48619,20.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-03-31,18:10:47.98,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61735,-0.265295,-1.410425,2695.662032,114.674516,9:45,6.1231,1.15453,5.5728,-31.75443,6.03532,-10.51323,3.22901,-1.03934,79.19855,-6.113765,-3.285593,0.442444,,,,,,,,,,,,4.89457,3.50827,-1.02601,50,6.07957,3.54855,-125.72055,-1.7085,7.80879,26.24511,-26.57695,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,460843e0-d019-11ed-8876-8bd69879adac,85.19142,,,7.4188,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:10:47.98,2023-03-31T18:10:47.9802850-05:00,2023-03-31T23:10:47.9802850Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,8b4184a5-242c-4c01-88b1-a1d8fcf14183,54.92882,-126.7453,13.12255,6.12602,-0.67079,-13.28847,-1.15861,3.24365,3.90439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-31,18:11:00.61,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.61057,-5.108476,-2.484733,2551.924013,219.31882,1:15,6.37231,0.74962,5.79891,-12.62036,17.95092,13.80312,0.55174,-0.4128,87.55897,-7.525441,-0.013593,0.39795,,,,,,,,,,,,-7.77902,11.03276,-0.55344,50,5.9433,5.4091,-139.55054,-12.85348,-15.19146,34.24392,-10.62843,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,4d867290-d019-11ed-8876-8bd69879adac,94.71659,,,9.0516,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:11:00.61,2023-03-31T18:11:00.6127074-05:00,2023-03-31T23:11:00.6127074Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,5e67bb8e-4aa0-4dba-9ad9-1cc2dd713f9f,54.70235,-140.6997,17.12196,6.36866,-12.49681,-5.31422,-0.74352,5.9189,-7.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-31,18:11:15.23,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.39841,-3.160269,-2.25852,2605.433872,217.085694,1:15,6.37181,0.82819,5.75544,-10.65418,19.99068,14.27934,2.5367,-0.08548,87.06865,-5.245287,0.29553,0.398428,104.15653,33.468249,-40.174767,4282.024937,79.79335,68.72743,-75.71593,,153.43741,,,-8.03867,11.5265,-0.64978,50,6.10301,4.85094,-139.60718,-7.99859,-15.67243,34.99011,-9.7017,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,56420340-d019-11ed-8876-8bd69879adac,94.60279,86.74106,,9.32976,,,,2.67497,3.08962,-0.05114,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:11:15.23,2023-03-31T18:11:15.2315874-05:00,2023-03-31T23:11:15.2315874Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,ed099781-14bc-454c-a6dc-e6a39ac2bcd0,54.74741,-140.792,17.49506,6.36829,-7.67007,-4.85085,-0.82303,5.38164,-7.83622,,2.67497,97.36931,-30.02703,9.68137,-2.64515,0.68789,-0.17046,0.0342,-0.0037,3.08962,84.2448,-20.94215,0.25655,0.66291,-0.32809,0.10029,-0.01972,0.0019,-0.05114,-82.20997,11.44993,-2.94269,0.63963,-0.13403,0.03053,-0.00669,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-31,18:11:36.06,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77208,-0.645486,-1.184356,2726.000031,105.511592,9:30,6.17913,1.00835,5.56881,-33.52596,2.48579,-4.76469,2.78214,-0.49528,81.12547,-6.798998,-2.034988,0.43191,,,,,,,,,,,,2.05847,1.81378,-0.90302,50,6.10156,2.87427,-128.84312,-2.69675,3.44582,27.81026,-29.13782,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,62ae3fe0-d019-11ed-8876-8bd69879adac,87.26916,,,7.64661,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:11:36.06,2023-03-31T18:11:36.0645602-05:00,2023-03-31T23:11:36.0645602Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,1400f39a-f943-4be3-bd79-f3199a9f1b75,54.93286,-129.90349,13.90513,6.1832,-1.58576,-14.56891,-1.01011,2.74289,1.72291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-31,18:11:49.48,1,5,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33737,-0.020634,-1.381435,2741.521632,113.905231,9:45,6.25782,0.83069,5.67371,-30.64387,4.41618,-7.11733,3.68492,-1.05066,81.45061,-5.701245,-2.653482,0.426165,,,,,,,,,,,,3.12835,2.64906,-0.70964,50,6.23718,3.48182,-130.94241,-1.17133,5.3419,31.90208,-27.65057,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,6ab21950-d019-11ed-8876-8bd69879adac,88.44565,,,8.88677,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:11:49.48,2023-03-31T18:11:49.4800866-05:00,2023-03-31T23:11:49.4800866Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,9b69f99c-525d-4fd9-9e5e-b49eb6fd1ea8,54.82515,-132.11275,15.95104,6.26154,-0.15695,-13.82529,-0.83378,3.28585,2.67095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-31,18:12:04.45,1,6,"Burns, Chase",1000090830,Right,TEN_VOL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50975,-1.481184,-2.679838,2632.329913,82.839238,8:45,6.19028,0.9851,5.78194,-35.59955,0.3937,-5.97536,1.84364,-2.00817,81.18083,-8.000381,-3.749639,0.431799,,,,,,,,,,,,2.26445,0.99835,-0.76019,50,6.04658,6.26371,-128.38014,-4.61122,3.76411,27.56679,-30.51454,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,73a079d0-d019-11ed-8876-8bd69879adac,87.2916,,,7.32891,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:12:04.45,2023-03-31T18:12:04.4560000-05:00,2023-03-31T23:12:04.4560000Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,8cd6df41-5f85-459d-8e94-ded2b06f0ea7,54.72042,-129.38978,13.7834,6.195,-3.49362,-15.25727,-0.98708,6.12585,1.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27202,,,1.047583,,,,2.40823,2.86702,0.11433,73.39857,5.81506,-51.39563,2.4227,72.32884,-4.36358,3.00843,20.53244,-16.98304,-0.01889,-57.15927,7.69488,High,High,High,,,High,Medium,High
25,2023-03-31,18:12:31.15,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.31494,-2.954459,-2.159722,2615.743212,204.495693,12:45,6.347,0.7255,5.92083,-9.20886,20.23414,8.71493,2.83335,-0.55352,88.24984,-4.79181,-0.59643,0.390538,,,,,,,,,,,,-5.10488,11.57103,-0.55703,50,6.10452,4.93963,-142.28546,-7.53465,-10.28811,37.79971,-8.85437,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,83808070-d019-11ed-8876-8bd69879adac,96.51426,,,10.0651,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:12:31.15,2023-03-31T18:12:31.1580642-05:00,2023-03-31T23:12:31.1580642Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,4187bac7-67d6-470b-8f1d-570f07df6e26,54.57681,-143.49619,18.89986,6.34132,-7.25105,-4.42719,-0.72053,5.26916,-5.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-31,18:12:44.88,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.56734,-1.54988,-1.161389,2744.779286,111.345913,9:45,6.11463,1.12503,5.51075,-32.63726,3.00177,-4.59634,1.94475,-0.34428,81.5813,-7.534014,-1.981465,0.429669,100.53287,11.296674,39.496866,3308.39761,79.82885,14.49841,75.67891,211.47099,146.87604,47.491874,1.875472,1.9789,2.32036,-1.02044,50,5.95737,2.8355,-129.90329,-4.73305,3.349,29.65136,-28.2472,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,8bb99ab0-d019-11ed-8876-8bd69879adac,87.72429,14.50044,,7.98604,,,,1.28714,2.08163,0.2204,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:12:44.88,2023-03-31T18:12:44.8877538-05:00,2023-03-31T23:12:44.8877538Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,65d65cf4-8a56-45d7-96a1-bfb9ec691ea1,54.99175,-131.03774,14.82568,6.11778,-3.65232,-14.1236,-1.12647,2.70736,1.6745,,1.28711,111.57843,-28.48242,7.10093,-1.42941,0.064,0.10035,-0.04081,0.00552,2.08165,28.88161,-17.52856,0.91055,-0.12343,0.11903,-0.07869,0.02562,-0.00328,0.22042,91.96257,-4.21907,-0.86803,0.3893,0.02812,-0.08453,0.03236,-0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2023-03-31,18:13:04.75,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.03785,-3.443026,-1.218239,2489.540753,207.290728,1:00,6.36792,0.75224,5.874,-11.57469,17.78674,8.65619,2.2007,0.34184,89.00723,-5.676747,0.334684,0.389996,76.03087,44.896852,-114.454382,4251.62686,,,,,44.54313,,,-4.79492,10.42957,-0.65871,50,6.08231,2.61754,-142.07286,-8.87985,-9.72876,34.77061,-11.01273,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,97874d60-d019-11ed-8876-8bd69879adac,96.64829,39.07244,,9.03062,,,,0.37022,1.89202,-0.07334,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:13:04.75,2023-03-31T18:13:04.7537122-05:00,2023-03-31T23:13:04.7537122Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,997f730e-ccd3-4310-8ec3-36b34975bb5f,54.62774,-143.20096,17.3853,6.36462,-8.52255,-5.50637,-0.74875,2.93318,-4.86438,40.656809,0.37022,-32.70116,-5.30892,2.44245,1.43856,-4.9461,6.48488,-4.39957,1.2155,1.89202,78.70838,-29.92417,3.89749,-0.07689,-1.45796,1.89026,-1.18997,0.29031,-0.07334,-71.90608,11.18245,-1.81261,-0.04525,0.67304,-0.78483,0.44574,-0.08936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
