PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-19,18:37:06.91,4,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64537,-1.692984,-5.57785,2317.031009,240.542031,2:00,5.67242,2.28929,5.09424,-22.9932,11.4693,18.35918,2.15282,-1.45394,83.83231,-5.9217,-2.351583,0.422518,64.67892,47.722636,143.892305,5437.317979,-97.28028,52.5567,51.34675,174.46284,72.34303,156.928882,3.393015,-10.67221,6.47744,-1.77617,50,5.49395,12.07074,-132.41548,-4.81085,-19.02002,27.27312,-20.62994,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,afa0bba0-f695-11ed-b6fa-396ebb049db9,89.20918,54.98971,,7.81306,,,,2.23433,2.1581,1.36547,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:37:06.91,2023-05-19T18:37:06.9177992-04:00,2023-05-19T22:37:06.9177992Z,Popup,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1f58960d-3bfc-424b-8fb0-aae026a4c1be,55.40541,-133.52417,13.63656,5.67247,-3.97221,-10.31497,-2.28258,12.84393,-9.51001,321.871899,2.23447,-51.56319,-0.4513,0.64345,0.10308,-0.18242,0.07279,-0.01238,0.00078,2.15798,70.19257,-27.07876,3.25927,-0.71137,0.15648,-0.03873,0.00713,-0.00056,1.36485,37.62862,-8.9141,2.13172,-0.73241,0.32494,-0.11413,0.02163,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-05-19,18:37:27.91,4,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88649,0.493032,-5.352179,2080.977973,92.447232,9:00,5.33191,2.31824,5.23315,-39.84538,1.16075,-4.99055,2.47693,-3.14318,77.92771,-6.671213,-6.229587,0.460888,,,,,,,,,,,,1.40575,0.77102,-1.82038,50,5.34725,11.45944,-120.14054,-0.41417,2.10722,17.67975,-31.01824,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,bcd81070-f695-11ed-b6fa-396ebb049db9,81.78216,,,4.95878,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:37:27.91,2023-05-19T18:37:27.9125640-04:00,2023-05-19T22:37:27.9125640Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,426ae452-3b79-40a4-9005-63dc88613adf,55.26828,-120.91332,8.83988,5.33572,0.94165,-15.50912,-2.31927,11.36733,1.05361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-19,18:37:46.31,4,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12642,-0.867059,-4.063013,2055.89745,92.060556,9:00,5.36316,2.45248,5.30878,-40.39486,1.22732,-6.31095,1.18095,-1.89356,77.24263,-8.134627,-5.179373,0.464337,,,,,,,,,,,,2.31736,1.09449,-2.07853,50,5.25448,8.72104,-119.2304,-3.25089,3.4101,18.13921,-30.56346,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,c9c515d0-f695-11ed-b6fa-396ebb049db9,81.17466,,,4.8838,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:37:46.31,2023-05-19T18:37:46.3135880-04:00,2023-05-19T22:37:46.3135880Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,27a37605-0abd-48f4-82e2-06af33529aaf,55.19276,-120.0178,9.0696,5.3668,-1.92416,-15.28173,-2.45389,8.57301,1.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-19,18:38:08.33,4,7,"Lee, Zack",1000073048,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.82281,-1.071201,-5.039655,2033.540809,28.6458,7:00,5.27636,2.40386,5.41781,-42.82428,-2.04713,-1.6398,0.70022,-2.46585,78.10494,-8.762213,-5.329847,0.4596,,,,,,,,,,,,-0.22287,-0.5211,-1.95399,50,5.15047,10.65856,-120.12443,-3.78881,-0.33369,17.89765,-32.95423,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,d440a600-f695-11ed-b6fa-396ebb049db9,82.01145,,,4.71787,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:38:08.33,2023-05-19T18:38:08.3379336-04:00,2023-05-19T22:38:08.3379336Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,acd281f6-52d3-4521-80e5-48143fba3768,55.08421,-120.87957,8.94882,5.281,-2.39841,-16.47711,-2.40399,10.67264,-0.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-19,18:38:43.41,5,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.16404,-1.663624,-4.777157,2311.031799,238.888432,2:00,5.56125,2.3124,5.03342,-21.03159,13.7202,20.9319,2.23316,-0.46075,83.53265,-5.545372,-1.094827,0.424287,69.26697,61.362254,-139.675135,4279.123264,,,,,45.76521,,,-11.69894,7.5689,-1.87301,50,5.3853,10.04214,-131.91383,-4.63512,-20.73198,26.56033,-18.76105,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,e92269a0-f695-11ed-b6fa-396ebb049db9,88.83705,62.89377,,7.63139,,,,1.9337,2.3503,0.45749,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:38:43.41,2023-05-19T18:38:43.4163848-04:00,2023-05-19T22:38:43.4163848Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f5c55433-c1d1-4eb7-9cb8-71f6f0fcf127,55.46675,-133.00999,13.28016,5.56061,-3.86084,-9.38053,-2.3051,10.89776,-10.36599,10.402979,1.93369,-37.11934,-3.20639,2.07517,-1.21439,1.20278,-0.74581,0.14211,0.0278,2.35029,89.16441,-31.31069,4.477,-1.40344,0.85628,-0.30658,-0.10967,0.08463,0.45749,-31.50742,1.47725,0.93128,-0.77115,0.84297,-0.57726,0.15757,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-05-19,18:39:04.63,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2317,-1.559818,-2.900002,2219.132739,223.517947,1:30,5.53474,2.35406,5.18546,-19.20064,15.69556,13.72887,2.46497,0.76749,82.4606,-5.159458,-0.471298,0.425168,93.20655,52.606933,-39.069974,3370.869403,76.05288,124.51822,-79.47299,290.64506,125.12868,-52.182224,5.829685,-7.75784,8.66611,-2.09556,50,5.37574,6.04423,-132.06551,-4.27465,-13.55809,30.86854,-17.02862,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,f5c74270-f695-11ed-b6fa-396ebb049db9,88.65305,141.46078,,8.7711,,,,0.88117,2.4223,-0.70389,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:39:04.63,2023-05-19T18:39:04.6352008-04:00,2023-05-19T22:39:04.6352008Z,FlyBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15ff68eb-b314-48c0-9273-c4df4116f1df,55.31126,-133.30117,15.43427,5.53321,-3.593,-8.51431,-2.34837,6.58696,-6.77904,158.975853,0.88739,64.32838,-20.18379,6.00283,-1.10942,0.10621,0.00061,-0.00101,6E-05,2.41691,108.68806,-26.21954,2.55169,-0.25923,-0.0274,0.01603,-0.00242,0.00012,-0.70744,-52.2574,6.94947,-1.77407,0.23621,0.00393,-0.00661,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-05-19,18:39:51.84,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.90085,-1.035594,-4.146772,2204.116758,246.31437,2:15,5.56791,2.39454,5.2261,-25.47722,9.3476,18.72816,2.46861,0.05007,82.93948,-5.726369,-0.835763,0.424733,100.77092,-6.34763,37.139206,,,,,21.53958,20.88355,34.651318,0.134949,-10.59355,5.28107,-2.02672,50,5.45333,8.68679,-131.63221,-3.34966,-18.57389,28.12271,-22.91467,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,11ea52d0-f696-11ed-b6fa-396ebb049db9,88.74391,2.53713,,7.96137,,,,2.38477,2.53713,0.01028,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:39:51.84,2023-05-19T18:39:51.8474888-04:00,2023-05-19T22:39:51.8474888Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,acf99b10-8db3-4be6-85b1-1cd5b871101c,55.27357,-132.75411,14.06135,5.56873,-2.43553,-11.45733,-2.38804,9.42776,-9.28695,279.699508,2.38478,117.09647,-25.6896,,,,,,,2.5373,-16.35718,-18.12482,,,,,,,0.00979,88.7337,14.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-05-19,18:42:58.86,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.91891,-1.66798,-3.074077,2219.471175,227.460926,1:30,5.52696,2.71202,5.83205,-13.95847,15.34796,15.68556,2.81068,1.15902,89.18033,-4.329425,-0.266315,0.38963,,,,,,,,,,,,-8.81189,8.57189,-2.47001,50,5.3824,6.87503,-141.99118,-4.58164,-17.96701,32.90005,-14.6964,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,818ad4c0-f696-11ed-b6fa-396ebb049db9,96.73894,,,8.73858,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:42:58.86,2023-05-19T18:42:58.8669064-04:00,2023-05-19T22:42:58.8669064Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8fb2cce8-3f30-4b6e-9cac-ef90e669a47b,54.66489,-143.06797,16.45003,5.52448,-4.10063,-7.3482,-2.70465,7.46308,-8.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-19,18:43:08.34,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.9879,-1.897619,-4.626647,2192.705341,217.815334,1:15,5.53946,2.54193,5.78585,-12.45461,16.84879,12.35827,2.72977,-0.74184,89.53778,-4.28033,-2.423903,0.38961,,,,,,,,,,,,-7.51307,9.36276,-2.16733,50,5.37507,10.89341,-141.86654,-5.09468,-15.36318,31.4298,-13.0286,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,8709d810-f696-11ed-b6fa-396ebb049db9,96.74396,,,8.45013,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:43:08.34,2023-05-19T18:43:08.3407496-04:00,2023-05-19T22:43:08.3407496Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,e5fad75d-6498-4991-a223-7eebd1cc0e46,54.71173,-142.90659,15.7149,5.53652,-4.66355,-6.5143,-2.53622,11.40179,-7.68159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-19,18:43:18.31,1,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.65594,-2.354562,-3.588009,2137.908296,233.011874,1:45,5.53713,2.53918,5.80491,-14.89127,13.88347,17.24965,2.10095,0.63549,90.42099,-5.165119,-0.503391,0.38608,84.57916,26.781814,-142.784332,2906.899789,,,,,52.34934,,,-9.79245,7.99032,-2.255,50,5.33464,8.16807,-143.05125,-6.40072,-20.38285,31.60864,-15.54233,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,8d022a10-f696-11ed-b6fa-396ebb049db9,97.62857,21.8079,,8.23495,,,,0.07888,1.91362,-0.48063,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:43:18.31,2023-05-19T18:43:18.3178376-04:00,2023-05-19T22:43:18.3178376Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,08910954-a4c8-4371-9ce0-e230c8c10495,54.69486,-144.08489,15.80432,5.53564,-5.89246,-7.77116,-2.53301,8.83461,-10.19143,,0.07888,-88.19127,1.28828,3.25475,-1.37452,0.48445,-0.14145,0.03306,-0.00373,1.91362,55.89586,-35.77063,7.34892,-1.89671,0.47917,-0.11884,0.03273,-0.00727,-0.48063,-66.97884,22.54864,-4.09707,0.7765,-0.09717,0.00462,0.00107,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-05-19,18:43:32.31,1,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.91016,-2.447314,-4.120499,1905.835827,226.093333,1:30,5.56933,2.46873,5.93334,-14.46111,14.58934,14.24115,2.08649,-0.17388,89.91794,-5.184498,-1.571065,0.387925,100.958,-15.038057,-61.989018,,,,,6.62647,5.29055,-60.470107,0.048584,-8.37914,8.38977,-2.14744,50,5.36518,9.57429,-141.91138,-6.55082,-17.20669,30.35045,-14.94547,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,95590580-f696-11ed-b6fa-396ebb049db9,97.16417,1.86876,,7.99222,,,,-0.00071,1.86876,0.37533,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:43:32.31,2023-05-19T18:43:32.3194504-04:00,2023-05-19T22:43:32.3194504Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,b8ad07be-bebe-43a4-aa16-a3c9ae688c26,54.56597,-142.88456,15.17522,5.56755,-6.0716,-7.47274,-2.46329,10.12602,-8.60335,180,-0.00133,67.23913,,,,,,,,1.86912,-38.4646,,,,,,,,0.37651,-126.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-05-19,18:43:45.81,1,5,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.65205,-0.2888,-3.989056,1553.202045,276.30387,3:15,5.39016,2.80582,5.60965,-36.90526,-0.87339,18.24655,2.0445,0.59699,81.16573,-7.043521,-0.736348,0.432031,99.0815,14.483513,7.332154,2073.792291,109.20562,20.33338,13.19593,248.34098,248.05233,6.425731,2.297856,-10.43099,-0.06913,-2.47678,50,5.34127,8.18566,-128.53379,-2.01588,-17.43874,26.80356,-32.28966,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,9fcfb3b0-f696-11ed-b6fa-396ebb049db9,87.24476,21.04415,,7.48632,,,,1.27801,1.98998,-0.59961,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:43:45.81,2023-05-19T18:43:45.8171016-04:00,2023-05-19T22:43:45.8171016Z,LineDrive,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,3885d3c2-f4fa-47fd-997c-12989c8fca00,54.89114,-129.54974,13.40178,5.39448,-0.79198,-16.14483,-2.79957,8.84665,-8.71937,189.096221,1.27799,139.5533,-21.23552,4.63954,-0.98558,0.16538,-0.01778,8E-05,0.00018,1.99,36.34272,-18.64888,1.46892,-0.27174,0.06875,-0.01875,0.00412,-0.00041,-0.59958,17.95337,-2.21959,-0.35226,0.1707,-0.02093,-0.00769,0.00346,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-05-19,18:44:23.08,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.96397,-1.780275,-5.118045,2108.282861,226.274411,1:30,5.50318,2.44921,5.90378,-13.68918,14.90143,14.64694,2.70271,-1.09376,90.52947,-4.383564,-2.504035,0.384843,,,,,,,,,,,,-8.82343,8.36162,-2.04529,50,5.35166,12.13913,-143.24467,-4.90777,-18.42099,31.60239,-14.71725,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,b3bf4f20-f696-11ed-b6fa-396ebb049db9,97.94247,,,8.4345,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:44:23.08,2023-05-19T18:44:23.0835848-04:00,2023-05-19T22:44:23.0835848Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,83712d83-2a3a-462a-ae43-dbf3170a5c38,54.59449,-144.25473,15.80119,5.501,-4.43738,-7.35863,-2.44268,12.72789,-9.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-19,18:44:40.34,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.81652,-1.566392,-4.635663,2119.534601,230.239116,1:45,5.42686,2.58055,5.75399,-16.74399,13.23816,14.79745,2.56827,-0.51098,88.67645,-4.712273,-1.998518,0.394096,94.81687,31.184317,41.759293,5041.218578,74.68255,59.62066,80.76203,316.04646,198.19965,57.003151,4.805162,-8.80311,7.44595,-2.20461,50,5.28636,10.69448,-140.24925,-4.42705,-17.61864,30.28365,-17.27173,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,bdda21b0-f696-11ed-b6fa-396ebb049db9,95.64267,75.89001,,8.14007,,,,0.65665,2.54347,0.3854,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:44:40.34,2023-05-19T18:44:40.3422344-04:00,2023-05-19T22:44:40.3422344Z,FlyBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,feaaff2c-2ab5-4b0a-914c-73ed61ea4f3a,54.74558,-141.27024,15.14183,5.4258,-3.84475,-8.63586,-2.57518,11.28848,-8.80932,,0.64408,89.01351,-28.25162,9.91648,-3.77672,1.26716,-0.2943,0.03818,-0.00201,2.53928,72.10263,-20.73146,2.14302,-0.69336,0.27981,-0.07138,0.00997,-0.00058,0.38403,79.275,-7.09208,0.24653,-0.04889,0.12888,-0.05948,0.01133,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-05-19,18:45:01.09,2,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02743,0.643276,-3.329597,2543.858511,35.081567,7:15,5.51311,2.63846,5.36547,-49.99983,-8.41264,-6.82992,1.95068,-1.05622,76.18181,-8.410029,-4.541505,0.464142,,,,,,,,,,,,2.46433,-4.04276,-2.33438,50,5.53515,7.28637,-120.36314,-0.48812,3.59707,24.452,-38.07509,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,ca4f37f0-f696-11ed-b6fa-396ebb049db9,81.20879,,,6.84562,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:45:01.09,2023-05-19T18:45:01.0925704-04:00,2023-05-19T22:45:01.0925704Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,49dc5d65-1313-4bf0-93d9-8b63196a2299,55.13467,-121.40178,12.226,5.52154,1.12918,-19.03755,-2.64063,7.13358,1.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,18:45:37.55,2,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.40237,-0.191146,-2.408537,2445.8104,104.14932,9:30,5.45639,2.81826,5.46194,-34.52396,2.6254,-5.90949,2.40033,0.07015,80.26879,-6.503201,-3.459647,0.438679,109.49264,11.657723,-24.205745,1058.67777,99.38886,19.17133,-47.13644,297.83848,280.97313,-28.509669,2.528806,2.34232,1.67358,-2.60183,50,5.41571,5.58631,-126.85884,-1.68984,3.81875,25.84236,-29.44558,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,dfff9630-f696-11ed-b6fa-396ebb049db9,85.92259,21.65786,,7.13358,,,,2.35171,2.48303,-0.08639,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:45:37.55,2023-05-19T18:45:37.5519880-04:00,2023-05-19T22:45:37.5519880Z,LineDrive,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,360b5192-1676-4b47-8712-67b4194226af,55.03759,-127.88093,12.92118,5.45951,-0.52524,-14.72279,-2.81979,5.43528,1.90937,136.615617,2.35163,143.45325,-25.70293,6.06978,-1.61012,0.52092,-0.15477,0.02912,-0.00239,2.48316,32.44116,-14.17934,0.18185,0.45175,-0.38762,0.16448,-0.03526,0.00307,-0.08647,-64.48099,4.27352,-0.3438,-0.22679,0.21526,-0.09147,0.0197,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-19,18:46:15.24,3,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6852,1.701705,-1.852975,2652.844506,29.348118,7:00,5.63469,2.64193,4.95187,-54.32786,-11.85737,-7.41784,2.71657,0.27235,75.78883,-8.07101,-3.161797,0.469046,,,,,,,,,,,,3.12146,-5.90642,-2.45589,50,5.7547,4.20662,-119.91321,1.42554,4.52958,23.92102,-40.7449,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,f675b570-f696-11ed-b6fa-396ebb049db9,80.35983,,,6.89636,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,22:46:15.24,2023-05-19T18:46:15.2466056-04:00,2023-05-19T22:46:15.2466056Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,d375db92-fb03-43b8-b266-34f7fe77b289,55.54868,-121.01503,11.96051,5.64581,3.30228,-20.37245,-2.64484,3.99798,2.26479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
