PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-08,16:05:26.73,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Bouton, Isaac",1000050556,Right,KEN_OWL,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97881,-2.666644,-4.453859,1910.96593,227.142595,1:30,6.10745,2.38332,5.98622,-18.1856,14.82048,14.84686,2.1112,-0.51572,84.27909,-6.093837,-1.794474,0.413493,,,,,,,,,,,,-8.79788,8.64331,-2.0393,50,5.88618,9.73249,-133.18228,-6.78882,-15.85829,27.64859,-16.59442,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,96aff5c0-dd8f-11ee-918e-c7effa36593b,91.15612,,,7.69972,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:05:26.73,2024-03-08T16:05:26.7354762-05:00,2024-03-08T21:05:26.7354762Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e160c2a1-f7b7-4780-8eec-1c938011dc40,54.51215,-134.11573,13.8243,6.10592,-6.22857,-8.29721,-2.37692,10.26788,-7.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-08,16:08:11.99,1,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.3379,-2.016766,-2.429862,2244.930072,224.352496,1:30,5.56704,1.71815,5.81075,-16.69485,16.14733,14.77646,2.29797,0.68867,84.53581,-5.172523,0.216478,0.412465,,,,,,,,,,,,-8.29063,9.13575,-1.52816,50,5.39177,5.05463,-134.0274,-5.25422,-15.10305,28.56065,-15.53146,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,f9257ef0-dd8f-11ee-918e-c7effa36593b,91.38328,,,7.80209,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:08:11.99,2024-03-08T16:08:11.9901322-05:00,2024-03-08T21:08:11.9901322Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,856b005a-1f0e-4559-b3b3-915cbad18ebd,54.68933,-135.02297,14.28032,5.56549,-4.71282,-7.76573,-1.71353,5.58109,-7.55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-08,16:08:44.99,2,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46864,-0.994932,-3.11974,2209.578157,227.073677,1:30,5.58419,1.86932,5.94152,-17.2741,15.29572,15.35595,3.22031,0.25223,84.60275,-4.266143,-0.365578,0.410751,,,,,,,,,,,,-8.67457,8.40993,-1.62895,50,5.49499,6.63809,-134.20252,-2.86961,-15.86962,28.19142,-16.78857,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,0cd61590-dd90-11ee-918e-c7effa36593b,91.7646,,,7.86589,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:08:44.99,2024-03-08T16:08:44.9912970-05:00,2024-03-08T21:08:44.9912970Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,e276c320-af3d-4afd-a73b-87cf7c018822,54.55649,-135.15629,14.09571,5.58246,-2.30162,-8.39428,-1.86261,7.17499,-7.93481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-08,16:08:55.28,2,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56602,-2.281721,-4.688184,2287.151883,232.893113,1:45,5.45255,1.69699,5.87257,-18.6417,14.29902,17.43434,1.77156,-1.21432,84.21576,-5.799459,-1.573026,0.413083,,,,,,,,,,,,-10.22508,8.29119,-1.32701,50,5.25655,10.2063,-133.92355,-5.95164,-18.51196,29.77178,-17.16332,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,130248d0-dd90-11ee-918e-c7effa36593b,91.24654,,,8.35026,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:08:55.28,2024-03-08T16:08:55.2836746-05:00,2024-03-08T21:08:55.2836746Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,c6869c39-3695-49e9-b80b-cbd04a25221c,54.62519,-134.94784,14.88589,5.45115,-5.36114,-8.58166,-1.68911,10.8432,-9.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-08,16:09:06.58,2,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97809,-2.045395,-3.916008,2195.476923,226.585033,1:30,5.43554,1.78945,5.71298,-17.32422,15.45513,15.17497,2.08111,-0.59978,84.5907,-5.318827,-1.209162,0.412071,,,,,,,,,,,,-8.78871,8.75563,-1.47069,50,5.25333,8.51931,-134.62512,-5.37791,-16.0825,30.0185,-16.15205,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,19b05640-dd90-11ee-918e-c7effa36593b,91.47083,,,8.38738,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:09:06.58,2024-03-08T16:09:06.5822858-05:00,2024-03-08T21:09:06.5822858Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,30441c8c-c564-424f-91d7-575276e0f65b,54.78399,-135.68765,15.00925,5.43357,-4.80619,-8.07602,-1.78231,9.08857,-8.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-08,16:09:19.60,2,4,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.57167,-2.373944,-4.132652,2271.227732,229.90825,1:45,5.46564,1.70056,5.59927,-18.08032,14.33883,15.78206,1.73564,-0.84913,85.45131,-5.763634,-1.32414,0.4098,,,,,,,,,,,,-9.1113,8.22729,-1.35644,50,5.25012,9.0583,-135.46037,-6.24698,-16.9423,29.38079,-16.87556,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,2183f7f0-dd90-11ee-918e-c7effa36593b,91.97762,,,8.12036,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:09:19.60,2024-03-08T16:09:19.6068490-05:00,2024-03-08T21:09:19.6068490Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,b3c84752-5ed1-4e8b-945e-d4f3499288ae,54.89885,-136.51877,14.69039,5.46421,-5.63906,-8.43778,-1.69374,9.66863,-8.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-08,16:09:41.69,3,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36155,0.838708,-1.816515,2192.352306,115.343635,9:45,5.5932,1.82066,5.67624,-41.40179,3.25268,-3.98693,2.92537,-0.20557,72.91998,-6.768703,-2.528985,0.480954,,,,,,,,,,,,1.52449,1.85039,-1.66495,50,5.63795,3.80872,-115.23468,0.33908,2.0527,21.13815,-29.68253,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,2ea94b60-dd90-11ee-918e-c7effa36593b,78.37009,,,6.44157,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:09:41.69,2024-03-08T16:09:41.6986250-05:00,2024-03-08T21:09:41.6986250Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,89b8ff80-cd1d-40e7-8b9a-d8858b04d5cf,54.82186,-116.11581,10.56907,5.59803,1.57638,-14.84127,-1.82193,3.72315,1.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-08,16:09:52.97,3,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37977,1.209599,-3.912086,2317.246779,51.191205,7:45,5.60511,1.89452,5.6299,-43.82077,-1.23394,-3.09634,3.08479,-2.01934,74.97175,-6.791817,-4.462888,0.469687,,,,,,,,,,,,0.52673,-0.56366,-1.55904,50,5.68011,8.1907,-117.9855,1.00209,0.74544,21.61569,-32.97173,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,35703800-dd90-11ee-918e-c7effa36593b,80.25004,,,6.40801,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:09:52.97,2024-03-08T16:09:52.9768074-05:00,2024-03-08T21:09:52.9768074Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,caf01b39-bf73-4037-9429-8f8875226460,54.86962,-118.87429,10.80784,5.61104,2.35782,-16.48586,-1.8952,8.16005,0.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-08,16:10:06.19,3,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89348,-1.261677,-1.472484,2431.912335,88.51008,9:00,5.58101,2.03691,5.68758,-42.80372,1.13217,-6.66492,0.83753,0.10879,73.98235,-9.067067,-2.66627,0.477069,,,,,,,,,,,,3.01693,1.28012,-1.90874,50,5.44781,3.23524,-116.07234,-3.96139,4.12876,21.09009,-30.42218,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,3d48bbb0-dd90-11ee-918e-c7effa36593b,79.00834,,,5.91113,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:10:06.19,2024-03-08T16:10:06.1930122-05:00,2024-03-08T21:10:06.1930122Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,efdc8ea7-23d8-430a-b6d1-36b41a1a0d7d,54.81249,-116.94349,10.54505,5.58548,-2.70477,-15.21109,-2.03885,3.06469,2.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-08,16:10:20.60,3,4,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69906,-1.960489,-2.982277,2303.751639,249.590297,2:15,5.55636,1.81944,6.03333,-27.04659,6.75217,15.30068,1.48389,0.33041,83.22469,-6.979599,-0.22933,0.418429,,,,,,,,,,,,-8.7065,4.33874,-1.59465,50,5.38839,6.21707,-131.6226,-5.43254,-15.28991,27.65947,-24.55457,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,45d0b940-dd90-11ee-918e-c7effa36593b,90.08084,,,7.47437,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:10:20.60,2024-03-08T16:10:20.6017674-05:00,2024-03-08T21:10:20.6017674Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,82bf752b-a9a0-4c63-b1eb-6ab53cd32581,54.46593,-132.55776,13.82974,5.55803,-4.60236,-12.27728,-1.81359,6.73402,-7.64496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-08,16:10:33.70,3,5,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84093,-1.941771,-4.718487,1796.224939,250.522109,2:15,5.45391,1.86328,5.9722,-30.98108,7.17473,16.68497,1.06518,-1.13059,78.39426,-7.684284,-1.728837,0.444582,,,,,,,,,,,,-9.94473,4.62536,-1.49835,50,5.28249,9.58667,-124.24997,-5.23567,-15.48427,25.82151,-24.97219,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,4da78f40-dd90-11ee-918e-c7effa36593b,84.78176,,,7.44667,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:10:33.70,2024-03-08T16:10:33.7073802-05:00,2024-03-08T21:10:33.7073802Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,7679d961-9c55-475a-8454-c0403d04640d,54.52658,-125.18715,12.91075,5.45607,-4.32932,-12.48609,-1.85649,10.14867,-7.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-08,16:10:46.55,3,6,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,1,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20432,-0.4382,-3.337191,2261.062579,253.505486,2:30,5.56498,1.83099,6.09357,-27.07714,6.2578,17.60899,2.90254,0.20818,83.45923,-5.483,-0.16866,0.415548,91.79723,-18.889144,-3.104413,,,,,9.55065,9.55065,-3.941188,0.06532,-10.03497,3.65744,-1.58299,50,5.51684,6.98841,-132.40937,-1.93204,-17.82731,28.09305,-25.67655,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,55437f20-dd90-11ee-918e-c7effa36593b,90.70535,2.85359,,7.74509,,,,1.2005,2.85359,-0.20479,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:10:46.55,2024-03-08T16:10:46.5563786-05:00,2024-03-08T21:10:46.5563786Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,f1d1c274-c6ab-4ae0-aa06-daf2186bc76e,54.40634,-133.34098,14.04653,5.56679,-1.08057,-12.83827,-1.82454,7.57959,-8.91365,180,1.19743,127.48961,,,,,,,,2.85464,-43.68657,,,,,,,,-0.20463,-6.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-08,16:12:57.73,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8929,-0.606491,-3.323137,2085.434695,244.414026,2:15,6.10172,2.80528,6.0808,-22.43348,8.22811,15.27698,3.67019,1.00043,87.17166,-4.795369,-0.575969,0.398537,,,,,,,,,,,,-8.71898,4.68681,-2.55618,50,6.04285,7.33021,-137.8005,-2.23853,-16.8725,28.78487,-23.10436,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,a3749620-dd90-11ee-918e-c7effa36593b,94.577,,,7.72124,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:12:57.73,2024-03-08T16:12:57.7308298-05:00,2024-03-08T21:12:57.7308298Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,80cd5a72-5c6e-4366-a967-7610c40a1121,54.41843,-138.72039,14.39244,6.10259,-1.50018,-11.55218,-2.79905,7.86941,-8.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-08,16:13:08.89,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00356,-1.581303,-1.869181,2102.524502,241.566047,2:00,6.07289,2.77198,5.87781,-21.56505,9.35276,15.50056,2.80607,2.32714,87.06183,-5.600486,0.913055,0.400199,,,,,,,,,,,,-8.38878,5.51646,-2.62962,50,5.93262,3.79256,-137.95868,-4.5761,-16.2002,30.10652,-21.52081,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,aa2080b0-dd90-11ee-918e-c7effa36593b,94.18433,,,7.94173,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:13:08.89,2024-03-08T16:13:08.8972426-05:00,2024-03-08T21:13:08.8972426Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7d0baf0a-698d-420c-ac28-fd43c8988cdc,54.62013,-138.96326,15.05326,6.07333,-3.858,-10.7604,-2.76518,4.33313,-8.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-08,16:13:21.05,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08459,-2.189861,-3.218688,2132.300275,231.264779,1:45,6.01472,2.71739,6.28936,-18.00025,13.09753,15.11131,2.49249,1.0074,86.17683,-5.597931,-0.489917,0.401362,,,,,,,,,,,,-8.6754,7.69351,-2.48693,50,5.84435,7.0291,-136.52262,-5.77761,-16.41208,29.39054,-17.61954,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,b1637b20-dd90-11ee-918e-c7effa36593b,93.91139,,,7.90777,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:13:21.05,2024-03-08T16:13:21.0572938-05:00,2024-03-08T21:13:21.0572938Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,72f9de3c-43d4-4fb0-8aee-7a354abc9226,54.20865,-137.42567,14.69527,6.01356,-5.23623,-8.80977,-2.71065,7.53338,-8.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-08,16:13:35.35,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43004,-3.489317,-4.683264,2165.466969,225.945771,1:30,6.13446,2.56265,6.00517,-17.29343,13.25745,12.75292,1.44567,-0.72331,87.93155,-6.729478,-2.39948,0.397817,,,,,,,,,,,,-7.75217,7.99237,-2.20091,50,5.84952,10.75469,-138.11195,-9.018,-15.10519,28.22841,-16.60088,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,b9e00700-dd90-11ee-918e-c7effa36593b,94.74823,,,7.49849,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:13:35.35,2024-03-08T16:13:35.3590410-05:00,2024-03-08T21:13:35.3590410Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f06b23fc-31cb-4ae2-9034-abfd09532312,54.49433,-139.0275,14.11421,6.13328,-8.47957,-8.30044,-2.55767,11.24461,-7.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-08,16:13:49.52,1,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.99888,-2.676992,-4.100574,2273.840251,219.379546,1:15,6.06782,2.73241,6.29366,-16.04001,14.5295,11.1356,2.25628,-0.12459,87.01434,-5.725955,-2.093715,0.397938,76.19452,57.76823,-119.708585,4894.301297,,,,,79.14935,,,-6.93233,8.5867,-2.43573,50,5.8625,9.4056,-137.68565,-6.93223,-13.33635,29.94947,-15.65506,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,c252cee0-dd90-11ee-918e-c7effa36593b,94.71937,81.4586,,7.98453,,,,1.93602,2.2675,0.10771,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:13:49.52,2024-03-08T16:13:49.5236234-05:00,2024-03-08T21:13:49.5236234Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,97bc6337-2969-4496-a01a-21fc99beb62c,54.20564,-138.59745,14.97473,6.0663,-6.45562,-7.82753,-2.72825,9.81162,-6.66818,22.538252,1.93602,-29.53736,-5.61003,1.58423,-0.08666,-0.35178,0.31381,-0.12911,0.02148,2.2675,94.53133,-31.90043,4.43777,-0.69763,-0.2124,0.27076,-0.11689,0.01977,0.1077,-51.76698,4.16931,0.13424,0.18108,-0.43314,0.35857,-0.14531,0.02407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-03-08,16:14:05.09,1,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Chirello, Jackson",9000240861,Left,KEN_OWL,Undefined,2,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.75449,-0.148802,-2.796223,2594.647325,87.925765,9:00,6.06626,2.86467,5.6459,-35.61655,0.85595,-5.76461,2.95926,-0.22601,80.94411,-6.661713,-3.824547,0.434664,,,,,,,,,,,,2.18626,0.8148,-2.62359,50,6.03094,6.46832,-127.40297,-1.63212,3.61161,24.92926,-30.82799,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,cba918f0-dd90-11ee-918e-c7effa36593b,86.71618,,,6.81037,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:14:05.09,2024-03-08T16:14:05.0980000-05:00,2024-03-08T21:14:05.0980000Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9ed0a837-cbd9-4ef7-81fb-f5b8852875c1,54.8531,-128.34908,12.46463,6.07068,-0.46215,-15.414,-2.86647,6.33125,1.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.93118,,,1.364404,,,,-1.91076,6.92625,-0.15938,64.11305,12.13164,60.66257,-1.66129,53.63955,-3.92235,7.07379,21.94417,-13.32463,-0.00292,48.11297,-2.63798,High,High,High,,,High,High,High
